A;RTSALEDATA;271;20240408 01:07;VALNET;
D;271;908603;43;20240408 01:07;P;;;;;;
D;271;908603;43;20240408 01:07;P;;;;;;
D;271;908603;43;20240408 01:07;V;;;;;;
B;271;922088;44;20240408 01:07;;;7;KURRAJONG RD;FRENCHS FOREST;2086;695.6;M;20240207;20240403;2420000;R2;R;RESIDENCE;;FFT;;0;AT952891;
C;271;922088;44;20240408 01:07;54/220732;
D;271;922088;44;20240408 01:07;P;;;;;;
D;271;922088;44;20240408 01:07;P;;;;;;
D;271;922088;44;20240408 01:07;V;;;;;;
D;271;922088;44;20240408 01:07;V;;;;;;
B;271;935800;45;20240408 01:07;;4;130;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240220;20240402;1670000;;R;RESIDENCE;4;;;0;AT947247;
C;271;935800;45;20240408 01:07;4/SP4776;
D;271;935800;45;20240408 01:07;P;;;;;;
D;271;935800;45;20240408 01:07;P;;;;;;
D;271;935800;45;20240408 01:07;V;;;;;;
D;271;935800;45;20240408 01:07;V;;;;;;
B;271;941392;46;20240408 01:07;;4;15;STURDEE PDE;DEE WHY;2099;;;20240218;20240402;820000;;R;RESIDENCE;4;;;0;AT947811;
C;271;941392;46;20240408 01:07;4/SP729;
D;271;941392;46;20240408 01:07;P;;;;;;
D;271;941392;46;20240408 01:07;V;;;;;;
B;271;939677;47;20240408 01:07;;;63;SIR THOMAS MITCHELL DR;DAVIDSON;2085;746.1;M;20240205;20240404;2290000;R2;R;RESIDENCE;;DDF;;0;AT957586;
C;271;939677;47;20240408 01:07;6/245062;
D;271;939677;47;20240408 01:07;P;;;;;;
D;271;939677;47;20240408 01:07;P;;;;;;
D;271;939677;47;20240408 01:07;V;;;;;;
D;271;939677;47;20240408 01:07;V;;;;;;
B;271;945178;48;20240408 01:07;;4;1;WAINE ST;FRESHWATER;2096;;;20240216;20240402;700000;;R;RESIDENCE;4;;;0;AT948033;
C;271;945178;48;20240408 01:07;4/SP2955;
D;271;945178;48;20240408 01:07;P;;;;;;
D;271;945178;48;20240408 01:07;V;;;;;;
B;271;947841;49;20240408 01:07;;;17;WILLUNGA CRES;FORESTVILLE;2087;701.9;M;20240308;20240402;2260000;R2;R;RESIDENCE;;FSL;;0;AT951497;
C;271;947841;49;20240408 01:07;9/31528;
D;271;947841;49;20240408 01:07;P;;;;;;
D;271;947841;49;20240408 01:07;V;;;;;;
D;271;947841;49;20240408 01:07;V;;;;;;
B;271;943091;50;20240408 01:07;;4;2;THE STRAND;DEE WHY;2099;;;20240222;20240404;1130000;;R;RESIDENCE;4;;;0;AT955968;
C;271;943091;50;20240408 01:07;4/SP2505;
D;271;943091;50;20240408 01:07;P;;;;;;
D;271;943091;50;20240408 01:07;P;;;;;;
D;271;943091;50;20240408 01:07;V;;;;;;
B;271;943713;51;20240408 01:07;;;19;TOTTENHAM ST;NORTH BALGOWLAH;2093;474.17;M;20231128;20240403;3450000;R2;R;RESIDENCE;;NBW;;0;AT953497;
C;271;943713;51;20240408 01:07;230/11497;
D;271;943713;51;20240408 01:07;P;;;;;;
D;271;943713;51;20240408 01:07;V;;;;;;
D;271;943713;51;20240408 01:07;V;;;;;;
B;271;981142;52;20240408 01:07;;3;59;CENTRAL RD;AVALON BEACH;2107;;;20240207;20240403;1250000;;R;RESIDENCE;3;;;0;AT951810;
C;271;981142;52;20240408 01:07;3/SP1846;
D;271;981142;52;20240408 01:07;P;;;;;;
D;271;981142;52;20240408 01:07;P;;;;;;
D;271;981142;52;20240408 01:07;V;;;;;;
D;271;981142;52;20240408 01:07;V;;;;;;
B;271;986579;53;20240408 01:07;;;1 B;JOSEPH ST;AVALON BEACH;2107;790.4;M;20240315;20240402;2350000;R2;R;RESIDENCE;;ANR;;0;AT948344;
C;271;986579;53;20240408 01:07;B/156720;
D;271;986579;53;20240408 01:07;P;;;;;;
D;271;986579;53;20240408 01:07;V;;;;;;
D;271;986579;53;20240408 01:07;V;;;;;;
B;271;992178;54;20240408 01:07;;6;237;MACPHERSON ST;WARRIEWOOD;2102;;;20240123;20240404;1638000;;R;RESIDENCE;6;;;0;AT956597;
C;271;992178;54;20240408 01:07;6/SP39425;
D;271;992178;54;20240408 01:07;P;;;;;;
D;271;992178;54;20240408 01:07;V;;;;;;
D;271;992178;54;20240408 01:07;V;;;;;;
B;271;981998;55;20240408 01:07;;1;28;DARLEY ST E;MONA VALE;2103;;;20240221;20240403;1150000;;R;RESIDENCE;1;;;0;AT953050;
C;271;981998;55;20240408 01:07;1/SP3100;
D;271;981998;55;20240408 01:07;P;;;;;;
D;271;981998;55;20240408 01:07;V;;;;;;
D;271;981998;55;20240408 01:07;V;;;;;;
B;271;987385;56;20240408 01:07;;;8;KUYORA PL;NORTH NARRABEEN;2101;723.7;M;20240222;20240404;2410000;R2;R;RESIDENCE;;ENR;;0;AT956616;
C;271;987385;56;20240408 01:07;2/623987;
D;271;987385;56;20240408 01:07;P;;;;;;
D;271;987385;56;20240408 01:07;P;;;;;;
D;271;987385;56;20240408 01:07;V;;;;;;
D;271;987385;56;20240408 01:07;V;;;;;;
B;271;992728;57;20240408 01:07;;18;14;PRINCES ST;NEWPORT;2106;;;20240303;20240402;1500000;;R;RESIDENCE;18;;;0;AT946957;
C;271;992728;57;20240408 01:07;18/SP3306;
D;271;992728;57;20240408 01:07;P;;;;;;
D;271;992728;57;20240408 01:07;V;;;;;;
B;271;995400;58;20240408 01:07;;;31;SYDNEY RD;WARRIEWOOD;2102;626;M;20240221;20240404;2656000;R2;R;RESIDENCE;;WBR;;0;AT957989;
C;271;995400;58;20240408 01:07;8/30836;
D;271;995400;58;20240408 01:07;P;;;;;;
D;271;995400;58;20240408 01:07;V;;;;;;
B;271;982223;59;20240408 01:07;;17;55;DARLEY ST E;MONA VALE;2103;;;20240222;20240404;1250000;;R;RESIDENCE;17;;;0;AT955716;
C;271;982223;59;20240408 01:07;17/SP4844;
D;271;982223;59;20240408 01:07;P;;;;;;
D;271;982223;59;20240408 01:07;P;;;;;;
D;271;982223;59;20240408 01:07;V;;;;;;
B;271;984849;60;20240408 01:07;;;156;GRANDVIEW DR;BILGOLA PLATEAU;2107;581.7;M;20240219;20240404;2300000;C4;R;RESIDENCE;;BPE;;0;AT956436;
C;271;984849;60;20240408 01:07;294/16327;
D;271;984849;60;20240408 01:07;P;;;;;;
D;271;984849;60;20240408 01:07;V;;;;;;
B;271;987536;61;20240408 01:07;;;41;LAUREL RD W;INGLESIDE;2101;2491.3;M;20240216;20240402;4800000;RU2;R;RESIDENCE;;RNM;;0;AT949247;
C;271;987536;61;20240408 01:07;9/L/12297;
D;271;987536;61;20240408 01:07;P;;;;;;
D;271;987536;61;20240408 01:07;P;;;;;;
D;271;987536;61;20240408 01:07;V;;;;;;
D;271;987536;61;20240408 01:07;V;;;;;;
B;271;987599;62;20240408 01:07;;;6;LESLEY CL;ELANORA HEIGHTS;2101;556.4;M;20240219;20240402;2170000;R2;R;RESIDENCE;;ENR;;0;AT951524;
C;271;987599;62;20240408 01:07;19/220063;
D;271;987599;62;20240408 01:07;P;;;;;;
D;271;987599;62;20240408 01:07;P;;;;;;
D;271;987599;62;20240408 01:07;P;;;;;;
D;271;987599;62;20240408 01:07;V;;;;;;
B;271;990496;63;20240408 01:07;;13;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20240220;20240402;1200000;;R;RESIDENCE;13;;;0;AT948321;
C;271;990496;63;20240408 01:07;13/SP63290;
D;271;990496;63;20240408 01:07;P;;;;;;
D;271;990496;63;20240408 01:07;V;;;;;;
D;271;990496;63;20240408 01:07;V;;;;;;
B;271;990556;64;20240408 01:07;;24;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20240221;20240403;835000;;3;COMMERCIAL;24;;;0;AT954319;
C;271;990556;64;20240408 01:07;24/SP56257;
D;271;990556;64;20240408 01:07;P;;;;;;
D;271;990556;64;20240408 01:07;P;;;;;;
D;271;990556;64;20240408 01:07;V;;;;;;
B;271;990756;65;20240408 01:07;;;100;PACIFIC RD;PALM BEACH;2108;904.2;M;20240222;20240402;6800000;C4;R;RESIDENCE;;PBE;;0;AT947492;
C;271;990756;65;20240408 01:07;5/3/13780;
D;271;990756;65;20240408 01:07;P;;;;;;
D;271;990756;65;20240408 01:07;P;;;;;;
D;271;990756;65;20240408 01:07;V;;;;;;
D;271;990756;65;20240408 01:07;V;;;;;;
B;271;993535;66;20240408 01:07;;;141;RIVERVIEW RD;AVALON BEACH;2107;740.3;M;20240226;20240403;2250000;C4;R;RESIDENCE;;ANE;;0;AT952197;
C;271;993535;66;20240408 01:07;2/833902;
D;271;993535;66;20240408 01:07;P;;;;;;
D;271;993535;66;20240408 01:07;P;;;;;;
D;271;993535;66;20240408 01:07;V;;;;;;
B;271;983164;67;20240408 01:07;;;18;ELVINA AVE;NEWPORT;2106;562.8;M;20231103;20240403;2600000;C4;R;RESIDENCE;;BPE;;0;AT954063;
C;271;983164;67;20240408 01:07;80/13457;
D;271;983164;67;20240408 01:07;P;;;;;;
D;271;983164;67;20240408 01:07;P;;;;;;
D;271;983164;67;20240408 01:07;V;;;;;;
B;271;993883;68;20240408 01:07;;;30;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;632.3;M;20240216;20240402;1620000;C3;R;RESIDENCE;;SWW;;0;AT947816;
C;271;993883;68;20240408 01:07;85/10000;
D;271;993883;68;20240408 01:07;P;;;;;;
D;271;993883;68;20240408 01:07;V;;;;;;
B;271;3748367;69;20240408 01:07;;2202;2;MOORAMBA RD;DEE WHY;2099;;;20240131;20240403;945000;;R;RESIDENCE;14;;;0;AT952313;
C;271;3748367;69;20240408 01:07;14/SP88851;
D;271;3748367;69;20240408 01:07;P;;;;;;
D;271;3748367;69;20240408 01:07;V;;;;;;
D;271;3748367;69;20240408 01:07;V;;;;;;
B;271;3647608;70;20240408 01:07;;230;9;MALLARD LANE;WARRIEWOOD;2102;124;M;20240229;20240404;1215000;;R;RESIDENCE;334;;;0;AT955416;
C;271;3647608;70;20240408 01:07;334/SP90320;
D;271;3647608;70;20240408 01:07;P;;;;;;
D;271;3647608;70;20240408 01:07;V;;;;;;
D;271;3647608;70;20240408 01:07;V;;;;;;
B;271;3914448;71;20240408 01:07;;20;316;BARRENJOEY RD;NEWPORT;2106;;;20240325;20240402;50000;;R;RESIDENCE;20;;;0;AT947211;
C;271;3914448;71;20240408 01:07;20/SP92976;
D;271;3914448;71;20240408 01:07;P;;;;;;
D;271;3914448;71;20240408 01:07;V;;;;;;
B;271;3914448;72;20240408 01:07;;21;316;BARRENJOEY RD;NEWPORT;2106;;;20240326;20240404;95000;;3;CARSPACE;21;;;0;AT955476;
C;271;3914448;72;20240408 01:07;21/SP92976;
D;271;3914448;72;20240408 01:07;P;;;;;;
D;271;3914448;72;20240408 01:07;V;;;;;;
B;271;3914448;73;20240408 01:07;;22;316;BARRENJOEY RD;NEWPORT;2106;;;20240326;20240404;95000;;3;CARSPACE;22;;;0;AT955476;
C;271;3914448;73;20240408 01:07;22/SP92976;
D;271;3914448;73;20240408 01:07;P;;;;;;
D;271;3914448;73;20240408 01:07;V;;;;;;
Z;379;73;73;231;
