A;RTSALEDATA;144;20220404 04:11;VALNET;
D;144;1605626;75;20220404 04:12;P;;;;;;
D;144;1605626;75;20220404 04:12;P;;;;;;
D;144;1605626;75;20220404 04:12;V;;;;;;
B;144;4207617;76;20220404 04:12;;101;510;KINGSWAY;MIRANDA;2228;86;M;20220214;20220328;585000;;R;RESIDENCE;5;;;0;AR997159;
C;144;4207617;76;20220404 04:12;5/SP95544;
D;144;4207617;76;20220404 04:12;P;;;;;;
D;144;4207617;76;20220404 04:12;V;;;;;;
B;144;1609084;77;20220404 04:12;;;5;NAMOI PL;SYLVANIA WATERS;2224;598.4;M;20220125;20220328;2700000;R2;R;RESIDENCE;;HSW;;0;AR997170;
C;144;1609084;77;20220404 04:12;31/250819;
D;144;1609084;77;20220404 04:12;P;;;;;;
D;144;1609084;77;20220404 04:12;P;;;;;;
D;144;1609084;77;20220404 04:12;V;;;;;;
D;144;1609084;77;20220404 04:12;V;;;;;;
B;144;1570458;78;20220404 04:12;;;18;BURNS RD;HEATHCOTE;2233;1003;M;20220309;20220331;3231894;IN2;3;FACTORY;;INK;;0;AS10962;
C;144;1570458;78;20220404 04:12;6/260423;
D;144;1570458;78;20220404 04:12;P;;;;;;
D;144;1570458;78;20220404 04:12;P;;;;;;
D;144;1570458;78;20220404 04:12;P;;;;;;
D;144;1570458;78;20220404 04:12;V;;;;;;
D;144;1570458;78;20220404 04:12;V;;;;;;
D;144;1570458;78;20220404 04:12;V;;;;;;
B;144;1564140;79;20220404 04:12;;21;81;BATH RD;KIRRAWEE;2232;;;20220205;20220331;996500;;R;RESIDENCE;21;;;0;AS11032;
C;144;1564140;79;20220404 04:12;21/SP40445;
D;144;1564140;79;20220404 04:12;P;;;;;;
D;144;1564140;79;20220404 04:12;V;;;;;;
D;144;1564140;79;20220404 04:12;V;;;;;;
B;144;1627047;80;20220404 04:12;;;41;STURT RD;CRONULLA;2230;682.9;M;20211210;20220331;2750000;R2;R;RESIDENCE;;HAF;;0;AS11077;
C;144;1627047;80;20220404 04:12;A/404838;
D;144;1627047;80;20220404 04:12;P;;;;;;
D;144;1627047;80;20220404 04:12;V;;;;;;
D;144;1627047;80;20220404 04:12;V;;;;;;
B;144;3127435;81;20220404 04:12;;6;1;MANSFIELD AVE;CARINGBAH;2229;;;20220321;20220331;437500;;R;RESIDENCE;6;;;0;AS9990;
C;144;3127435;81;20220404 04:12;6/SP73723;
D;144;3127435;81;20220404 04:12;P;;;;;;
D;144;3127435;81;20220404 04:12;P;;;;;;
D;144;3127435;81;20220404 04:12;V;;;;;;
D;144;3127435;81;20220404 04:12;V;;;;;;
B;144;1625283;82;20220404 04:12;;;5;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20220205;20220325;2380000;R2;R;RESIDENCE;;HSW;;0;AR993647;
C;144;1625283;82;20220404 04:12;3/222047;
D;144;1625283;82;20220404 04:12;P;;;;;;
D;144;1625283;82;20220404 04:12;P;;;;;;
D;144;1625283;82;20220404 04:12;V;;;;;;
B;144;1569390;83;20220404 04:12;;;1;BUDERIM AVE;KAREELA;2232;632.3;M;20220212;20220325;1475000;R2;R;RESIDENCE;;HAS;;0;AR993663;
C;144;1569390;83;20220404 04:12;48/223316;
D;144;1569390;83;20220404 04:12;P;;;;;;
D;144;1569390;83;20220404 04:12;P;;;;;;
D;144;1569390;83;20220404 04:12;V;;;;;;
D;144;1569390;83;20220404 04:12;V;;;;;;
B;144;1623999;84;20220404 04:12;;1 F;6;SCHOFIELD PL;MENAI;2234;;;20220228;20220330;710000;;R;RESIDENCE;1;;;0;AS7182;
C;144;1623999;84;20220404 04:12;1/SP62476;
D;144;1623999;84;20220404 04:12;P;;;;;;
D;144;1623999;84;20220404 04:12;P;;;;;;
D;144;1623999;84;20220404 04:12;V;;;;;;
B;144;1619511;85;20220404 04:12;;6;17;PRINCE ST;CRONULLA;2230;;;20211217;20220330;2100000;;R;RESIDENCE;6;;;0;AS7233;
C;144;1619511;85;20220404 04:12;6/SP62372;
D;144;1619511;85;20220404 04:12;P;;;;;;
D;144;1619511;85;20220404 04:12;P;;;;;;
D;144;1619511;85;20220404 04:12;V;;;;;;
B;144;1587027;86;20220404 04:12;;;49;FRANKLIN RD;CRONULLA;2230;557.33;M;20220216;20220330;2700000;R2;R;RESIDENCE;;HAF;;0;AS7240;
C;144;1587027;86;20220404 04:12;3/11352;
D;144;1587027;86;20220404 04:12;P;;;;;;
D;144;1587027;86;20220404 04:12;P;;;;;;
D;144;1587027;86;20220404 04:12;V;;;;;;
D;144;1587027;86;20220404 04:12;V;;;;;;
B;144;1579674;87;20220404 04:12;;;6;DIANTHUS PL;JANNALI;2226;569.1;M;20220215;20220329;1350000;R2;R;RESIDENCE;;HJE;;0;AS783;
C;144;1579674;87;20220404 04:12;4/217767;
D;144;1579674;87;20220404 04:12;P;;;;;;
D;144;1579674;87;20220404 04:12;P;;;;;;
D;144;1579674;87;20220404 04:12;V;;;;;;
B;144;4044083;88;20220404 04:12;;;32 A;CARABELLA RD;CARINGBAH;2229;292.3;M;20220128;20220329;2000000;R2;R;RESIDENCE;;HAN;;0;AS865;
C;144;4044083;88;20220404 04:12;1/1226530;
D;144;4044083;88;20220404 04:12;P;;;;;;
D;144;4044083;88;20220404 04:12;V;;;;;;
D;144;4044083;88;20220404 04:12;V;;;;;;
B;144;1608976;89;20220404 04:12;;;24;MYRTLE ST;LOFTUS;2232;701.9;M;20211207;20220329;1621000;C4;R;RESIDENCE;;HAL;;0;AS954;
C;144;1608976;89;20220404 04:12;2/20/237474;
D;144;1608976;89;20220404 04:12;P;;;;;;
D;144;1608976;89;20220404 04:12;P;;;;;;
D;144;1608976;89;20220404 04:12;V;;;;;;
D;144;1608976;89;20220404 04:12;V;;;;;;
B;144;4411220;90;20220404 04:12;;2 G;680;KINGSWAY;MIRANDA;2228;164;M;20210827;20220325;950000;;R;RESIDENCE;2;;;0;AR993723;
C;144;4411220;90;20220404 04:12;2/SP100713;
D;144;4411220;90;20220404 04:12;P;;;;;;
D;144;4411220;90;20220404 04:12;P;;;;;;
D;144;4411220;90;20220404 04:12;V;;;;;;
B;144;4131301;91;20220404 04:12;;10;377;KINGSWAY;CARINGBAH;2229;;;20220207;20220325;680000;;R;RESIDENCE;10;;;0;AR993726;
C;144;4131301;91;20220404 04:12;10/SP93347;
D;144;4131301;91;20220404 04:12;P;;;;;;
D;144;4131301;91;20220404 04:12;V;;;;;;
D;144;4131301;91;20220404 04:12;V;;;;;;
B;144;1560589;92;20220404 04:12;;;23;ANEMONE PL;KAREELA;2232;796;M;20220212;20220325;2080000;C4;R;RESIDENCE;;NJK;;0;AR993831;
C;144;1560589;92;20220404 04:12;3/258199;
D;144;1560589;92;20220404 04:12;P;;;;;;
D;144;1560589;92;20220404 04:12;P;;;;;;
D;144;1560589;92;20220404 04:12;V;;;;;;
B;144;4411220;93;20220404 04:12;;101;680;KINGSWAY;MIRANDA;2228;121;M;20210921;20220325;650000;;R;RESIDENCE;5;;;0;AR993910;
C;144;4411220;93;20220404 04:12;5/SP100713;
D;144;4411220;93;20220404 04:12;P;;;;;;
D;144;4411220;93;20220404 04:12;P;;;;;;
D;144;4411220;93;20220404 04:12;V;;;;;;
B;144;3975238;94;20220404 04:12;;1105;1;FORESHORE BVD;WOOLOOWARE;2230;110;M;20220217;20220328;1000000;;R;RESIDENCE;79;;;0;AR997588;
C;144;3975238;94;20220404 04:12;79/SP93298;
D;144;3975238;94;20220404 04:12;P;;;;;;
D;144;3975238;94;20220404 04:12;V;;;;;;
B;144;1579145;95;20220404 04:12;;30;8;DEEBAN WALK;CRONULLA;2230;;;20220226;20220331;995000;;R;RESIDENCE;53;;;0;AS11578;
C;144;1579145;95;20220404 04:12;53/SP105;
D;144;1579145;95;20220404 04:12;P;;;;;;
D;144;1579145;95;20220404 04:12;V;;;;;;
D;144;1579145;95;20220404 04:12;V;;;;;;
B;144;1562569;96;20220404 04:12;;;6;AWATEA PL;ENGADINE;2233;695.6;M;20220331;20220331;1450000;C4;R;RESIDENCE;;HEW;;0;AS11679;
C;144;1562569;96;20220404 04:12;8/237322;
D;144;1562569;96;20220404 04:12;P;;;;;;
D;144;1562569;96;20220404 04:12;P;;;;;;
D;144;1562569;96;20220404 04:12;V;;;;;;
D;144;1562569;96;20220404 04:12;V;;;;;;
B;144;1631289;97;20220404 04:12;;;73;THURLGONA RD;ENGADINE;2233;581.7;M;20220225;20220331;1275000;C4;R;RESIDENCE;;HEW;;0;AS11682;
C;144;1631289;97;20220404 04:12;30/221649;
D;144;1631289;97;20220404 04:12;P;;;;;;
D;144;1631289;97;20220404 04:12;V;;;;;;
D;144;1631289;97;20220404 04:12;V;;;;;;
B;144;1564911;98;20220404 04:12;;;156;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20220212;20220331;3950000;R2;R;RESIDENCE;;WFQ;;0;AS11694;
C;144;1564911;98;20220404 04:12;194/224044;
D;144;1564911;98;20220404 04:12;P;;;;;;
D;144;1564911;98;20220404 04:12;P;;;;;;
D;144;1564911;98;20220404 04:12;V;;;;;;
D;144;1564911;98;20220404 04:12;V;;;;;;
B;144;1622960;99;20220404 04:12;;;3;ROPER CRES;SYLVANIA WATERS;2224;575.4;M;20220218;20220331;2575000;R2;R;RESIDENCE;;HSW;;0;AS11697;
C;144;1622960;99;20220404 04:12;403/230440;
D;144;1622960;99;20220404 04:12;P;;;;;;
D;144;1622960;99;20220404 04:12;P;;;;;;
D;144;1622960;99;20220404 04:12;V;;;;;;
D;144;1622960;99;20220404 04:12;V;;;;;;
B;144;1561006;100;20220404 04:12;;;84;ARCADIA AVE;GYMEA BAY;2227;980.1;M;20220202;20220330;1700000;C3;R;RESIDENCE;;CAJ;;0;AS7605;
C;144;1561006;100;20220404 04:12;118/14635;
D;144;1561006;100;20220404 04:12;P;;;;;;
D;144;1561006;100;20220404 04:12;P;;;;;;
D;144;1561006;100;20220404 04:12;V;;;;;;
D;144;1561006;100;20220404 04:12;V;;;;;;
B;144;4411220;101;20220404 04:12;;401;680;KINGSWAY;MIRANDA;2228;101;M;20211104;20220325;680000;;R;RESIDENCE;30;;;0;AR993998;
C;144;4411220;101;20220404 04:12;30/SP100713;
D;144;4411220;101;20220404 04:12;P;;;;;;
D;144;4411220;101;20220404 04:12;V;;;;;;
B;144;1642219;102;20220404 04:12;;;21;YURUGA AVE;CARINGBAH SOUTH;2229;607;M;20211204;20220328;2088000;R2;R;RESIDENCE;;HAC;;0;AR997772;
C;144;1642219;102;20220404 04:12;20/25821;
D;144;1642219;102;20220404 04:12;P;;;;;;
D;144;1642219;102;20220404 04:12;V;;;;;;
D;144;1642219;102;20220404 04:12;V;;;;;;
B;144;1628640;103;20220404 04:12;;2;36;TAREN RD;CARINGBAH;2229;;;20211205;20220328;1475000;;R;RESIDENCE;2;;;0;AR998282;
C;144;1628640;103;20220404 04:12;2/SP50849;
D;144;1628640;103;20220404 04:12;P;;;;;;
D;144;1628640;103;20220404 04:12;P;;;;;;
D;144;1628640;103;20220404 04:12;V;;;;;;
D;144;1628640;103;20220404 04:12;V;;;;;;
B;144;1628261;104;20220404 04:12;;2;93;TALARA RD;GYMEA;2227;;;20220218;20220328;1530000;;R;RESIDENCE;2;;;0;AR998283;
C;144;1628261;104;20220404 04:12;2/SP48904;
D;144;1628261;104;20220404 04:12;P;;;;;;
D;144;1628261;104;20220404 04:12;P;;;;;;
D;144;1628261;104;20220404 04:12;V;;;;;;
D;144;1628261;104;20220404 04:12;V;;;;;;
B;144;1618675;105;20220404 04:12;;5;514;PRESIDENT AVE;SUTHERLAND;2232;;;20211206;20220328;767500;;R;RESIDENCE;5;;;0;AR998286;
C;144;1618675;105;20220404 04:12;5/SP53091;
D;144;1618675;105;20220404 04:12;P;;;;;;
D;144;1618675;105;20220404 04:12;V;;;;;;
D;144;1618675;105;20220404 04:12;V;;;;;;
B;144;4173500;106;20220404 04:12;;89;35;WURROOK CCT;CARINGBAH;2229;;;20220217;20220331;166500;;3;COMMERCIAL;89;;;0;AS12038;
C;144;4173500;106;20220404 04:12;89/SP96259;
D;144;4173500;106;20220404 04:12;P;;;;;;
D;144;4173500;106;20220404 04:12;P;;;;;;
D;144;4173500;106;20220404 04:12;V;;;;;;
B;144;1560906;107;20220404 04:12;;;14;ANZAC ST;MIRANDA;2228;645;M;20220201;20220325;2700000;R2;R;RESIDENCE;;HEC;;0;AR994137;
C;144;1560906;107;20220404 04:12;34/C/8523;
D;144;1560906;107;20220404 04:12;P;;;;;;
D;144;1560906;107;20220404 04:12;P;;;;;;
D;144;1560906;107;20220404 04:12;V;;;;;;
B;144;2849619;108;20220404 04:12;;40;6;PARK ST;SUTHERLAND;2232;94;M;20220208;20220328;665000;;R;RESIDENCE;40;;;0;AR998746;
C;144;2849619;108;20220404 04:12;40/SP68877;
D;144;2849619;108;20220404 04:12;P;;;;;;
D;144;2849619;108;20220404 04:12;V;;;;;;
Z;555;108;108;337;
