A;RTSALEDATA;226;20211129 01:50;VALNET;
B;226;4392635;7;20211129 01:50;;;50;BRUNDAH RD;THIRLMERE;2572;4003;M;20210624;20211119;900000;R5;V;VACANT LAND;;TQQ;;0;AR632790;
C;226;4392635;7;20211129 01:50;12/1262991;
D;226;4392635;7;20211129 01:50;P;;;;;;
D;226;4392635;7;20211129 01:50;P;;;;;;
D;226;4392635;7;20211129 01:50;V;;;;;;
B;226;2946217;8;20211129 01:50;;;88;LINCOLN DR;ORANGEVILLE;2570;2.144;H;20210912;20211122;1597500;E4;R;RESIDENCE;;XAA;;0;AR639755;
C;226;2946217;8;20211129 01:50;162/1046095;
D;226;2946217;8;20211129 01:50;P;;;;;;
D;226;2946217;8;20211129 01:50;P;;;;;;
D;226;2946217;8;20211129 01:50;V;;;;;;
D;226;2946217;8;20211129 01:50;V;;;;;;
B;226;4389617;9;20211129 01:50;;;204;GILFORD LANE;WILTON;2571;;;20210616;20211122;737000;;V;VACANT LAND;;;;0;AR640347;
C;226;4389617;9;20211129 01:50;204/280028;
D;226;4389617;9;20211129 01:50;P;;;;;;
D;226;4389617;9;20211129 01:50;P;;;;;;
D;226;4389617;9;20211129 01:50;V;;;;;;
B;226;4163156;10;20211129 01:50;;;24;HIGHLAND CRES;THIRLMERE;2572;799.4;M;20211104;20211119;595000;R2;V;VACANT LAND;;THI;;0;AR633306;
C;226;4163156;10;20211129 01:50;9/1239574;
D;226;4163156;10;20211129 01:50;P;;;;;;
D;226;4163156;10;20211129 01:50;P;;;;;;
D;226;4163156;10;20211129 01:50;V;;;;;;
D;226;4163156;10;20211129 01:50;V;;;;;;
B;226;2590292;11;20211129 01:50;;;16;ALMA PL;THIRLMERE;2572;981.6;M;20211013;20211124;790000;R2;R;RESIDENCE;;THI;;0;AR648534;
C;226;2590292;11;20211129 01:50;10/245323;
D;226;2590292;11;20211129 01:50;P;;;;;;
D;226;2590292;11;20211129 01:50;P;;;;;;
D;226;2590292;11;20211129 01:50;V;;;;;;
B;226;2601526;12;20211129 01:50;;;2505;SILVERDALE RD;WALLACIA;2745;4.879;H;20211115;20211125;2400000;RU2;R;RESIDENCE;;WWS;;0;AR652655;
C;226;2601526;12;20211129 01:50;302/811366;
D;226;2601526;12;20211129 01:50;P;;;;;;
D;226;2601526;12;20211129 01:50;P;;;;;;
D;226;2601526;12;20211129 01:50;V;;;;;;
D;226;2601526;12;20211129 01:50;V;;;;;;
B;226;2823148;13;20211129 01:50;;;9 A;YORK ST;TAHMOOR;2573;690.8;M;20210916;20211122;730000;R2;R;RESIDENCE;;TAR;;0;AR637259;
C;226;2823148;13;20211129 01:50;382/1027366;
D;226;2823148;13;20211129 01:50;P;;;;;;
D;226;2823148;13;20211129 01:50;P;;;;;;
D;226;2823148;13;20211129 01:50;V;;;;;;
B;226;2603108;14;20211129 01:50;;;28;VANDERVILLE ST;THE OAKS;2570;1670;M;20211011;20211125;1200000;R2;R;RESIDENCE;;OAT;;0;AR652718;
C;226;2603108;14;20211129 01:50;36, 37/22265;
D;226;2603108;14;20211129 01:50;P;;;;;;
D;226;2603108;14;20211129 01:50;P;;;;;;
D;226;2603108;14;20211129 01:50;V;;;;;;
D;226;2603108;14;20211129 01:50;V;;;;;;
B;226;2601826;15;20211129 01:50;;;110;STATION ST;DOUGLAS PARK;2569;1.548;H;20210928;20211123;1556999;RU4;R;RESIDENCE;;DOT;;0;AR643127;
C;226;2601826;15;20211129 01:50;11/1321;
D;226;2601826;15;20211129 01:50;P;;;;;;
D;226;2601826;15;20211129 01:50;V;;;;;;
D;226;2601826;15;20211129 01:50;V;;;;;;
B;226;2596356;16;20211129 01:50;;;19;KERR ST;APPIN;2560;1545;M;20210826;20211124;855000;R2;R;RESIDENCE;;APP;;0;AR648942;
C;226;2596356;16;20211129 01:50;33/246207;
D;226;2596356;16;20211129 01:50;P;;;;;;
D;226;2596356;16;20211129 01:50;P;;;;;;
D;226;2596356;16;20211129 01:50;V;;;;;;
D;226;2596356;16;20211129 01:50;V;;;;;;
B;226;4390904;17;20211129 01:50;;;149 B;HAWTHORNE RD;BARGO;2574;1211.9;M;20210206;20211123;425000;R2;R;RESIDENCE;;BAR;;0;AR643670;
C;226;4390904;17;20211129 01:50;2/1242526;
D;226;4390904;17;20211129 01:50;P;;;;;;
D;226;4390904;17;20211129 01:50;V;;;;;;
D;226;4390904;17;20211129 01:50;V;;;;;;
B;226;2600536;18;20211129 01:50;;;30;RIDGE RD;OAKDALE;2570;8.187;H;20210810;20211119;1850000;RU1;R;RESIDENCE;;TWA;;0;AR633912;
C;226;2600536;18;20211129 01:50;11/620413;
D;226;2600536;18;20211129 01:50;P;;;;;;
D;226;2600536;18;20211129 01:50;P;;;;;;
D;226;2600536;18;20211129 01:50;V;;;;;;
D;226;2600536;18;20211129 01:50;V;;;;;;
B;226;4392636;19;20211129 01:50;;;54;BRUNDAH RD;THIRLMERE;2572;4047;M;20210813;20211122;1350000;R5;R;RESIDENCE;;TQQ;;0;AR641286;
C;226;4392636;19;20211129 01:50;13/1262991;
D;226;4392636;19;20211129 01:50;P;;;;;;
D;226;4392636;19;20211129 01:50;V;;;;;;
B;226;2602630;20;20211129 01:50;;;323 A;THIRLMERE WAY;THIRLMERE;2572;;;20211010;20211122;736500;;R;RESIDENCE;1;;;0;AR641494;
C;226;2602630;20;20211129 01:50;1/SP60096;
D;226;2602630;20;20211129 01:50;P;;;;;;
D;226;2602630;20;20211129 01:50;P;;;;;;
D;226;2602630;20;20211129 01:50;V;;;;;;
B;226;4040474;21;20211129 01:50;;;9;BARRALLIER AVE;TAHMOOR;2573;450.2;M;20211013;20211124;830000;R2;R;RESIDENCE;;TAR;;0;AR649761;
C;226;4040474;21;20211129 01:50;16/1215452;
D;226;4040474;21;20211129 01:50;P;;;;;;
D;226;4040474;21;20211129 01:50;V;;;;;;
D;226;4040474;21;20211129 01:50;V;;;;;;
B;226;3056948;22;20211129 01:50;;;17;ST HELIERS RD;SILVERDALE;2752;975;M;20211012;20211123;1210000;R2;R;RESIDENCE;;SIL;;0;AR644199;
C;226;3056948;22;20211129 01:50;10/1057932;
D;226;3056948;22;20211129 01:50;P;;;;;;
D;226;3056948;22;20211129 01:50;V;;;;;;
D;226;3056948;22;20211129 01:50;V;;;;;;
B;226;2602944;23;20211129 01:50;;;15;TURNER ST;THIRLMERE;2572;975.5;M;20211012;20211123;610000;R2;R;RESIDENCE;;THI;;0;AR644212;
C;226;2602944;23;20211129 01:50;2/263318;
D;226;2602944;23;20211129 01:50;P;;;;;;
D;226;2602944;23;20211129 01:50;V;;;;;;
B;226;4384229;24;20211129 01:50;;;11;STATION ST;MENANGLE;2568;1300;M;20210523;20211119;764900;R2;V;VACANT LAND;;MEN;;0;AR634369;
C;226;4384229;24;20211129 01:50;11/1264655;
D;226;4384229;24;20211129 01:50;P;;;;;;
D;226;4384229;24;20211129 01:50;P;;;;;;
D;226;4384229;24;20211129 01:50;V;;;;;;
B;226;2600997;25;20211129 01:50;;;27;RUSSELL ST;THE OAKS;2570;976.2;M;20211010;20211122;1002800;R2;R;RESIDENCE;;OAT;;0;AR638227;
C;226;2600997;25;20211129 01:50;4/255044;
D;226;2600997;25;20211129 01:50;P;;;;;;
D;226;2600997;25;20211129 01:50;P;;;;;;
D;226;2600997;25;20211129 01:50;V;;;;;;
B;226;2593402;26;20211129 01:50;;;2;COULL ST;PICTON;2571;5685;M;20211014;20211125;1210000;IN2;V;VACANT LAND;;PTN;;0;AR654372;
C;226;2593402;26;20211129 01:50;102/1092990;
D;226;2593402;26;20211129 01:50;P;;;;;;
D;226;2593402;26;20211129 01:50;V;;;;;;
B;226;4366947;27;20211129 01:50;;;2;BANGALAY RD;TAHMOOR;2573;635.9;M;20211028;20211119;500000;R2;R;RESIDENCE;;TAE;;0;AR631500;
C;226;4366947;27;20211129 01:50;119/1271011;
D;226;4366947;27;20211129 01:50;P;;;;;;
D;226;4366947;27;20211129 01:50;V;;;;;;
B;226;3935486;28;20211129 01:50;;;22;SIMPSON ST;APPIN;2560;485.6;M;20211101;20211123;912000;R2;R;RESIDENCE;;APP;;0;AR644916;
C;226;3935486;28;20211129 01:50;6/1202028;
D;226;3935486;28;20211129 01:50;P;;;;;;
D;226;3935486;28;20211129 01:50;P;;;;;;
D;226;3935486;28;20211129 01:50;V;;;;;;
D;226;3935486;28;20211129 01:50;V;;;;;;
B;226;2590214;29;20211129 01:50;;;47;ABELIA ST;TAHMOOR;2573;499.8;M;20211012;20211123;410000;R3;V;VACANT LAND;;TAD;;0;AR645201;
C;226;2590214;29;20211129 01:50;4061/819914;
D;226;2590214;29;20211129 01:50;P;;;;;;
D;226;2590214;29;20211129 01:50;V;;;;;;
B;226;2593436;30;20211129 01:50;;;5;COVENY ST;SILVERDALE;2752;978.5;M;20210912;20211119;1022000;R2;R;RESIDENCE;;SIL;;0;AR631933;
C;226;2593436;30;20211129 01:50;86/251788;
D;226;2593436;30;20211129 01:50;P;;;;;;
D;226;2593436;30;20211129 01:50;V;;;;;;
D;226;2593436;30;20211129 01:50;V;;;;;;
B;226;4392634;31;20211129 01:50;;;46;BRUNDAH RD;THIRLMERE;2572;4000;M;20210729;20211119;1600000;R5;R;RESIDENCE;;TQQ;;0;AR632006;
C;226;4392634;31;20211129 01:50;11/1262991;
D;226;4392634;31;20211129 01:50;P;;;;;;
D;226;4392634;31;20211129 01:50;P;;;;;;
D;226;4392634;31;20211129 01:50;V;;;;;;
B;226;2595161;32;20211129 01:50;;;171;GREAT SOUTHERN RD;BARGO;2574;1214;M;20211014;20211125;840000;R2;R;RESIDENCE;;BAR;;0;AR651210;
C;226;2595161;32;20211129 01:50;20/10336;
D;226;2595161;32;20211129 01:50;P;;;;;;
D;226;2595161;32;20211129 01:50;P;;;;;;
D;226;2595161;32;20211129 01:50;V;;;;;;
Z;166;32;32;100;
