A;RTSALEDATA;666;20210823 01:59;VALNET;
D;666;2764250;18;20210823 01:59;V;;;;;;N;
B;666;2762571;19;20210823 01:59;;;8;HYMAN ST;NORTH TAMWORTH;2340;708.2;M;20210701;20210812;365000;R1;R;RESIDENCE;;AET;;0;AR327372;
C;666;2762571;19;20210823 01:59;E/23524;
D;666;2762571;19;20210823 01:59;P;;;;;;N;
D;666;2762571;19;20210823 01:59;V;;;;;;N;
B;666;4369816;20;20210823 01:59;;;74;MITCHELL ST;WESTDALE;2340;600;M;20210728;20210813;125000;R1;V;VACANT LAND;;AOV;;0;AR331229;
C;666;4369816;20;20210823 01:59;307/1270712;
D;666;4369816;20;20210823 01:59;P;;;;;;N;
D;666;4369816;20;20210823 01:59;V;;;;;;N;
B;666;2757556;21;20210823 01:59;;;197;CARTHAGE ST;EAST TAMWORTH;2340;619.7;M;20210702;20210813;439000;R1;R;RESIDENCE;;AET;;0;AR331312;
C;666;2757556;21;20210823 01:59;3/21861;
D;666;2757556;21;20210823 01:59;P;;;;;;N;
D;666;2757556;21;20210823 01:59;P;;;;;;N;
D;666;2757556;21;20210823 01:59;V;;;;;;N;
D;666;2757556;21;20210823 01:59;V;;;;;;N;
B;666;2758453;22;20210823 01:59;;;52;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20210625;20210813;330000;R1;R;RESIDENCE;;AST;;0;AR331322;
C;666;2758453;22;20210823 01:59;5/30661;
D;666;2758453;22;20210823 01:59;P;;;;;;N;
D;666;2758453;22;20210823 01:59;V;;;;;;N;
B;666;3785213;23;20210823 01:59;;;12;LAKE PL;NORTH TAMWORTH;2340;1034;M;20210702;20210813;483000;R1;R;RESIDENCE;;AOV;;0;AR331377;
C;666;3785213;23;20210823 01:59;123/1194906;
D;666;3785213;23;20210823 01:59;P;;;;;;N;
D;666;3785213;23;20210823 01:59;P;;;;;;N;
D;666;3785213;23;20210823 01:59;V;;;;;;N;
D;666;3785213;23;20210823 01:59;V;;;;;;N;
B;666;2760661;24;20210823 01:59;;;1;GEORGE ST;WEST TAMWORTH;2340;733.5;M;20210519;20210813;350000;R1;R;RESIDENCE;;AWT;;0;AR334520;
C;666;2760661;24;20210823 01:59;71/523926;
D;666;2760661;24;20210823 01:59;P;;;;;;Y;
D;666;2760661;24;20210823 01:59;V;;;;;;Y;
D;666;2760661;24;20210823 01:59;V;;;;;;Y;
B;666;2757905;25;20210823 01:59;;;6;CLANCY CT;HILLVUE;2340;927.8;M;20210702;20210813;525000;R1;R;RESIDENCE;;ANH;;0;AR331625;
C;666;2757905;25;20210823 01:59;11/1011926;
D;666;2757905;25;20210823 01:59;P;;;;;;N;
D;666;2757905;25;20210823 01:59;P;;;;;;N;
D;666;2757905;25;20210823 01:59;V;;;;;;N;
B;666;2911038;26;20210823 01:59;;;9;GLENVIEW PL;EAST TAMWORTH;2340;3437;M;20210702;20210813;638000;R1;R;RESIDENCE;;AET;;0;AR331627;
C;666;2911038;26;20210823 01:59;23/1041037;
D;666;2911038;26;20210823 01:59;P;;;;;;N;
D;666;2911038;26;20210823 01:59;P;;;;;;N;
D;666;2911038;26;20210823 01:59;V;;;;;;N;
D;666;2911038;26;20210823 01:59;V;;;;;;N;
B;666;3438047;27;20210823 01:59;;;3;BOULEVARD PL;HILLVUE;2340;226.4;M;20210729;20210813;440000;R1;R;RESIDENCE;;ANH;;0;AR331629;
C;666;3438047;27;20210823 01:59;2/1136002;
D;666;3438047;27;20210823 01:59;P;;;;;;N;
D;666;3438047;27;20210823 01:59;P;;;;;;N;
D;666;3438047;27;20210823 01:59;V;;;;;;N;
B;666;2757493;28;20210823 01:59;;;130;CARTHAGE ST;EAST TAMWORTH;2340;1012;M;20210618;20210813;990000;R1;R;RESIDENCE;;AET;;0;AR331631;
C;666;2757493;28;20210823 01:59;52/543137;
D;666;2757493;28;20210823 01:59;P;;;;;;N;
D;666;2757493;28;20210823 01:59;P;;;;;;N;
D;666;2757493;28;20210823 01:59;V;;;;;;N;
D;666;2757493;28;20210823 01:59;V;;;;;;N;
B;666;1862963;29;20210823 01:59;;;21;MERINDAH AVE;MANILLA;2346;810.3;M;20210709;20210813;216000;R1;R;RESIDENCE;;AZC;;0;AR335077;
C;666;1862963;29;20210823 01:59;170/247749;
D;666;1862963;29;20210823 01:59;P;;;;;;N;
D;666;1862963;29;20210823 01:59;V;;;;;;N;
B;666;3748327;30;20210823 01:59;;;4;WAGTAIL CL;CALALA;2340;831.5;M;20210715;20210819;489000;R1;R;RESIDENCE;;AAP;;0;AR348900;
C;666;3748327;30;20210823 01:59;201/1189893;
D;666;3748327;30;20210823 01:59;P;;;;;;N;
D;666;3748327;30;20210823 01:59;P;;;;;;N;
D;666;3748327;30;20210823 01:59;V;;;;;;N;
D;666;3748327;30;20210823 01:59;V;;;;;;N;
B;666;3886607;31;20210823 01:59;;;34;FRANCIS AVE;NORTH TAMWORTH;2340;896;M;20210705;20210813;160000;R1;R;RESIDENCE;;AOV;;0;AR331866;
C;666;3886607;31;20210823 01:59;38/1212417;
D;666;3886607;31;20210823 01:59;P;;;;;;N;
D;666;3886607;31;20210823 01:59;P;;;;;;N;
D;666;3886607;31;20210823 01:59;V;;;;;;N;
B;666;3107927;32;20210823 01:59;;;11;WOODSIDE RD;EAST TAMWORTH;2340;739.6;M;20210702;20210813;499000;R1;R;RESIDENCE;;AET;;0;AR331881;
C;666;3107927;32;20210823 01:59;35/1070639;
D;666;3107927;32;20210823 01:59;P;;;;;;N;
D;666;3107927;32;20210823 01:59;V;;;;;;N;
B;666;2756569;33;20210823 01:59;;;17;BREWERY LANE;NORTH TAMWORTH;2340;2209;M;20210803;20210813;5000000;B4;3;COMMERCIAL;;BBQ;;0;AR333373;
C;666;2756569;33;20210823 01:59;912/793532;
D;666;2756569;33;20210823 01:59;P;;;;;;N;
D;666;2756569;33;20210823 01:59;V;;;;;;N;
B;666;2768269;34;20210823 01:59;;;25;RODERICK ST;EAST TAMWORTH;2340;581.7;M;20210819;20210819;300000;R1;R;RESIDENCE;;AET;;0;AR349236;
C;666;2768269;34;20210823 01:59;A/396265;
D;666;2768269;34;20210823 01:59;P;;;;;;N;
D;666;2768269;34;20210823 01:59;V;;;;;;N;
D;666;2768269;34;20210823 01:59;V;;;;;;N;
B;666;4256595;35;20210823 01:59;;;11;MUSTANG CL;HILLVUE;2340;846.6;M;20210702;20210813;150000;R1;V;VACANT LAND;;AAH;;0;AR332133;
C;666;4256595;35;20210823 01:59;321/1255891;
D;666;4256595;35;20210823 01:59;P;;;;;;N;
D;666;4256595;35;20210823 01:59;P;;;;;;N;
D;666;4256595;35;20210823 01:59;V;;;;;;N;
B;666;2768349;36;20210823 01:59;;;3;RUTHNING AVE;EAST TAMWORTH;2340;575.4;M;20210720;20210813;525000;R1;R;RESIDENCE;;AET;;0;AR332134;
C;666;2768349;36;20210823 01:59;8/29931;
D;666;2768349;36;20210823 01:59;P;;;;;;N;
D;666;2768349;36;20210823 01:59;P;;;;;;N;
D;666;2768349;36;20210823 01:59;P;;;;;;N;
D;666;2768349;36;20210823 01:59;V;;;;;;N;
B;666;2758156;37;20210823 01:59;;;3;COORONG ST;SOUTH TAMWORTH;2340;727.2;M;20210714;20210818;315000;R1;R;RESIDENCE;;AST;;0;AR345206;
C;666;2758156;37;20210823 01:59;2/232264;
D;666;2758156;37;20210823 01:59;P;;;;;;N;
D;666;2758156;37;20210823 01:59;V;;;;;;N;
D;666;2758156;37;20210823 01:59;V;;;;;;N;
B;666;2768874;38;20210823 01:59;;;13;THE HERMITAGE;HILLVUE;2340;900;M;20210707;20210818;530000;R1;R;RESIDENCE;;ANH;;0;AR345221;
C;666;2768874;38;20210823 01:59;6/869905;
D;666;2768874;38;20210823 01:59;P;;;;;;N;
D;666;2768874;38;20210823 01:59;P;;;;;;N;
D;666;2768874;38;20210823 01:59;V;;;;;;N;
D;666;2768874;38;20210823 01:59;V;;;;;;N;
B;666;2757596;39;20210823 01:59;;;115;CARTHAGE ST;EAST TAMWORTH;2340;1251;M;20210708;20210819;850000;R1;R;RESIDENCE;;AET;;0;AR349528;
C;666;2757596;39;20210823 01:59;18A/161028;
D;666;2757596;39;20210823 01:59;P;;;;;;N;
D;666;2757596;39;20210823 01:59;V;;;;;;N;
B;666;2761917;40;20210823 01:59;;;41;HARRIER PDE;CALALA;2340;927.6;M;20210716;20210813;349000;R1;R;RESIDENCE;;AAP;;0;AR332307;
C;666;2761917;40;20210823 01:59;22/251314;
D;666;2761917;40;20210823 01:59;P;;;;;;N;
D;666;2761917;40;20210823 01:59;P;;;;;;N;
D;666;2761917;40;20210823 01:59;V;;;;;;N;
B;666;4374821;41;20210823 01:59;;;213;DAVIDSONS LANE;MOORE CREEK;2340;3.103;H;20210125;20210816;595000;RU1;R;RESIDENCE;;RHA;;0;AR335873;
C;666;4374821;41;20210823 01:59;11/1270349;
D;666;4374821;41;20210823 01:59;P;;;;;;N;
D;666;4374821;41;20210823 01:59;V;;;;;;N;
D;666;4374821;41;20210823 01:59;V;;;;;;N;
B;666;3886600;42;20210823 01:59;;;20;FRANCIS AVE;NORTH TAMWORTH;2340;600.2;M;20210705;20210816;150000;R1;R;RESIDENCE;;AOV;;0;AR336036;
C;666;3886600;42;20210823 01:59;31/1212417;
D;666;3886600;42;20210823 01:59;P;;;;;;N;
D;666;3886600;42;20210823 01:59;V;;;;;;N;
B;666;3611521;43;20210823 01:59;;;27;SHIRAZ RD;NORTH TAMWORTH;2340;806.8;M;20210615;20210816;549000;R1;R;RESIDENCE;;AAW;;0;AR339887;
C;666;3611521;43;20210823 01:59;112/1170614;
D;666;3611521;43;20210823 01:59;P;;;;;;N;
D;666;3611521;43;20210823 01:59;V;;;;;;N;
D;666;3611521;43;20210823 01:59;V;;;;;;N;
B;666;2766216;44;20210823 01:59;;;41;OAK ST;SOUTH TAMWORTH;2340;695.6;M;20210722;20210819;360000;R1;R;RESIDENCE;;AST;;0;AR350135;
C;666;2766216;44;20210823 01:59;181/24768;
D;666;2766216;44;20210823 01:59;P;;;;;;N;
D;666;2766216;44;20210823 01:59;V;;;;;;N;
D;666;2766216;44;20210823 01:59;V;;;;;;N;
B;666;3227384;45;20210823 01:59;;;18;VENTNOR DR;NORTH TAMWORTH;2340;329.5;M;20210702;20210816;437000;R1;R;RESIDENCE;;AAW;;0;AR340277;
C;666;3227384;45;20210823 01:59;201/1092070;
D;666;3227384;45;20210823 01:59;P;;;;;;N;
D;666;3227384;45;20210823 01:59;P;;;;;;N;
D;666;3227384;45;20210823 01:59;V;;;;;;N;
B;666;2768809;46;20210823 01:59;;;31;TEROLE AVE;NORTH TAMWORTH;2340;1107;M;20210719;20210816;80000;R1;R;RESIDENCE;;AET;;0;AR336442;
C;666;2768809;46;20210823 01:59;51/239079;
D;666;2768809;46;20210823 01:59;P;;;;;;N;
D;666;2768809;46;20210823 01:59;V;;;;;;N;
D;666;2768809;46;20210823 01:59;V;;;;;;N;
B;666;2768591;47;20210823 01:59;;;28;SUE CRES;WEST TAMWORTH;2340;518.5;M;20210702;20210813;179000;R1;R;RESIDENCE;;AAA;;0;AR333073;
C;666;2768591;47;20210823 01:59;183/241595;
D;666;2768591;47;20210823 01:59;P;;;;;;N;
D;666;2768591;47;20210823 01:59;P;;;;;;N;
D;666;2768591;47;20210823 01:59;V;;;;;;N;
D;666;2768591;47;20210823 01:59;V;;;;;;N;
B;666;2768633;48;20210823 01:59;;;2;SUSANNE ST;SOUTH TAMWORTH;2340;632.3;M;20210714;20210818;215000;R1;R;RESIDENCE;;AST;;0;AR344659;
C;666;2768633;48;20210823 01:59;12/36735;
D;666;2768633;48;20210823 01:59;P;;;;;;N;
D;666;2768633;48;20210823 01:59;V;;;;;;N;
B;666;3633925;49;20210823 01:59;;;8;BENT ST;WEST TAMWORTH;2340;752.5;M;20210701;20210812;675000;R1;R;RESIDENCE;;AAA;;0;AR330236;
C;666;3633925;49;20210823 01:59;32/39358;
D;666;3633925;49;20210823 01:59;P;;;;;;N;
D;666;3633925;49;20210823 01:59;V;;;;;;N;
B;666;4238680;50;20210823 01:59;;;37 B;HILLVUE RD;SOUTH TAMWORTH;2340;995.4;M;20210706;20210812;283888;R1;R;RESIDENCE;;AST;;0;AR330312;
C;666;4238680;50;20210823 01:59;5811/1251342;
D;666;4238680;50;20210823 01:59;P;;;;;;N;
D;666;4238680;50;20210823 01:59;V;;;;;;N;
B;666;2760111;51;20210823 01:59;;;17;EVANS ST;WESTDALE;2340;784.1;M;20210701;20210812;290000;R1;R;RESIDENCE;;AOV;;0;AR330319;
C;666;2760111;51;20210823 01:59;10/28238;
D;666;2760111;51;20210823 01:59;P;;;;;;N;
D;666;2760111;51;20210823 01:59;V;;;;;;N;
D;666;2760111;51;20210823 01:59;V;;;;;;N;
Z;251;51;51;147;
