A;RTSALEDATA;220;20230911 01:06;VALNET;
D;220;2414208;19;20230911 01:06;P;;;;;;
D;220;2414208;19;20230911 01:06;V;;;;;;
D;220;2414208;19;20230911 01:06;V;;;;;;
B;220;2411594;20;20230911 01:06;;;82 B;NELSON ST;FAIRFIELD HEIGHTS;2165;828.3;M;20230812;20230901;940000;R3;R;RESIDENCE;;RMD;;0;AT405187;
C;220;2411594;20;20230911 01:06;2/526509;
D;220;2411594;20;20230911 01:06;P;;;;;;
D;220;2411594;20;20230911 01:06;P;;;;;;
D;220;2411594;20;20230911 01:06;V;;;;;;
D;220;2411594;20;20230911 01:06;V;;;;;;
B;220;2417059;21;20230911 01:06;;;1 B;RAMSAY ST;CANLEY VALE;2166;531.6;M;20230905;20230906;450000;R2;R;RESIDENCE;;RAC;;0;AT418082;
C;220;2417059;21;20230911 01:06;2/579656;
D;220;2417059;21;20230911 01:06;P;;;;;;
D;220;2417059;21;20230911 01:06;P;;;;;;
D;220;2417059;21;20230911 01:06;V;;;;;;
D;220;2417059;21;20230911 01:06;V;;;;;;
B;220;2419595;22;20230911 01:06;;20;12;ST JOHNS RD;CABRAMATTA;2166;;;20230722;20230904;490000;;R;RESIDENCE;20;;;0;AT411976;
C;220;2419595;22;20230911 01:06;20/SP22610;
D;220;2419595;22;20230911 01:06;P;;;;;;
D;220;2419595;22;20230911 01:06;P;;;;;;
D;220;2419595;22;20230911 01:06;V;;;;;;
B;220;2401319;23;20230911 01:06;;;51;KAMIRA AVE;VILLAWOOD;2163;569.1;M;20230722;20230904;1070000;R4;R;RESIDENCE;;RHD;;0;AT411792;
C;220;2401319;23;20230911 01:06;227/16186;
D;220;2401319;23;20230911 01:06;P;;;;;;
D;220;2401319;23;20230911 01:06;V;;;;;;
B;220;2414798;24;20230911 01:06;;;17;PHILBY PL;BONNYRIGG;2177;563.9;M;20230626;20230904;1080000;R2;R;RESIDENCE;;RAF;;0;AT409960;
C;220;2414798;24;20230911 01:06;61/746974;
D;220;2414798;24;20230911 01:06;P;;;;;;
D;220;2414798;24;20230911 01:06;V;;;;;;
D;220;2414798;24;20230911 01:06;V;;;;;;
B;220;2414970;25;20230911 01:06;;;16;PIRIE CL;WAKELEY;2176;651.4;M;20230724;20230904;1190000;R2;R;RESIDENCE;;RAK;;0;AT410938;
C;220;2414970;25;20230911 01:06;71/261686;
D;220;2414970;25;20230911 01:06;P;;;;;;
D;220;2414970;25;20230911 01:06;V;;;;;;
B;220;2385752;26;20230911 01:06;;7;55;CUMBERLAND ST;CABRAMATTA;2166;;;20230724;20230904;385000;;R;RESIDENCE;7;;;0;AT411059;
C;220;2385752;26;20230911 01:06;7/SP7833;
D;220;2385752;26;20230911 01:06;P;;;;;;
D;220;2385752;26;20230911 01:06;V;;;;;;
B;220;2396520;27;20230911 01:06;;;39;HEMPHILL AVE;MOUNT PRITCHARD;2170;1787;M;20230620;20230905;1700000;R2;R;RESIDENCE;;RAI;;0;AT414696;
C;220;2396520;27;20230911 01:06;11/857880;
D;220;2396520;27;20230911 01:06;P;;;;;;
D;220;2396520;27;20230911 01:06;V;;;;;;
B;220;2383249;28;20230911 01:06;;;14;CHISHOLM ST;SMITHFIELD;2164;505.8;M;20230725;20230905;800000;R2;R;RESIDENCE;;RAJ;;0;AT413430;
C;220;2383249;28;20230911 01:06;10/209638;
D;220;2383249;28;20230911 01:06;P;;;;;;
D;220;2383249;28;20230911 01:06;V;;;;;;
B;220;2385876;29;20230911 01:06;;;65;CURRAN ST;PRAIRIEWOOD;2176;570.3;M;20230725;20230905;975000;R2;R;RESIDENCE;;RAK;;0;AT415027;
C;220;2385876;29;20230911 01:06;256/255229;
D;220;2385876;29;20230911 01:06;P;;;;;;
D;220;2385876;29;20230911 01:06;P;;;;;;
D;220;2385876;29;20230911 01:06;V;;;;;;
B;220;2396792;30;20230911 01:06;;;286;JOHN ST;CABRAMATTA WEST;2166;543.8;M;20230717;20230905;900000;R2;R;RESIDENCE;;RAB;;0;AT414204;
C;220;2396792;30;20230911 01:06;A/356247;
D;220;2396792;30;20230911 01:06;P;;;;;;
D;220;2396792;30;20230911 01:06;P;;;;;;
D;220;2396792;30;20230911 01:06;V;;;;;;
D;220;2396792;30;20230911 01:06;V;;;;;;
B;220;2383260;31;20230911 01:06;;;4;CHOWNE PL;YENNORA;2161;531.1;M;20230726;20230906;860000;R2;R;RESIDENCE;;RAH;;0;AT416816;
C;220;2383260;31;20230911 01:06;6/222462;
D;220;2383260;31;20230911 01:06;P;;;;;;
D;220;2383260;31;20230911 01:06;V;;;;;;
B;220;2786833;32;20230911 01:06;;;34 B;GRANVILLE ST;FAIRFIELD;2165;263.2;M;20230717;20230904;825000;R2;R;RESIDENCE;;RAG;;0;AT411071;
C;220;2786833;32;20230911 01:06;2/1014365;
D;220;2786833;32;20230911 01:06;P;;;;;;
D;220;2786833;32;20230911 01:06;V;;;;;;
D;220;2786833;32;20230911 01:06;V;;;;;;
B;220;4492929;33;20230911 01:06;;;39 A;CHARLES ST;SMITHFIELD;2164;455;M;20230521;20230904;1480000;R2;R;RESIDENCE;;RAJ;;0;AT410605;
C;220;4492929;33;20230911 01:06;101/1293952;
D;220;4492929;33;20230911 01:06;P;;;;;;
D;220;4492929;33;20230911 01:06;P;;;;;;
D;220;4492929;33;20230911 01:06;V;;;;;;
Z;156;33;33;88;
