A;RTSALEDATA;259;20240624 01:07;VALNET;
D;259;353867;24;20240624 01:08;P;;;;;;
D;259;353867;24;20240624 01:08;V;;;;;;
D;259;353867;24;20240624 01:08;V;;;;;;
B;259;351969;25;20240624 01:08;;;8;GREVILLEA CRES;BERKELEY VALE;2261;663.9;M;20240517;20240618;1050000;R2;R;RESIDENCE;;WGG;;0;AU164494;
C;259;351969;25;20240624 01:08;65/28859;
D;259;351969;25;20240624 01:08;P;;;;;;
D;259;351969;25;20240624 01:08;P;;;;;;
D;259;351969;25;20240624 01:08;V;;;;;;
D;259;351969;25;20240624 01:08;V;;;;;;
B;259;366180;26;20240624 01:08;;;53;MOLSTEN AVE;TUMBI UMBI;2261;543.8;M;20240409;20240618;1220000;R2;R;RESIDENCE;;WGE;;0;AU163853;
C;259;366180;26;20240624 01:08;18/848756;
D;259;366180;26;20240624 01:08;P;;;;;;
D;259;366180;26;20240624 01:08;P;;;;;;
D;259;366180;26;20240624 01:08;V;;;;;;
D;259;366180;26;20240624 01:08;V;;;;;;
B;259;366411;27;20240624 01:08;;;29;MOOLA RD;BUFF POINT;2262;1050;M;20240503;20240614;850000;R2;R;RESIDENCE;;WHE;;0;AU156702;
C;259;366411;27;20240624 01:08;3/504654;
D;259;366411;27;20240624 01:08;P;;;;;;
D;259;366411;27;20240624 01:08;V;;;;;;
B;259;364066;28;20240624 01:08;;;48;MANUKA PDE;GOROKAN;2263;708.2;M;20240614;20240614;520000;R1;R;RESIDENCE;;WFO;;0;AU157394;
C;259;364066;28;20240624 01:08;352/13893;
D;259;364066;28;20240624 01:08;P;;;;;;
D;259;364066;28;20240624 01:08;P;;;;;;
D;259;364066;28;20240624 01:08;V;;;;;;
B;259;361622;29;20240624 01:08;BERKELEY VILLAGE;45;15;LORRAINE AVE;BERKELEY VALE;2261;;;20240517;20240619;300000;;R;RESIDENCE;16;;;0;AU168284;
C;259;361622;29;20240624 01:08;16/SP21491;
D;259;361622;29;20240624 01:08;P;;;;;;
D;259;361622;29;20240624 01:08;V;;;;;;
D;259;361622;29;20240624 01:08;V;;;;;;
B;259;367173;30;20240624 01:08;;;27;MURRAWAL RD;WYONGAH;2259;765.1;M;20240517;20240617;800000;R2;R;RESIDENCE;;WGR;;0;AU160330;
C;259;367173;30;20240624 01:08;103/16012;
D;259;367173;30;20240624 01:08;P;;;;;;
D;259;367173;30;20240624 01:08;V;;;;;;
D;259;367173;30;20240624 01:08;V;;;;;;
B;259;369739;31;20240624 01:08;;4;115;OCEAN PDE;BLUE BAY;2261;;;20240522;20240619;780000;;R;RESIDENCE;4;;;0;AU168666;
C;259;369739;31;20240624 01:08;4/SP52288;
D;259;369739;31;20240624 01:08;P;;;;;;
D;259;369739;31;20240624 01:08;P;;;;;;
D;259;369739;31;20240624 01:08;V;;;;;;
B;259;361622;32;20240624 01:08;BERKELEY VILLAGE;216;15;LORRAINE AVE;BERKELEY VALE;2261;;;20240507;20240618;315000;;R;RESIDENCE;260;;;0;AU164813;
C;259;361622;32;20240624 01:08;260/SP46950;
D;259;361622;32;20240624 01:08;P;;;;;;
D;259;361622;32;20240624 01:08;V;;;;;;
B;259;362441;33;20240624 01:08;;;75;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20240511;20240617;700000;R1;R;RESIDENCE;;WFP;;0;AU158535;
C;259;362441;33;20240624 01:08;22/218077;
D;259;362441;33;20240624 01:08;P;;;;;;
D;259;362441;33;20240624 01:08;P;;;;;;
D;259;362441;33;20240624 01:08;V;;;;;;
B;259;370898;34;20240624 01:08;;;1;PACIFIC HWY;OURIMBAH;2258;543.8;M;20240518;20240618;715000;R2;R;RESIDENCE;;WGK;;0;AU165990;
C;259;370898;34;20240624 01:08;1/343243;
D;259;370898;34;20240624 01:08;P;;;;;;
D;259;370898;34;20240624 01:08;P;;;;;;
D;259;370898;34;20240624 01:08;V;;;;;;
B;259;370961;35;20240624 01:08;;;117;PACIFIC HWY;OURIMBAH;2258;986.4;M;20240506;20240617;885000;R2;R;RESIDENCE;;WGK;;0;AU159653;
C;259;370961;35;20240624 01:08;35/B/2465;
D;259;370961;35;20240624 01:08;P;;;;;;
D;259;370961;35;20240624 01:08;V;;;;;;
B;259;382353;36;20240624 01:08;;;8;THE KNOLL;JILLIBY;2259;1;H;20240217;20240618;1550000;R5;R;RESIDENCE;;WHV;;0;AU165245;
C;259;382353;36;20240624 01:08;7/830153;
D;259;382353;36;20240624 01:08;P;;;;;;
D;259;382353;36;20240624 01:08;V;;;;;;
B;259;371934;37;20240624 01:08;;;47;PANORAMA AVE;CHARMHAVEN;2263;682.9;M;20240508;20240619;1330000;R2;R;RESIDENCE;;WWE;;0;AU168246;
C;259;371934;37;20240624 01:08;8/27286;
D;259;371934;37;20240624 01:08;P;;;;;;
D;259;371934;37;20240624 01:08;V;;;;;;
D;259;371934;37;20240624 01:08;V;;;;;;
B;259;374985;38;20240624 01:08;;5;5;RICHMOND MEWS;MARDI;2259;;;20240528;20240617;530000;;R;RESIDENCE;5;;;0;AU159901;
C;259;374985;38;20240624 01:08;5/SP53482;
D;259;374985;38;20240624 01:08;P;;;;;;
D;259;374985;38;20240624 01:08;P;;;;;;
D;259;374985;38;20240624 01:08;V;;;;;;
B;259;380382;39;20240624 01:08;;;41;SWAN ST;KANWAL;2259;651.3;M;20240418;20240617;805000;R2;R;RESIDENCE;;WGR;;0;AU159906;
C;259;380382;39;20240624 01:08;21/30469;
D;259;380382;39;20240624 01:08;P;;;;;;
D;259;380382;39;20240624 01:08;P;;;;;;
D;259;380382;39;20240624 01:08;V;;;;;;
B;259;375329;40;20240624 01:08;;;38;ROBERTA ST;TUMBI UMBI;2261;560;M;20240316;20240614;900000;R2;R;RESIDENCE;;WGE;;0;AU154785;
C;259;375329;40;20240624 01:08;89/263835;
D;259;375329;40;20240624 01:08;P;;;;;;
D;259;375329;40;20240624 01:08;P;;;;;;
D;259;375329;40;20240624 01:08;V;;;;;;
D;259;375329;40;20240624 01:08;V;;;;;;
B;259;380890;41;20240624 01:08;;;38;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20240503;20240614;1100000;R2;R;RESIDENCE;;WGC;;0;AU154987;
C;259;380890;41;20240624 01:08;79/27040;
D;259;380890;41;20240624 01:08;P;;;;;;
D;259;380890;41;20240624 01:08;V;;;;;;
D;259;380890;41;20240624 01:08;V;;;;;;
B;259;379315;42;20240624 01:08;;;57;STELLA ST;LONG JETTY;2261;676.6;M;20240408;20240617;1480000;R1;R;RESIDENCE;;WFC;;0;AU161827;
C;259;379315;42;20240624 01:08;27/3/13225;
D;259;379315;42;20240624 01:08;P;;;;;;
D;259;379315;42;20240624 01:08;P;;;;;;
D;259;379315;42;20240624 01:08;V;;;;;;
D;259;379315;42;20240624 01:08;V;;;;;;
B;259;384794;43;20240624 01:08;;;4;ULOOLOO RD;GWANDALAN;2259;543.8;M;20240530;20240617;700000;R2;R;RESIDENCE;;WHC;;0;AU159515;
C;259;384794;43;20240624 01:08;3/18/27853;
D;259;384794;43;20240624 01:08;P;;;;;;
D;259;384794;43;20240624 01:08;P;;;;;;
D;259;384794;43;20240624 01:08;V;;;;;;
D;259;384794;43;20240624 01:08;V;;;;;;
B;259;388108;44;20240624 01:08;;;26;WINDSOR RD;BERKELEY VALE;2261;581.7;M;20240513;20240620;900000;R2;R;RESIDENCE;;WGG;;0;AU172587;
C;259;388108;44;20240624 01:08;74/31935;
D;259;388108;44;20240624 01:08;P;;;;;;
D;259;388108;44;20240624 01:08;P;;;;;;
D;259;388108;44;20240624 01:08;V;;;;;;
B;259;388177;45;20240624 01:08;;;5;WOLLEMI RD;WOONGARRAH;2259;737.6;M;20240518;20240617;880000;R2;R;RESIDENCE;;WGU;;0;AU159402;
C;259;388177;45;20240624 01:08;417/879893;
D;259;388177;45;20240624 01:08;P;;;;;;
D;259;388177;45;20240624 01:08;P;;;;;;
D;259;388177;45;20240624 01:08;V;;;;;;
D;259;388177;45;20240624 01:08;V;;;;;;
B;259;383082;46;20240624 01:08;;;11 A;TOMAREE CRES;WOONGARRAH;2259;667.1;M;20240521;20240618;967500;R2;R;RESIDENCE;;WGU;;0;AU165037;
C;259;383082;46;20240624 01:08;615/879894;
D;259;383082;46;20240624 01:08;P;;;;;;
D;259;383082;46;20240624 01:08;V;;;;;;
B;259;383584;47;20240624 01:08;;;6;TREEVIEW PL;MARDI;2259;321.5;M;20240415;20240618;725000;R1;R;RESIDENCE;;WFH;;0;AU163875;
C;259;383584;47;20240624 01:08;1/1003710;
D;259;383584;47;20240624 01:08;P;;;;;;
D;259;383584;47;20240624 01:08;V;;;;;;
B;259;386444;48;20240624 01:08;;;43;WANDEWOI AVE;SAN REMO;2262;575.4;M;20240315;20240620;800000;R2;R;RESIDENCE;;WGY;;0;AU173284;
C;259;386444;48;20240624 01:08;581/29539;
D;259;386444;48;20240624 01:08;P;;;;;;
D;259;386444;48;20240624 01:08;V;;;;;;
B;259;389112;49;20240624 01:08;;;25;WYONG RD;BERKELEY VALE;2261;486.9;M;20240521;20240620;805500;R2;R;RESIDENCE;;WGG;;0;AU173552;
C;259;389112;49;20240624 01:08;15/215340;
D;259;389112;49;20240624 01:08;P;;;;;;
D;259;389112;49;20240624 01:08;V;;;;;;
B;259;2908134;50;20240624 01:08;;;2;CAROL CL;LAKE MUNMORAH;2259;320;M;20240504;20240617;650000;R1;R;RESIDENCE;;WFT;;0;AU160475;
C;259;2908134;50;20240624 01:08;302/1040764;
D;259;2908134;50;20240624 01:08;P;;;;;;
D;259;2908134;50;20240624 01:08;P;;;;;;
D;259;2908134;50;20240624 01:08;V;;;;;;
B;259;2938461;51;20240624 01:08;;2;56;CROSSINGHAM ST;TOUKLEY;2263;282.4;M;20240508;20240619;670000;R1;R;RESIDENCE;;WFX;;0;AU167836;
C;259;2938461;51;20240624 01:08;621/1045383;
D;259;2938461;51;20240624 01:08;P;;;;;;
D;259;2938461;51;20240624 01:08;P;;;;;;
D;259;2938461;51;20240624 01:08;V;;;;;;
B;259;2915260;52;20240624 01:08;;;37;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20240416;20240614;880000;R1;R;RESIDENCE;;WFS;;0;AU155623;
C;259;2915260;52;20240624 01:08;107/1041555;
D;259;2915260;52;20240624 01:08;P;;;;;;
D;259;2915260;52;20240624 01:08;V;;;;;;
D;259;2915260;52;20240624 01:08;V;;;;;;
B;259;2870250;53;20240624 01:08;;8;889;PACIFIC HWY;LISAROW;2250;;;20240501;20240612;700000;;R;RESIDENCE;8;;;0;AU147129;
C;259;2870250;53;20240624 01:08;8/SP68745;
D;259;2870250;53;20240624 01:08;P;;;;;;
D;259;2870250;53;20240624 01:08;V;;;;;;
B;259;2970179;54;20240624 01:08;;;5;MYRTLE TCE;HAMLYN TERRACE;2259;547.2;M;20240527;20240620;1260000;R2;R;RESIDENCE;;WGT;;0;AU171122;
C;259;2970179;54;20240624 01:08;130/1045368;
D;259;2970179;54;20240624 01:08;P;;;;;;
D;259;2970179;54;20240624 01:08;V;;;;;;
D;259;2970179;54;20240624 01:08;V;;;;;;
B;259;2981109;55;20240624 01:08;;6;7;KING ST;OURIMBAH;2258;;;20240507;20240618;591000;;R;RESIDENCE;6;;;0;AU164979;
C;259;2981109;55;20240624 01:08;6/SP69646;
D;259;2981109;55;20240624 01:08;P;;;;;;
D;259;2981109;55;20240624 01:08;V;;;;;;
B;259;28227;56;20240624 01:08;;4;146;AUSTRALIA AVE;UMINA BEACH;2257;;;20240322;20240614;775000;;R;RESIDENCE;4;;;0;AU154946;
C;259;28227;56;20240624 01:08;4/SP30977;
D;259;28227;56;20240624 01:08;P;;;;;;
D;259;28227;56;20240624 01:08;P;;;;;;
D;259;28227;56;20240624 01:08;V;;;;;;
D;259;28227;56;20240624 01:08;V;;;;;;
B;259;25931;57;20240624 01:08;;9;197;ALBANY ST;POINT FREDERICK;2250;138;M;20240422;20240618;600000;;R;RESIDENCE;9;;;0;AU164336;
C;259;25931;57;20240624 01:08;9/SP17708;
D;259;25931;57;20240624 01:08;P;;;;;;
D;259;25931;57;20240624 01:08;V;;;;;;
B;259;28703;58;20240624 01:08;;;184;AVOCA DR;KINCUMBER;2251;313;M;20240509;20240620;720000;R2;R;RESIDENCE;;GHC;;0;AU173590;
C;259;28703;58;20240624 01:08;41/838608;
D;259;28703;58;20240624 01:08;P;;;;;;
D;259;28703;58;20240624 01:08;P;;;;;;
D;259;28703;58;20240624 01:08;V;;;;;;
B;259;33674;59;20240624 01:08;;2;96;BOOKER BAY RD;BOOKER BAY;2257;;;20240521;20240620;460000;;R;RESIDENCE;2;;;0;AU172918;
C;259;33674;59;20240624 01:08;2/SP44327;
D;259;33674;59;20240624 01:08;P;;;;;;
D;259;33674;59;20240624 01:08;V;;;;;;
B;259;39165;60;20240624 01:08;;;108;CHETWYND RD;ERINA;2250;759.6;M;20240430;20240617;1430000;R2;R;RESIDENCE;;GGY;;0;AU161829;
C;259;39165;60;20240624 01:08;1/561144;
D;259;39165;60;20240624 01:08;P;;;;;;
D;259;39165;60;20240624 01:08;V;;;;;;
D;259;39165;60;20240624 01:08;V;;;;;;
B;259;39531;61;20240624 01:08;;;22;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20240507;20240618;1555000;R2;R;RESIDENCE;;GHO;;0;AU164415;
C;259;39531;61;20240624 01:08;46/226892;
D;259;39531;61;20240624 01:08;P;;;;;;
D;259;39531;61;20240624 01:08;P;;;;;;
D;259;39531;61;20240624 01:08;V;;;;;;
D;259;39531;61;20240624 01:08;V;;;;;;
B;259;37005;62;20240624 01:08;;10;9;CADELL ST;TERRIGAL;2260;;;20240510;20240614;1310000;;R;RESIDENCE;10;;;0;AU156779;
C;259;37005;62;20240624 01:08;10/SP36770;
D;259;37005;62;20240624 01:08;P;;;;;;
D;259;37005;62;20240624 01:08;P;;;;;;
D;259;37005;62;20240624 01:08;V;;;;;;
B;259;51925;63;20240624 01:08;;;4;HAKEA CL;WYOMING;2250;803;M;20240527;20240617;1150000;R2;R;RESIDENCE;;GGG;;0;AU161495;
C;259;51925;63;20240624 01:08;13/711973;
D;259;51925;63;20240624 01:08;P;;;;;;
D;259;51925;63;20240624 01:08;V;;;;;;
B;259;47320;64;20240624 01:08;;20;145;FAUNCE ST;GOSFORD;2250;;;20240506;20240617;420000;;R;RESIDENCE;20;;;0;AU160272;
C;259;47320;64;20240624 01:08;20/SP58360;
D;259;47320;64;20240624 01:08;P;;;;;;
D;259;47320;64;20240624 01:08;V;;;;;;
B;259;42308;65;20240624 01:08;;;35;DAVID ST;GREEN POINT;2251;875.4;M;20240507;20240618;1036000;R2;R;RESIDENCE;;GGZ;;0;AU166274;
C;259;42308;65;20240624 01:08;3/247031;
D;259;42308;65;20240624 01:08;P;;;;;;
D;259;42308;65;20240624 01:08;P;;;;;;
D;259;42308;65;20240624 01:08;P;;;;;;
D;259;42308;65;20240624 01:08;P;;;;;;
D;259;42308;65;20240624 01:08;V;;;;;;
B;259;45571;66;20240624 01:08;;;9;BERRY AVE;GREEN POINT;2251;480.6;M;20240506;20240617;1405000;R2;R;RESIDENCE;;GGZ;;0;AU160759;
C;259;45571;66;20240624 01:08;7/218295;
D;259;45571;66;20240624 01:08;P;;;;;;
D;259;45571;66;20240624 01:08;V;;;;;;
D;259;45571;66;20240624 01:08;V;;;;;;
B;259;45988;67;20240624 01:08;;;26;ELM RD;NARARA;2250;634.3;M;20240419;20240619;950000;R2;R;RESIDENCE;;GGE;;0;AU167841;
C;259;45988;67;20240624 01:08;12/800088;
D;259;45988;67;20240624 01:08;P;;;;;;
D;259;45988;67;20240624 01:08;P;;;;;;
D;259;45988;67;20240624 01:08;V;;;;;;
B;259;43456;68;20240624 01:08;;;282;DEL MONTE PL;COPACABANA;2251;765.1;M;20240503;20240614;1632000;R2;R;RESIDENCE;;GHM;;0;AU156410;
C;259;43456;68;20240624 01:08;121/26194;
D;259;43456;68;20240624 01:08;P;;;;;;
D;259;43456;68;20240624 01:08;P;;;;;;
D;259;43456;68;20240624 01:08;V;;;;;;
B;259;59944;69;20240624 01:08;;;19;KIRRAWEE RD;GOSFORD;2250;442.6;M;20240508;20240614;650000;E4;R;RESIDENCE;;ICC;;0;AU153915;
C;259;59944;69;20240624 01:08;16/3/1740;
D;259;59944;69;20240624 01:08;P;;;;;;
D;259;59944;69;20240624 01:08;V;;;;;;
D;259;59944;69;20240624 01:08;V;;;;;;
B;259;58449;70;20240624 01:08;;6;50;KARALTA RD;ERINA;2250;;;20240506;20240617;745000;;R;RESIDENCE;6;;;0;AU160608;
C;259;58449;70;20240624 01:08;6/SP50840;
D;259;58449;70;20240624 01:08;P;;;;;;
D;259;58449;70;20240624 01:08;P;;;;;;
D;259;58449;70;20240624 01:08;V;;;;;;
D;259;58449;70;20240624 01:08;V;;;;;;
B;259;55826;71;20240624 01:08;;14;30;PINE AVE;DAVISTOWN;2251;;;20240424;20240619;830000;;R;RESIDENCE;14;;;0;AU168222;
C;259;55826;71;20240624 01:08;14/SP61598;
D;259;55826;71;20240624 01:08;P;;;;;;
D;259;55826;71;20240624 01:08;V;;;;;;
D;259;55826;71;20240624 01:08;V;;;;;;
B;259;61248;72;20240624 01:08;;;32;LAKESIDE DR;MACMASTERS BEACH;2251;607;M;20240327;20240619;2200000;R2;R;RESIDENCE;;GHL;;0;AU169727;
C;259;61248;72;20240624 01:08;27B/412759;
D;259;61248;72;20240624 01:08;P;;;;;;
D;259;61248;72;20240624 01:08;P;;;;;;
D;259;61248;72;20240624 01:08;V;;;;;;
B;259;53935;73;20240624 01:08;;5;105;HENRY PARRY DR;GOSFORD;2250;;;20240503;20240614;395000;;R;RESIDENCE;5;;;0;AU154239;
C;259;53935;73;20240624 01:08;5/SP45522;
D;259;53935;73;20240624 01:08;P;;;;;;
D;259;53935;73;20240624 01:08;V;;;;;;
B;259;56749;74;20240624 01:08;;;19;JENIWA CL;KARIONG;2250;1.366;H;20240307;20240620;2300000;P;R;RESIDENCE;;GES;;0;AU172390;
C;259;56749;74;20240624 01:08;19/844300;
D;259;56749;74;20240624 01:08;P;;;;;;
D;259;56749;74;20240624 01:08;V;;;;;;
D;259;56749;74;20240624 01:08;V;;;;;;
B;259;68104;75;20240624 01:08;;;70;MOUNT ETTALONG RD;UMINA BEACH;2257;467.9;M;20240522;20240620;1600000;R2;R;RESIDENCE;;GGS;;0;AU172026;
C;259;68104;75;20240624 01:08;26/11184;
D;259;68104;75;20240624 01:08;P;;;;;;
D;259;68104;75;20240624 01:08;P;;;;;;
D;259;68104;75;20240624 01:08;V;;;;;;
B;259;68241;76;20240624 01:08;;;4;MOUNT PL;GREEN POINT;2251;569.9;M;20240506;20240617;1380000;R2;R;RESIDENCE;;GGZ;;0;AU160184;
C;259;68241;76;20240624 01:08;19/844780;
D;259;68241;76;20240624 01:08;P;;;;;;
D;259;68241;76;20240624 01:08;V;;;;;;
