A;RTSALEDATA;258;20220627 01:12;VALNET;
B;258;1330154;10;20220627 01:12;;;40;ANTWERP ST;BANKSTOWN;2200;655.02;M;20220423;20220620;1330000;R2;R;RESIDENCE;;WLG;;0;AS232084;
C;258;1330154;10;20220627 01:12;20/8958;
D;258;1330154;10;20220627 01:12;P;;;;;;
D;258;1330154;10;20220627 01:12;V;;;;;;
B;258;1362986;11;20220627 01:12;;;195;MARION ST;BANKSTOWN;2200;535.17;M;20220515;20220617;920000;R2;R;RESIDENCE;;WLE;;0;AS226225;
C;258;1362986;11;20220627 01:12;C/354808;
D;258;1362986;11;20220627 01:12;P;;;;;;
D;258;1362986;11;20220627 01:12;P;;;;;;
D;258;1362986;11;20220627 01:12;V;;;;;;
D;258;1362986;11;20220627 01:12;V;;;;;;
B;258;1335895;12;20220627 01:12;;10;26;BRUNKER RD;YAGOONA;2199;;;20220520;20220620;645000;;R;RESIDENCE;10;;;0;AS231424;
C;258;1335895;12;20220627 01:12;10/SP10045;
D;258;1335895;12;20220627 01:12;P;;;;;;
D;258;1335895;12;20220627 01:12;V;;;;;;
B;258;1338585;13;20220627 01:12;;;28;CAROLINE CRES;GEORGES HALL;2198;557.48;M;20220319;20220620;1195000;R2;R;RESIDENCE;;WLB;;0;AS232076;
C;258;1338585;13;20220627 01:12;46/223265;
D;258;1338585;13;20220627 01:12;P;;;;;;
D;258;1338585;13;20220627 01:12;V;;;;;;
D;258;1338585;13;20220627 01:12;V;;;;;;
B;258;1351834;14;20220627 01:12;;;116;HECTOR ST;CHESTER HILL;2162;537.4;M;20220423;20220620;1096000;R2;R;RESIDENCE;;NJB;;0;AS230552;
C;258;1351834;14;20220627 01:12;2/21532;
D;258;1351834;14;20220627 01:12;P;;;;;;
D;258;1351834;14;20220627 01:12;P;;;;;;
D;258;1351834;14;20220627 01:12;V;;;;;;
D;258;1351834;14;20220627 01:12;V;;;;;;
B;258;1357338;15;20220627 01:12;;;42;JOCELYN ST;CHESTER HILL;2162;499.6;M;20220430;20220617;965000;R2;R;RESIDENCE;;NJD;;0;AS227957;
C;258;1357338;15;20220627 01:12;35/15304;
D;258;1357338;15;20220627 01:12;P;;;;;;
D;258;1357338;15;20220627 01:12;V;;;;;;
B;258;1330733;16;20220627 01:12;;;18;ARTHUR ST;BANKSTOWN;2200;537.5;M;20220507;20220620;1430000;R2;R;RESIDENCE;;WLG;;0;AS231451;
C;258;1330733;16;20220627 01:12;14/16351;
D;258;1330733;16;20220627 01:12;P;;;;;;
D;258;1330733;16;20220627 01:12;P;;;;;;
D;258;1330733;16;20220627 01:12;V;;;;;;
B;258;1354927;17;20220627 01:12;;;20;HORTON ST;YAGOONA;2199;689.98;M;20220326;20220620;1063000;R2;R;RESIDENCE;;WLD;;0;AS230698;
C;258;1354927;17;20220627 01:12;81/13647;
D;258;1354927;17;20220627 01:12;P;;;;;;
D;258;1354927;17;20220627 01:12;P;;;;;;
D;258;1354927;17;20220627 01:12;V;;;;;;
B;258;1352361;18;20220627 01:12;;;61;BEATTY PDE;GEORGES HALL;2198;916.9;M;20220326;20220622;1325000;R2;R;RESIDENCE;;WLC;;0;AS240990;
C;258;1352361;18;20220627 01:12;A/437714;
D;258;1352361;18;20220627 01:12;P;;;;;;
D;258;1352361;18;20220627 01:12;V;;;;;;
B;258;1363104;19;20220627 01:12;;9;513;MARION ST;GEORGES HALL;2198;;;20220506;20220617;770000;;R;RESIDENCE;9;;;0;AS225068;
C;258;1363104;19;20220627 01:12;9/SP33578;
D;258;1363104;19;20220627 01:12;P;;;;;;
D;258;1363104;19;20220627 01:12;V;;;;;;
B;258;1358105;20;20220627 01:12;;;34;KAWANA ST;BASS HILL;2197;632.3;M;20220507;20220620;1292000;R2;R;RESIDENCE;;NJD;;0;AS233059;
C;258;1358105;20;20220627 01:12;34/36546;
D;258;1358105;20;20220627 01:12;P;;;;;;
D;258;1358105;20;20220627 01:12;P;;;;;;
D;258;1358105;20;20220627 01:12;V;;;;;;
D;258;1358105;20;20220627 01:12;V;;;;;;
B;258;1334454;21;20220627 01:12;;;12;BOARDMAN ST;YAGOONA;2199;550.1;M;20220617;20220620;985000;R2;R;RESIDENCE;;NJF;;0;AS232637;
C;258;1334454;21;20220627 01:12;3/26622;
D;258;1334454;21;20220627 01:12;P;;;;;;
D;258;1334454;21;20220627 01:12;V;;;;;;
B;258;1350347;22;20220627 01:12;;30;168;GREENACRE RD;BANKSTOWN;2200;;;20220520;20220622;365000;;R;RESIDENCE;30;;;0;AS239806;
C;258;1350347;22;20220627 01:12;30/SP6923;
D;258;1350347;22;20220627 01:12;P;;;;;;
D;258;1350347;22;20220627 01:12;P;;;;;;
D;258;1350347;22;20220627 01:12;V;;;;;;
B;258;1329088;23;20220627 01:12;;;14;ALICE ST;PADSTOW;2211;499.6;M;20220523;20220617;1300000;R2;R;RESIDENCE;;SMH;;0;AS228739;
C;258;1329088;23;20220627 01:12;46/16655;
D;258;1329088;23;20220627 01:12;P;;;;;;
D;258;1329088;23;20220627 01:12;P;;;;;;
D;258;1329088;23;20220627 01:12;V;;;;;;
D;258;1329088;23;20220627 01:12;V;;;;;;
B;258;1355910;24;20220627 01:12;;;14 C;HYDRAE ST;REVESBY;2212;234.8;M;20220323;20220621;892000;R2;R;RESIDENCE;;SMC;;0;AS235275;
C;258;1355910;24;20220627 01:12;3/285172;
D;258;1355910;24;20220627 01:12;P;;;;;;
D;258;1355910;24;20220627 01:12;P;;;;;;
D;258;1355910;24;20220627 01:12;V;;;;;;
B;258;1334788;25;20220627 01:12;;;39;BOWDEN BVD;YAGOONA;2199;520.15;M;20220503;20220621;1030000;R2;R;RESIDENCE;;NJF;;0;AS236583;
C;258;1334788;25;20220627 01:12;366/12704;
D;258;1334788;25;20220627 01:12;P;;;;;;
D;258;1334788;25;20220627 01:12;V;;;;;;
D;258;1334788;25;20220627 01:12;V;;;;;;
B;258;1358718;26;20220627 01:12;;13;50;KITCHENER PDE;BANKSTOWN;2200;;;20220428;20220621;319000;;R;RESIDENCE;13;;;0;AS236880;
C;258;1358718;26;20220627 01:12;13/SP63917;
D;258;1358718;26;20220627 01:12;P;;;;;;
D;258;1358718;26;20220627 01:12;V;;;;;;
B;258;1334913;27;20220627 01:12;;2;59;BRANCOURT AVE;YAGOONA;2199;;;20220503;20220616;440000;;R;RESIDENCE;2;;;0;AS223520;
C;258;1334913;27;20220627 01:12;2/SP41381;
D;258;1334913;27;20220627 01:12;P;;;;;;
D;258;1334913;27;20220627 01:12;V;;;;;;
B;258;1337688;28;20220627 01:12;;;14;CANN ST;BASS HILL;2197;878.9;M;20220312;20220617;1231000;R2;R;RESIDENCE;;NJD;;0;AS226767;
C;258;1337688;28;20220627 01:12;115/8717;
D;258;1337688;28;20220627 01:12;P;;;;;;
D;258;1337688;28;20220627 01:12;P;;;;;;
D;258;1337688;28;20220627 01:12;V;;;;;;
B;258;1362269;29;20220627 01:12;;;147;MARCO AVE;PANANIA;2213;599.24;M;20220423;20220620;1451000;R2;R;RESIDENCE;;SDO;;0;AS230197;
C;258;1362269;29;20220627 01:12;44/35795;
D;258;1362269;29;20220627 01:12;P;;;;;;
D;258;1362269;29;20220627 01:12;P;;;;;;
D;258;1362269;29;20220627 01:12;V;;;;;;
D;258;1362269;29;20220627 01:12;V;;;;;;
B;258;1345831;30;20220627 01:12;;13;24;ELDRIDGE RD;BANKSTOWN;2200;;;20220506;20220617;620000;;R;RESIDENCE;13;;;0;AS229089;
C;258;1345831;30;20220627 01:12;13/SP47859;
D;258;1345831;30;20220627 01:12;P;;;;;;
D;258;1345831;30;20220627 01:12;V;;;;;;
B;258;1351195;31;20220627 01:12;;;5;HALCYON AVE;PADSTOW;2211;742.57;M;20220414;20220623;1650000;R2;R;RESIDENCE;;SDO;;0;AS244379;
C;258;1351195;31;20220627 01:12;20/11054;
D;258;1351195;31;20220627 01:12;P;;;;;;
D;258;1351195;31;20220627 01:12;P;;;;;;
D;258;1351195;31;20220627 01:12;V;;;;;;
D;258;1351195;31;20220627 01:12;V;;;;;;
B;258;1375275;32;20220627 01:12;;;148;ROSE ST;YAGOONA;2199;550.1;M;20220423;20220621;1117000;R2;R;RESIDENCE;;NJE;;0;AS237324;
C;258;1375275;32;20220627 01:12;227/12303;
D;258;1375275;32;20220627 01:12;P;;;;;;
D;258;1375275;32;20220627 01:12;V;;;;;;
B;258;1375382;33;20220627 01:12;;3;37;ROSE ST;SEFTON;2162;;;20220502;20220621;610000;;R;RESIDENCE;3;;;0;AS235621;
C;258;1375382;33;20220627 01:12;3/SP11586;
D;258;1375382;33;20220627 01:12;P;;;;;;
D;258;1375382;33;20220627 01:12;P;;;;;;
D;258;1375382;33;20220627 01:12;V;;;;;;
D;258;1375382;33;20220627 01:12;V;;;;;;
B;258;3074594;34;20220627 01:12;;4;22;PHILLIPS AVE;CANTERBURY;2193;;;20220506;20220617;880000;;R;RESIDENCE;4;;;0;AS227086;
C;258;3074594;34;20220627 01:12;4/SP72345;
D;258;3074594;34;20220627 01:12;P;;;;;;
D;258;3074594;34;20220627 01:12;P;;;;;;
D;258;3074594;34;20220627 01:12;V;;;;;;
B;258;3139452;35;20220627 01:12;;;69 A;HUNTER ST;CONDELL PARK;2200;661.2;M;20220507;20220620;1387000;R2;R;RESIDENCE;;WLF;;0;AS232053;
C;258;3139452;35;20220627 01:12;2/1076029;
D;258;3139452;35;20220627 01:12;P;;;;;;
D;258;3139452;35;20220627 01:12;P;;;;;;
D;258;3139452;35;20220627 01:12;V;;;;;;
D;258;3139452;35;20220627 01:12;V;;;;;;
B;258;4025916;36;20220627 01:12;;303;5 A;HAMPDEN RD;LAKEMBA;2195;163;M;20220510;20220622;750000;;R;RESIDENCE;25;;;0;AS240094;
C;258;4025916;36;20220627 01:12;25/SP94540;
D;258;4025916;36;20220627 01:12;P;;;;;;
D;258;4025916;36;20220627 01:12;P;;;;;;
D;258;4025916;36;20220627 01:12;V;;;;;;
B;258;4054137;37;20220627 01:12;;509;314;CANTERBURY RD;CANTERBURY;2193;99;M;20220507;20220620;550000;;R;RESIDENCE;135;;;0;AS232775;
C;258;4054137;37;20220627 01:12;135/SP95321;
D;258;4054137;37;20220627 01:12;P;;;;;;
D;258;4054137;37;20220627 01:12;V;;;;;;
B;258;4123783;38;20220627 01:12;;502;628;CANTERBURY RD;BELMORE;2192;104;M;20220525;20220622;615000;;R;RESIDENCE;25;;;0;AS240583;
C;258;4123783;38;20220627 01:12;25/SP95179;
D;258;4123783;38;20220627 01:12;P;;;;;;
D;258;4123783;38;20220627 01:12;P;;;;;;
D;258;4123783;38;20220627 01:12;V;;;;;;
B;258;4041773;39;20220627 01:12;;21;277;CANTERBURY RD;CANTERBURY;2193;104;M;20220511;20220622;650000;;R;RESIDENCE;21;;;0;AS240366;
C;258;4041773;39;20220627 01:12;21/SP95816;
D;258;4041773;39;20220627 01:12;P;;;;;;
D;258;4041773;39;20220627 01:12;V;;;;;;
B;258;3983289;40;20220627 01:12;;502;64;CHARLOTTE ST;CAMPSIE;2194;112;M;20220518;20220623;659555;;R;RESIDENCE;253;;;0;AS242341;
C;258;3983289;40;20220627 01:12;253/SP94564;
D;258;3983289;40;20220627 01:12;P;;;;;;
D;258;3983289;40;20220627 01:12;V;;;;;;
B;258;4047091;41;20220627 01:12;;2 LG;351;HUME HWY;BANKSTOWN;2200;105;M;20220509;20220620;490000;;R;RESIDENCE;2;;;0;AS231320;
C;258;4047091;41;20220627 01:12;2/SP95613;
D;258;4047091;41;20220627 01:12;P;;;;;;
D;258;4047091;41;20220627 01:12;V;;;;;;
B;258;1370247;42;20220627 01:12;;;3;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20220226;20220620;1420000;R2;R;RESIDENCE;;WLC;;0;AS233018;
C;258;1370247;42;20220627 01:12;32/243987;
D;258;1370247;42;20220627 01:12;P;;;;;;
D;258;1370247;42;20220627 01:12;P;;;;;;
D;258;1370247;42;20220627 01:12;V;;;;;;
D;258;1370247;42;20220627 01:12;V;;;;;;
B;258;1378357;43;20220627 01:12;;5;369;STACEY ST;BANKSTOWN;2200;;;20220512;20220623;520000;;R;RESIDENCE;5;;;0;AS243272;
C;258;1378357;43;20220627 01:12;5/SP19509;
D;258;1378357;43;20220627 01:12;P;;;;;;
D;258;1378357;43;20220627 01:12;P;;;;;;
D;258;1378357;43;20220627 01:12;V;;;;;;
B;258;1378407;44;20220627 01:12;;;1 A;STACEY ST;BANKSTOWN;2200;809.4;M;20220519;20220620;1300000;R2;R;RESIDENCE;;EKD;;0;AS232117;
C;258;1378407;44;20220627 01:12;1/103437;
D;258;1378407;44;20220627 01:12;P;;;;;;
D;258;1378407;44;20220627 01:12;P;;;;;;
D;258;1378407;44;20220627 01:12;V;;;;;;
B;258;1381391;45;20220627 01:12;;;15;TREBARTHA ST;BASS HILL;2197;720.8;M;20220312;20220622;970000;R2;R;RESIDENCE;;NJD;;0;AS238367;
C;258;1381391;45;20220627 01:12;1/225787;
D;258;1381391;45;20220627 01:12;P;;;;;;
D;258;1381391;45;20220627 01:12;P;;;;;;
D;258;1381391;45;20220627 01:12;V;;;;;;
D;258;1381391;45;20220627 01:12;V;;;;;;
B;258;1365623;46;20220627 01:12;;;61;MILPERRA RD;REVESBY;2212;5.034;H;20220401;20220616;103250000;IN1;3;WAREHOUSE;;GSL;;0;AS222399;
C;258;1365623;46;20220627 01:12;12/734453;
D;258;1365623;46;20220627 01:12;P;;;;;;
D;258;1365623;46;20220627 01:12;V;;;;;;
B;258;1368274;47;20220627 01:12;;;72;NORTHCOTE RD;GREENACRE;2190;916.9;M;20220513;20220623;2100000;R2;R;RESIDENCE;;EKA;;0;AS242883;
C;258;1368274;47;20220627 01:12;B/406742;
D;258;1368274;47;20220627 01:12;P;;;;;;
D;258;1368274;47;20220627 01:12;V;;;;;;
B;258;1371210;48;20220627 01:12;;;135;PRIAM ST;CHESTER HILL;2162;556.4;M;20220423;20220620;1200000;R2;R;RESIDENCE;;NJB;;0;AS231219;
C;258;1371210;48;20220627 01:12;20/218318;
D;258;1371210;48;20220627 01:12;P;;;;;;
D;258;1371210;48;20220627 01:12;V;;;;;;
B;258;1376790;49;20220627 01:12;;15;3;SHENTON AVE;BANKSTOWN;2200;;;20220513;20220617;552000;;R;RESIDENCE;15;;;0;AS226003;
C;258;1376790;49;20220627 01:12;15/SP56432;
D;258;1376790;49;20220627 01:12;P;;;;;;
D;258;1376790;49;20220627 01:12;V;;;;;;
B;258;1374343;50;20220627 01:12;;;90;ROBERTS RD;GREENACRE;2190;531.1;M;20220510;20220621;1100000;R2;R;RESIDENCE;;EKA;;0;AS237272;
C;258;1374343;50;20220627 01:12;2/208098;
D;258;1374343;50;20220627 01:12;P;;;;;;
D;258;1374343;50;20220627 01:12;V;;;;;;
B;258;1385219;51;20220627 01:12;;;24;WELLINGTON RD;CHESTER HILL;2162;885.2;M;20220507;20220620;2100000;R4;R;RESIDENCE;;HDS;;0;AS233119;
C;258;1385219;51;20220627 01:12;41/23866;
D;258;1385219;51;20220627 01:12;P;;;;;;
D;258;1385219;51;20220627 01:12;P;;;;;;
D;258;1385219;51;20220627 01:12;V;;;;;;
B;258;1385220;52;20220627 01:12;;;22;WELLINGTON RD;CHESTER HILL;2162;885.2;M;20220507;20220620;2100000;R4;R;RESIDENCE;;HDS;;0;AS233119;
C;258;1385220;52;20220627 01:12;42/23866;
D;258;1385220;52;20220627 01:12;P;;;;;;
D;258;1385220;52;20220627 01:12;P;;;;;;
D;258;1385220;52;20220627 01:12;V;;;;;;
B;258;1377328;53;20220627 01:12;;;46;SIMMONS ST;REVESBY;2212;321;M;20220407;20220620;2365000;B2;3;SHOP;;BCE;;0;AS230750;
C;258;1377328;53;20220627 01:12;5/132469;
D;258;1377328;53;20220627 01:12;P;;;;;;
D;258;1377328;53;20220627 01:12;P;;;;;;
D;258;1377328;53;20220627 01:12;V;;;;;;
B;258;1377556;54;20220627 01:12;;15;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20220524;20220622;635000;;R;RESIDENCE;15;;;0;AS239357;
C;258;1377556;54;20220627 01:12;15/SP49080;
D;258;1377556;54;20220627 01:12;P;;;;;;
D;258;1377556;54;20220627 01:12;V;;;;;;
D;258;1377556;54;20220627 01:12;V;;;;;;
B;258;1383045;55;20220627 01:12;;;25;VIRGINIUS ST;PADSTOW;2211;556.4;M;20220429;20220621;1215000;R2;R;RESIDENCE;;SMC;;0;AS234946;
C;258;1383045;55;20220627 01:12;20/239658;
D;258;1383045;55;20220627 01:12;P;;;;;;
D;258;1383045;55;20220627 01:12;P;;;;;;
D;258;1383045;55;20220627 01:12;V;;;;;;
B;258;1372384;56;20220627 01:12;;;20;RAINE RD;REVESBY;2212;490.4;M;20220325;20220623;1275000;R2;R;RESIDENCE;;SMH;;0;AS244325;
C;258;1372384;56;20220627 01:12;270/19893;
D;258;1372384;56;20220627 01:12;P;;;;;;
D;258;1372384;56;20220627 01:12;V;;;;;;
D;258;1372384;56;20220627 01:12;V;;;;;;
B;258;1414835;57;20220627 01:12;;;53;ETELA ST;BELMORE;2192;404.7;M;20220507;20220620;1430000;R4;R;RESIDENCE;;ABB;;0;AS231105;
C;258;1414835;57;20220627 01:12;1/124457;
D;258;1414835;57;20220627 01:12;P;;;;;;
D;258;1414835;57;20220627 01:12;P;;;;;;
D;258;1414835;57;20220627 01:12;V;;;;;;
D;258;1414835;57;20220627 01:12;V;;;;;;
B;258;1386267;58;20220627 01:12;;;28;WILKINS ST;YAGOONA;2199;886.69;M;20220326;20220621;1801000;R2;R;RESIDENCE;;WLE;;0;AS237337;
C;258;1386267;58;20220627 01:12;237/9332;
D;258;1386267;58;20220627 01:12;P;;;;;;
D;258;1386267;58;20220627 01:12;P;;;;;;
D;258;1386267;58;20220627 01:12;P;;;;;;
D;258;1386267;58;20220627 01:12;V;;;;;;
D;258;1386267;58;20220627 01:12;V;;;;;;
D;258;1386267;58;20220627 01:12;V;;;;;;
D;258;1386267;58;20220627 01:12;V;;;;;;
B;258;1420578;59;20220627 01:12;;;23;HAMPDEN RD;LAKEMBA;2195;494.12;M;20220507;20220620;1114000;R4;R;RESIDENCE;;ABB;;0;AS231658;
C;258;1420578;59;20220627 01:12;8/10950;
D;258;1420578;59;20220627 01:12;P;;;;;;
D;258;1420578;59;20220627 01:12;P;;;;;;
D;258;1420578;59;20220627 01:12;V;;;;;;
B;258;1417969;60;20220627 01:12;;;7;FRANCIS ST;EARLWOOD;2206;385.7;M;20220430;20220617;1700000;R2;R;RESIDENCE;;AKK;;0;AS224863;
C;258;1417969;60;20220627 01:12;R/420009;
D;258;1417969;60;20220627 01:12;P;;;;;;
D;258;1417969;60;20220627 01:12;P;;;;;;
D;258;1417969;60;20220627 01:12;V;;;;;;
D;258;1417969;60;20220627 01:12;V;;;;;;
B;258;1407697;61;20220627 01:12;;;1371;CANTERBURY RD;PUNCHBOWL;2196;1143;M;20211130;20220621;2725000;R3;R;RESIDENCE;;MRS;;0;AS235883;
C;258;1407697;61;20220627 01:12;302/628550;
D;258;1407697;61;20220627 01:12;P;;;;;;
D;258;1407697;61;20220627 01:12;P;;;;;;
D;258;1407697;61;20220627 01:12;V;;;;;;
B;258;1407698;62;20220627 01:12;;;1373;CANTERBURY RD;PUNCHBOWL;2196;923.1;M;20211130;20220621;2725000;R3;R;RESIDENCE;;MRS;;0;AS235883;
C;258;1407698;62;20220627 01:12;6/7136;
D;258;1407698;62;20220627 01:12;P;;;;;;
D;258;1407698;62;20220627 01:12;P;;;;;;
D;258;1407698;62;20220627 01:12;V;;;;;;
B;258;1420929;63;20220627 01:12;;;67;HANNANS RD;RIVERWOOD;2210;531.1;M;20220402;20220621;1250000;R3;R;RESIDENCE;;APP;;0;AS234928;
C;258;1420929;63;20220627 01:12;B/388594;
D;258;1420929;63;20220627 01:12;P;;;;;;
D;258;1420929;63;20220627 01:12;P;;;;;;
D;258;1420929;63;20220627 01:12;V;;;;;;
B;258;1407758;64;20220627 01:12;;;1570;CANTERBURY RD;PUNCHBOWL;2196;2185.25;M;20220429;20220617;5850250;B5;R;RESIDENCE;;BBY;;0;AS229050;
C;258;1407758;64;20220627 01:12;54/12280 2/589284;
D;258;1407758;64;20220627 01:12;P;;;;;;
D;258;1407758;64;20220627 01:12;P;;;;;;
D;258;1407758;64;20220627 01:12;P;;;;;;
D;258;1407758;64;20220627 01:12;V;;;;;;
D;258;1407758;64;20220627 01:12;V;;;;;;
B;258;1407861;65;20220627 01:12;;;1400;CANTERBURY RD;PUNCHBOWL;2196;360.4;M;20220511;20220622;810000;B5;R;RESIDENCE;;BBY;;0;AS240251;
C;258;1407861;65;20220627 01:12;7/12350;
D;258;1407861;65;20220627 01:12;P;;;;;;
D;258;1407861;65;20220627 01:12;V;;;;;;
D;258;1407861;65;20220627 01:12;V;;;;;;
B;258;1410659;66;20220627 01:12;;;56;COOLOONGATTA RD;BEVERLY HILLS;2209;607;M;20220318;20220617;1600000;R3;R;RESIDENCE;;XRR;;0;AS225669;
C;258;1410659;66;20220627 01:12;953/13705;
D;258;1410659;66;20220627 01:12;P;;;;;;
D;258;1410659;66;20220627 01:12;P;;;;;;
D;258;1410659;66;20220627 01:12;V;;;;;;
D;258;1410659;66;20220627 01:12;V;;;;;;
B;258;1416072;67;20220627 01:12;;5;72;FERGUSON AVE;WILEY PARK;2195;;;20220506;20220617;339888;;R;RESIDENCE;5;;;0;AS227808;
C;258;1416072;67;20220627 01:12;5/SP10270;
D;258;1416072;67;20220627 01:12;P;;;;;;
D;258;1416072;67;20220627 01:12;V;;;;;;
B;258;1421417;68;20220627 01:12;;;23;HIGHLAND CRES;EARLWOOD;2206;784.1;M;20220520;20220617;2250000;R2;R;RESIDENCE;;XDO;;0;AS226702;
C;258;1421417;68;20220627 01:12;31/206043;
D;258;1421417;68;20220627 01:12;P;;;;;;
D;258;1421417;68;20220627 01:12;P;;;;;;
D;258;1421417;68;20220627 01:12;V;;;;;;
D;258;1421417;68;20220627 01:12;V;;;;;;
B;258;1405595;69;20220627 01:12;;1;55;BROADWAY;PUNCHBOWL;2196;;;20220509;20220620;380000;;R;RESIDENCE;1;;;0;AS233172;
C;258;1405595;69;20220627 01:12;1/SP2179;
D;258;1405595;69;20220627 01:12;P;;;;;;
D;258;1405595;69;20220627 01:12;P;;;;;;
D;258;1405595;69;20220627 01:12;V;;;;;;
B;258;1408438;70;20220627 01:12;;;4;CARLTON PDE;PUNCHBOWL;2196;600.7;M;20220511;20220622;950000;R3;R;RESIDENCE;;APP;;0;AS239124;
C;258;1408438;70;20220627 01:12;1/35384;
D;258;1408438;70;20220627 01:12;P;;;;;;
D;258;1408438;70;20220627 01:12;P;;;;;;
D;258;1408438;70;20220627 01:12;V;;;;;;
B;258;1408619;71;20220627 01:12;;2;47;CHALMERS ST;BELMORE;2192;;;20220506;20220617;530000;;R;RESIDENCE;8;;;0;AS226327;
C;258;1408619;71;20220627 01:12;8/SP62160;
D;258;1408619;71;20220627 01:12;P;;;;;;
D;258;1408619;71;20220627 01:12;V;;;;;;
B;258;1403513;72;20220627 01:12;;;104;BELMORE RD N;RIVERWOOD;2210;650.3;M;20220317;20220617;3052500;IN1;3;FACTORY;;G1S;;0;AS228054;
C;258;1403513;72;20220627 01:12;B/366673;
D;258;1403513;72;20220627 01:12;P;;;;;;
D;258;1403513;72;20220627 01:12;V;;;;;;
B;258;1419491;73;20220627 01:12;;6;31;GRAHAM RD;NARWEE;2209;;;20220513;20220623;676000;;R;RESIDENCE;6;;;0;AS243345;
C;258;1419491;73;20220627 01:12;6/SP50722;
D;258;1419491;73;20220627 01:12;P;;;;;;
D;258;1419491;73;20220627 01:12;V;;;;;;
B;258;1411668;74;20220627 01:12;;24;135;CROYDON AVE;CROYDON PARK;2133;83;M;20220419;20220617;610000;;R;RESIDENCE;24;;;0;AS225050;
C;258;1411668;74;20220627 01:12;24/SP9171;
D;258;1411668;74;20220627 01:12;P;;;;;;
D;258;1411668;74;20220627 01:12;V;;;;;;
D;258;1411668;74;20220627 01:12;V;;;;;;
B;258;1403887;75;20220627 01:12;;;16;BEXLEY RD;CAMPSIE;2194;653;M;20220507;20220620;1500000;R3;R;RESIDENCE;;AKL;;0;AS232693;
C;258;1403887;75;20220627 01:12;A/302201;
D;258;1403887;75;20220627 01:12;P;;;;;;
D;258;1403887;75;20220627 01:12;P;;;;;;
D;258;1403887;75;20220627 01:12;V;;;;;;
