A;RTSALEDATA;103;20240729 01:06;VALNET;
B;103;1199145;26;20240729 01:06;;;316;WINDANG RD;WINDANG;2528;417.3;M;20240603;20240722;1199000;E1;3;COMMERCIAL;;ECB;;0;AU263915;
C;103;1199145;26;20240729 01:06;2/17906;
D;103;1199145;26;20240729 01:06;P;;;;;;
D;103;1199145;26;20240729 01:06;V;;;;;;
B;103;1178297;27;20240729 01:06;;;51;PARKES ST;PORT KEMBLA;2505;518.5;M;20240427;20240722;1100000;R2;R;RESIDENCE;;ABH;;0;AU265302;
C;103;1178297;27;20240729 01:06;462/14939;
D;103;1178297;27;20240729 01:06;P;;;;;;
D;103;1178297;27;20240729 01:06;P;;;;;;
D;103;1178297;27;20240729 01:06;V;;;;;;
B;103;1175763;28;20240729 01:06;;;95;OCEAN ST;WINDANG;2528;556.4;M;20240502;20240725;1355000;R2;R;RESIDENCE;;ABD;;0;AU276088;
C;103;1175763;28;20240729 01:06;6/D/19008;
D;103;1175763;28;20240729 01:06;P;;;;;;
D;103;1175763;28;20240729 01:06;P;;;;;;
D;103;1175763;28;20240729 01:06;V;;;;;;
B;103;2920519;29;20240729 01:06;;2;10 A;MANGERTON RD;WOLLONGONG;2500;221;M;20240613;20240725;880000;;R;RESIDENCE;2;;;0;AU276208;
C;103;2920519;29;20240729 01:06;2/SP67737;
D;103;2920519;29;20240729 01:06;P;;;;;;
D;103;2920519;29;20240729 01:06;P;;;;;;
D;103;2920519;29;20240729 01:06;V;;;;;;
B;103;2870629;30;20240729 01:06;;;14;DOMBARTON PL;HORSLEY;2530;658.5;M;20240607;20240719;1025000;R2;R;RESIDENCE;;ABB;;0;AU262121;
C;103;2870629;30;20240729 01:06;659/1033088;
D;103;2870629;30;20240729 01:06;P;;;;;;
D;103;2870629;30;20240729 01:06;P;;;;;;
D;103;2870629;30;20240729 01:06;V;;;;;;
D;103;2870629;30;20240729 01:06;V;;;;;;
B;103;3371614;31;20240729 01:06;;;28;HANDLEY ST;HELENSBURGH;2508;584.4;M;20240430;20240723;1700000;R2;R;RESIDENCE;;AAE;;0;AU268186;
C;103;3371614;31;20240729 01:06;3/1119034;
D;103;3371614;31;20240729 01:06;P;;;;;;
D;103;3371614;31;20240729 01:06;P;;;;;;
D;103;3371614;31;20240729 01:06;V;;;;;;
D;103;3371614;31;20240729 01:06;V;;;;;;
B;103;3404183;32;20240729 01:06;;;3;KYLIE PL;DAPTO;2530;518.2;M;20240612;20240724;915000;R2;R;RESIDENCE;;AAZ;;0;AU273640;
C;103;3404183;32;20240729 01:06;3/1129758;
D;103;3404183;32;20240729 01:06;P;;;;;;
D;103;3404183;32;20240729 01:06;P;;;;;;
D;103;3404183;32;20240729 01:06;V;;;;;;
D;103;3404183;32;20240729 01:06;V;;;;;;
B;103;4199511;33;20240729 01:06;;;14;CURLEW ST;WONGAWILLI;2530;450;M;20240611;20240723;1100000;R2;R;RESIDENCE;;ABP;;0;AU267917;
C;103;4199511;33;20240729 01:06;74/1240560;
D;103;4199511;33;20240729 01:06;P;;;;;;
D;103;4199511;33;20240729 01:06;P;;;;;;
D;103;4199511;33;20240729 01:06;V;;;;;;
D;103;4199511;33;20240729 01:06;V;;;;;;
B;103;3027712;34;20240729 01:06;;;13;DELMONT PL;KANAHOOKA;2530;327.7;M;20240621;20240719;866000;R2;R;RESIDENCE;;AAY;;0;AU258799;
C;103;3027712;34;20240729 01:06;26/285795;
D;103;3027712;34;20240729 01:06;P;;;;;;
D;103;3027712;34;20240729 01:06;V;;;;;;
B;103;3065365;35;20240729 01:06;;87;214;PRINCES HWY;FAIRY MEADOW;2519;;;20240621;20240722;485000;;R;RESIDENCE;87;;;0;AU264692;
C;103;3065365;35;20240729 01:06;87/SP72752;
D;103;3065365;35;20240729 01:06;P;;;;;;
D;103;3065365;35;20240729 01:06;V;;;;;;
B;103;3087673;36;20240729 01:06;;1;122;BONG BONG RD;HORSLEY;2530;;;20240607;20240719;750000;;R;RESIDENCE;1;;;0;AU262030;
C;103;3087673;36;20240729 01:06;1/SP72680;
D;103;3087673;36;20240729 01:06;P;;;;;;
D;103;3087673;36;20240729 01:06;P;;;;;;
D;103;3087673;36;20240729 01:06;V;;;;;;
B;103;3103784;37;20240729 01:06;;;113;CAMPBELL ST;WOONONA;2517;502.5;M;20240612;20240719;1460000;R2;R;RESIDENCE;;AAJ;;0;AU260104;
C;103;3103784;37;20240729 01:06;335/1067517;
D;103;3103784;37;20240729 01:06;P;;;;;;
D;103;3103784;37;20240729 01:06;P;;;;;;
D;103;3103784;37;20240729 01:06;V;;;;;;
D;103;3103784;37;20240729 01:06;V;;;;;;
B;103;3521525;38;20240729 01:06;;;14;IRONBARK AVE;WOONONA;2517;402.1;M;20240527;20240719;1300000;R2;R;RESIDENCE;;AAK;;0;AU261907;
C;103;3521525;38;20240729 01:06;1410/1151592;
D;103;3521525;38;20240729 01:06;P;;;;;;
D;103;3521525;38;20240729 01:06;P;;;;;;
D;103;3521525;38;20240729 01:06;V;;;;;;
D;103;3521525;38;20240729 01:06;V;;;;;;
D;103;3521525;38;20240729 01:06;V;;;;;;
B;103;3617136;39;20240729 01:06;;;5;BERTONE CL;FAIRY MEADOW;2519;180;M;20240502;20240723;1307000;R2;R;RESIDENCE;;AAO;;0;AU268184;
C;103;3617136;39;20240729 01:06;5/1171213;
D;103;3617136;39;20240729 01:06;P;;;;;;
D;103;3617136;39;20240729 01:06;P;;;;;;
D;103;3617136;39;20240729 01:06;V;;;;;;
D;103;3617136;39;20240729 01:06;V;;;;;;
B;103;4022030;40;20240729 01:06;;1208;41;CROWN ST;WOLLONGONG;2500;121;M;20240612;20240724;1120000;;R;RESIDENCE;85;;;0;AU272462;
C;103;4022030;40;20240729 01:06;85/SP95136;
D;103;4022030;40;20240729 01:06;P;;;;;;
D;103;4022030;40;20240729 01:06;P;;;;;;
D;103;4022030;40;20240729 01:06;V;;;;;;
B;103;4520110;41;20240729 01:06;;2;25;BELMORE ST GROUND FLOOR;WOLLONGONG;2500;103;M;20240605;20240722;649000;;3;COMMERCIAL;5;;;0;AU265752;
C;103;4520110;41;20240729 01:06;5/SP107264;
D;103;4520110;41;20240729 01:06;P;;;;;;
D;103;4520110;41;20240729 01:06;P;;;;;;
D;103;4520110;41;20240729 01:06;V;;;;;;
B;103;4518147;42;20240729 01:06;;;14;KNAPP CRES;WONGAWILLI;2530;450;M;20240625;20240723;675000;R2;V;VACANT LAND;;ABP;;0;AU268472;
C;103;4518147;42;20240729 01:06;610/1284022;
D;103;4518147;42;20240729 01:06;P;;;;;;
D;103;4518147;42;20240729 01:06;P;;;;;;
D;103;4518147;42;20240729 01:06;V;;;;;;
B;103;4538460;43;20240729 01:06;;;21 B;KAREELA RD;WOONONA;2517;301.9;M;20240625;20240723;2250000;R2;R;RESIDENCE;;AAJ;;0;AU267958;
C;103;4538460;43;20240729 01:06;2/1289393;
D;103;4538460;43;20240729 01:06;P;;;;;;
D;103;4538460;43;20240729 01:06;V;;;;;;
D;103;4538460;43;20240729 01:06;V;;;;;;
B;103;4527198;44;20240729 01:06;;110;26;YOUNG ST;WOLLONGONG;2500;144;M;20240612;20240724;1035000;;R;RESIDENCE;10;;;0;AU270388;
C;103;4527198;44;20240729 01:06;10/SP107265;
D;103;4527198;44;20240729 01:06;P;;;;;;
D;103;4527198;44;20240729 01:06;P;;;;;;
D;103;4527198;44;20240729 01:06;V;;;;;;
B;103;4556654;45;20240729 01:06;;28;401;WEST DAPTO RD;HORSLEY;2530;79;M;20211105;20240723;294800;;R;RESIDENCE;28;;;0;AU268725;
C;103;4556654;45;20240729 01:06;28/SP103110;
D;103;4556654;45;20240729 01:06;P;;;;;;
D;103;4556654;45;20240729 01:06;V;;;;;;
B;103;4556654;46;20240729 01:06;;28;401;WEST DAPTO RD;HORSLEY;2530;79;M;20240718;20240723;300000;;3;COMMERCIAL;28;;;0;AU268726;
C;103;4556654;46;20240729 01:06;28/SP103110;
D;103;4556654;46;20240729 01:06;P;;;;;;
D;103;4556654;46;20240729 01:06;P;;;;;;
D;103;4556654;46;20240729 01:06;V;;;;;;
B;103;4556654;47;20240729 01:06;;40;401;WEST DAPTO RD;HORSLEY;2530;79;M;20210928;20240719;294800;;3;FACTORY;40;;;0;AU260979;
C;103;4556654;47;20240729 01:06;40/SP103110;
D;103;4556654;47;20240729 01:06;P;;;;;;
D;103;4556654;47;20240729 01:06;P;;;;;;
D;103;4556654;47;20240729 01:06;V;;;;;;
B;103;4550654;48;20240729 01:06;;;13;BENTWING RD;HUNTLEY;2530;350;M;20221214;20240724;448000;R2;R;RESIDENCE;;ABP;;0;AU272928;
C;103;4550654;48;20240729 01:06;127/1258915;
D;103;4550654;48;20240729 01:06;P;;;;;;
D;103;4550654;48;20240729 01:06;V;;;;;;
B;103;4550654;49;20240729 01:06;;;13;BENTWING RD;HUNTLEY;2530;350;M;20240708;20240724;462500;R2;R;RESIDENCE;;ABP;;0;AU272929;
C;103;4550654;49;20240729 01:06;127/1258915;
D;103;4550654;49;20240729 01:06;P;;;;;;
D;103;4550654;49;20240729 01:06;V;;;;;;
B;103;3178233;50;20240729 01:06;;2;29;INDUSTRIAL RD;UNANDERRA;2526;;;20240613;20240722;742500;;3;WAREHOUSE;2;;;0;AU265292;
C;103;3178233;50;20240729 01:06;2/SP75083;
D;103;3178233;50;20240729 01:06;P;;;;;;
D;103;3178233;50;20240729 01:06;P;;;;;;
D;103;3178233;50;20240729 01:06;V;;;;;;
B;103;3635321;51;20240729 01:06;;4;11;PLEASANT AVE;NORTH WOLLONGONG;2500;246;M;20240709;20240724;1676250;;R;RESIDENCE;4;;;0;AU270887;
C;103;3635321;51;20240729 01:06;4/SP86613;
D;103;3635321;51;20240729 01:06;P;;;;;;
D;103;3635321;51;20240729 01:06;P;;;;;;
D;103;3635321;51;20240729 01:06;V;;;;;;
D;103;3635321;51;20240729 01:06;V;;;;;;
B;103;3698670;52;20240729 01:06;;11;45;GIPPS ST;WOLLONGONG;2500;;;20240702;20240719;570000;;R;RESIDENCE;11;;;0;AU261953;
C;103;3698670;52;20240729 01:06;11/SP88031;
D;103;3698670;52;20240729 01:06;P;;;;;;
D;103;3698670;52;20240729 01:06;V;;;;;;
B;103;3715449;53;20240729 01:06;;1;9;THE ARCHES;KANAHOOKA;2530;245;M;20240612;20240719;810000;;R;RESIDENCE;1;;;0;AU259417;
C;103;3715449;53;20240729 01:06;1/SP88399;
D;103;3715449;53;20240729 01:06;P;;;;;;
D;103;3715449;53;20240729 01:06;V;;;;;;
B;103;3694689;54;20240729 01:06;;404;1;GRAND CT;FAIRY MEADOW;2519;109;M;20240607;20240719;665000;;R;RESIDENCE;27;;;0;AU260996;
C;103;3694689;54;20240729 01:06;27/SP87391;
D;103;3694689;54;20240729 01:06;P;;;;;;
D;103;3694689;54;20240729 01:06;V;;;;;;
D;103;3694689;54;20240729 01:06;V;;;;;;
B;103;3736530;55;20240729 01:06;;;12;WHOLAHAN AVE;HORSLEY;2530;416;M;20240424;20240724;1000000;R2;R;RESIDENCE;;ABP;;0;AU273480;
C;103;3736530;55;20240729 01:06;911/1172489;
D;103;3736530;55;20240729 01:06;P;;;;;;
D;103;3736530;55;20240729 01:06;P;;;;;;
D;103;3736530;55;20240729 01:06;V;;;;;;
D;103;3736530;55;20240729 01:06;V;;;;;;
B;103;3671158;56;20240729 01:06;;9;11;ATCHISON ST;WOLLONGONG;2500;;;20240611;20240723;578000;;R;RESIDENCE;9;;;0;AU268700;
C;103;3671158;56;20240729 01:06;9/SP85323;
D;103;3671158;56;20240729 01:06;P;;;;;;
D;103;3671158;56;20240729 01:06;V;;;;;;
D;103;3671158;56;20240729 01:06;V;;;;;;
B;103;1143763;57;20240729 01:06;;;6;DANIEL ST;CORRIMAL;2518;3746;M;20240612;20240724;3200000;C4;R;RESIDENCE;;PAG;;0;AU272426;
C;103;1143763;57;20240729 01:06;307/806517;
D;103;1143763;57;20240729 01:06;P;;;;;;
D;103;1143763;57;20240729 01:06;P;;;;;;
D;103;1143763;57;20240729 01:06;V;;;;;;
B;103;1133389;58;20240729 01:06;;;15;BRENNAN CRES;BALGOWNIE;2519;626.9;M;20240518;20240627;1590000;R2;R;RESIDENCE;;AAQ;;0;AU196324;
C;103;1133389;58;20240729 01:06;36/785512;
D;103;1133389;58;20240729 01:06;P;;;;;;
D;103;1133389;58;20240729 01:06;P;;;;;;
D;103;1133389;58;20240729 01:06;V;;;;;;
D;103;1133389;58;20240729 01:06;V;;;;;;
B;103;1138897;59;20240729 01:06;;10;54;CHURCH ST;WOLLONGONG;2500;;;20240523;20240725;660000;;R;RESIDENCE;10;;;0;AU275676;
C;103;1138897;59;20240729 01:06;10/SP10133;
D;103;1138897;59;20240729 01:06;P;;;;;;
D;103;1138897;59;20240729 01:06;V;;;;;;
B;103;1141597;60;20240729 01:06;;;82;CORRIMAL ST;WOLLONGONG;2500;550.1;M;20240614;20240724;1110000;R1;R;RESIDENCE;;AAA;;0;AU271207;
C;103;1141597;60;20240729 01:06;3/154460;
D;103;1141597;60;20240729 01:06;P;;;;;;
D;103;1141597;60;20240729 01:06;V;;;;;;
B;103;1146958;61;20240729 01:06;;;37;ELOUERA CRES;KANAHOOKA;2530;550.1;M;20240607;20240719;770000;R2;R;RESIDENCE;;AAY;;0;AU262031;
C;103;1146958;61;20240729 01:06;19/214903;
D;103;1146958;61;20240729 01:06;P;;;;;;
D;103;1146958;61;20240729 01:06;V;;;;;;
B;103;1144472;62;20240729 01:06;;;6;DERBY ST;BERKELEY;2506;638.6;M;20240607;20240719;780000;R2;R;RESIDENCE;;ABE;;0;AU262272;
C;103;1144472;62;20240729 01:06;447/36770;
D;103;1144472;62;20240729 01:06;P;;;;;;
D;103;1144472;62;20240729 01:06;P;;;;;;
D;103;1144472;62;20240729 01:06;V;;;;;;
D;103;1144472;62;20240729 01:06;V;;;;;;
B;103;1128568;63;20240729 01:06;;2;94;AUBURN ST;WOLLONGONG;2500;;;20240612;20240724;750000;;3;FACTORY;2;;;0;AU271084;
C;103;1128568;63;20240729 01:06;2/SP34736;
D;103;1128568;63;20240729 01:06;P;;;;;;
D;103;1128568;63;20240729 01:06;V;;;;;;
D;103;1128568;63;20240729 01:06;V;;;;;;
B;103;1136700;64;20240729 01:06;;5;1;CAMPBELL ST;WOLLONGONG;2500;;;20240524;20240724;870000;;R;RESIDENCE;5;;;0;AU270581;
C;103;1136700;64;20240729 01:06;5/SP47521;
D;103;1136700;64;20240729 01:06;P;;;;;;
D;103;1136700;64;20240729 01:06;V;;;;;;
B;103;1147930;65;20240729 01:06;;;200;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;650.9;M;20240611;20240723;840000;R2;R;RESIDENCE;;AAX;;0;AU267773;
C;103;1147930;65;20240729 01:06;1/558519;
D;103;1147930;65;20240729 01:06;P;;;;;;
D;103;1147930;65;20240729 01:06;P;;;;;;
D;103;1147930;65;20240729 01:06;V;;;;;;
B;103;1137303;66;20240729 01:06;;2;58;CARROLL RD;EAST CORRIMAL;2518;;;20240614;20240719;590000;;R;RESIDENCE;2;;;0;AU261300;
C;103;1137303;66;20240729 01:06;2/SP17240;
D;103;1137303;66;20240729 01:06;P;;;;;;
D;103;1137303;66;20240729 01:06;V;;;;;;
D;103;1137303;66;20240729 01:06;V;;;;;;
B;103;1126839;67;20240729 01:06;;;42;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20240223;20240723;1680000;R2;R;RESIDENCE;;AAO;;0;AU268775;
C;103;1126839;67;20240729 01:06;63/10422;
D;103;1126839;67;20240729 01:06;P;;;;;;
D;103;1126839;67;20240729 01:06;P;;;;;;
D;103;1126839;67;20240729 01:06;V;;;;;;
D;103;1126839;67;20240729 01:06;V;;;;;;
B;103;1140380;68;20240729 01:06;;;73;COOLABAH RD;DAPTO;2530;588.1;M;20240612;20240724;875000;R2;R;RESIDENCE;;ABA;;0;AU273113;
C;103;1140380;68;20240729 01:06;49/27954;
D;103;1140380;68;20240729 01:06;P;;;;;;
D;103;1140380;68;20240729 01:06;V;;;;;;
D;103;1140380;68;20240729 01:06;V;;;;;;
B;103;1140866;69;20240729 01:06;;;2;CORINDA AVE;WOONONA;2517;587.2;M;20240613;20240725;2420000;R2;R;RESIDENCE;;AAJ;;0;AU275713;
C;103;1140866;69;20240729 01:06;1/583525;
D;103;1140866;69;20240729 01:06;P;;;;;;
D;103;1140866;69;20240729 01:06;P;;;;;;
D;103;1140866;69;20240729 01:06;V;;;;;;
D;103;1140866;69;20240729 01:06;V;;;;;;
B;103;1170266;70;20240729 01:06;;;51;MELALEUCA AVE;AVONDALE;2530;650.4;M;20240607;20240719;830000;R2;R;RESIDENCE;;ABA;;0;AU262200;
C;103;1170266;70;20240729 01:06;19/259827;
D;103;1170266;70;20240729 01:06;P;;;;;;
D;103;1170266;70;20240729 01:06;P;;;;;;
D;103;1170266;70;20240729 01:06;V;;;;;;
D;103;1170266;70;20240729 01:06;V;;;;;;
B;103;1162566;71;20240729 01:06;;3;76;KENNY ST;WOLLONGONG;2500;;;20240612;20240724;710000;;R;RESIDENCE;3;;;0;AU270625;
C;103;1162566;71;20240729 01:06;3/SP52543;
D;103;1162566;71;20240729 01:06;P;;;;;;
D;103;1162566;71;20240729 01:06;P;;;;;;
D;103;1162566;71;20240729 01:06;V;;;;;;
D;103;1162566;71;20240729 01:06;V;;;;;;
B;103;1152087;72;20240729 01:06;;;366;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;651.3;M;20240612;20240724;955000;R2;R;RESIDENCE;;ABJ;;0;AU272508;
C;103;1152087;72;20240729 01:06;67/35757;
D;103;1152087;72;20240729 01:06;P;;;;;;
D;103;1152087;72;20240729 01:06;P;;;;;;
D;103;1152087;72;20240729 01:06;V;;;;;;
D;103;1152087;72;20240729 01:06;V;;;;;;
B;103;1171059;73;20240729 01:06;;2;20;MONIE ST;WOONONA;2517;;;20240517;20240722;656000;;R;RESIDENCE;2;;;0;AU265423;
