A;RTSALEDATA;004;20210125 01:00;VALNET;
B;004;101372;18;20210125 01:00;;;56;LEWERS ST;BELMONT;2280;638.6;M;20201210;20210121;575000;R2;R;RESIDENCE;;AJA;;0;AQ739353;
C;004;101372;18;20210125 01:00;134/15770;
D;004;101372;18;20210125 01:00;P;;;;;;
D;004;101372;18;20210125 01:00;P;;;;;;
D;004;101372;18;20210125 01:00;V;;;;;;
B;004;101576;19;20210125 01:00;;;12;MARANATHA CL;BELMONT NORTH;2280;672.1;M;20201221;20210121;810000;R2;R;RESIDENCE;;AJE;;0;AQ741478;
C;004;101576;19;20210125 01:00;28/848941;
D;004;101576;19;20210125 01:00;P;;;;;;
D;004;101576;19;20210125 01:00;P;;;;;;
D;004;101576;19;20210125 01:00;V;;;;;;
B;004;99340;20;20210125 01:00;;;20;DYMOCK CL;JEWELLS;2280;633.7;M;20201202;20210115;730000;R2;R;RESIDENCE;;AJF;;0;AQ720190;
C;004;99340;20;20210125 01:00;123/246904;
D;004;99340;20;20210125 01:00;P;;;;;;
D;004;99340;20;20210125 01:00;P;;;;;;
D;004;99340;20;20210125 01:00;V;;;;;;
D;004;99340;20;20210125 01:00;V;;;;;;
B;004;2961476;21;20210125 01:00;;;8;KIEWA CL;WYEE POINT;2259;923.5;M;20201106;20210120;780000;R2;R;RESIDENCE;;ANG;;0;AQ734054;
C;004;2961476;21;20210125 01:00;508/1047107;
D;004;2961476;21;20210125 01:00;P;;;;;;
D;004;2961476;21;20210125 01:00;V;;;;;;
D;004;2961476;21;20210125 01:00;V;;;;;;
B;004;3553968;22;20210125 01:00;;;50;LAKE FOREST DR;MURRAYS BEACH;2281;1563;M;20200916;20210121;1425000;R1;R;RESIDENCE;;APK;;0;AQ738620;
C;004;3553968;22;20210125 01:00;189/270485;
D;004;3553968;22;20210125 01:00;P;;;;;;
D;004;3553968;22;20210125 01:00;P;;;;;;
D;004;3553968;22;20210125 01:00;V;;;;;;
B;004;3591317;23;20210125 01:00;;2;6;HUDSON ST;WHITEBRIDGE;2290;;;20201216;20210115;720000;;R;RESIDENCE;2;;;0;AQ719813;
C;004;3591317;23;20210125 01:00;2/SP85642;
D;004;3591317;23;20210125 01:00;P;;;;;;
D;004;3591317;23;20210125 01:00;P;;;;;;
D;004;3591317;23;20210125 01:00;V;;;;;;
B;004;3667775;24;20210125 01:00;;;59;WILLANDRA CRES;WINDALE;2306;;;20201208;20210118;357500;;R;RESIDENCE;4;;;0;AQ729643;
C;004;3667775;24;20210125 01:00;4/SP87493;
D;004;3667775;24;20210125 01:00;P;;;;;;
D;004;3667775;24;20210125 01:00;P;;;;;;
D;004;3667775;24;20210125 01:00;V;;;;;;
B;004;4064283;25;20210125 01:00;;;10;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20201106;20210115;855000;R2;R;RESIDENCE;;ACP;;0;AQ721665;
C;004;4064283;25;20210125 01:00;5041/1235166;
D;004;4064283;25;20210125 01:00;P;;;;;;
D;004;4064283;25;20210125 01:00;V;;;;;;
B;004;4033183;26;20210125 01:00;;5;22;TEMPLAR PL;BENNETTS GREEN;2290;206;M;20201211;20210115;465000;;3;WAREHOUSE;5;;;0;AQ722407;
C;004;4033183;26;20210125 01:00;5/SP95637;
D;004;4033183;26;20210125 01:00;P;;;;;;
D;004;4033183;26;20210125 01:00;V;;;;;;
B;004;4050449;27;20210125 01:00;;;24;DORA ST;COORANBONG;2265;529;M;20201130;20210120;249000;R2;V;VACANT LAND;;ANJ;;0;AQ733555;
C;004;4050449;27;20210125 01:00;16/O/724;
D;004;4050449;27;20210125 01:00;P;;;;;;
D;004;4050449;27;20210125 01:00;V;;;;;;
D;004;4050449;27;20210125 01:00;V;;;;;;
B;004;4080442;28;20210125 01:00;;234;4;HOWARD ST;WARNERS BAY;2282;127;M;20201127;20210118;575000;;R;RESIDENCE;65;;;0;AQ726915;
C;004;4080442;28;20210125 01:00;65/SP96660;
D;004;4080442;28;20210125 01:00;P;;;;;;
D;004;4080442;28;20210125 01:00;V;;;;;;
D;004;4080442;28;20210125 01:00;V;;;;;;
B;004;4067910;29;20210125 01:00;;;32;YARBOROUGH RD;CAMERON PARK;2285;395.4;M;20201130;20210121;605000;R2;R;RESIDENCE;;ACR;;0;AQ740143;
C;004;4067910;29;20210125 01:00;1/1227874;
D;004;4067910;29;20210125 01:00;P;;;;;;
D;004;4067910;29;20210125 01:00;V;;;;;;
B;004;4110152;30;20210125 01:00;;10;20;MAYFAIR CL;MORISSET;2264;149;M;20201209;20210120;260000;;3;COMMERCIAL;10;;;0;AQ736895;
C;004;4110152;30;20210125 01:00;10/SP97398;
D;004;4110152;30;20210125 01:00;P;;;;;;
D;004;4110152;30;20210125 01:00;P;;;;;;
D;004;4110152;30;20210125 01:00;V;;;;;;
D;004;4110152;30;20210125 01:00;V;;;;;;
D;004;4110152;30;20210125 01:00;V;;;;;;
B;004;4059032;31;20210125 01:00;;;10;WOODBRIDGE DR;CAMERON PARK;2285;163.731;H;20200928;20201215;38968025;R2;V;VACANT LAND;;AXA;;0;AQ650979;
C;004;4059032;31;20210125 01:00;2/877349 PT 1/1156243 PT 4/1230960;
D;004;4059032;31;20210125 01:00;P;;;;;;
D;004;4059032;31;20210125 01:00;V;;;;;;
D;004;4059032;31;20210125 01:00;V;;;;;;
B;004;4098313;32;20210125 01:00;;;52;FISHERMANS DR;TERALBA;2284;592.6;M;20201215;20210115;825000;R2;R;RESIDENCE;;AFA;;0;AQ724048;
C;004;4098313;32;20210125 01:00;909/1239128;
D;004;4098313;32;20210125 01:00;P;;;;;;
D;004;4098313;32;20210125 01:00;P;;;;;;
D;004;4098313;32;20210125 01:00;V;;;;;;
D;004;4098313;32;20210125 01:00;V;;;;;;
B;004;4125701;33;20210125 01:00;;2;38;RHODES ST;BLACKALLS PARK;2283;113;M;20201217;20210121;430000;;R;RESIDENCE;2;;;0;AQ740117;
C;004;4125701;33;20210125 01:00;2/SP97731;
D;004;4125701;33;20210125 01:00;P;;;;;;
D;004;4125701;33;20210125 01:00;V;;;;;;
D;004;4125701;33;20210125 01:00;V;;;;;;
B;004;105344;34;20210125 01:00;;;28;TODD ST;BLACKALLS PARK;2283;822;M;20201202;20210119;490000;R2;R;RESIDENCE;;AFJ;;0;AQ731102;
C;004;105344;34;20210125 01:00;194/7661;
D;004;105344;34;20210125 01:00;P;;;;;;
D;004;105344;34;20210125 01:00;P;;;;;;
D;004;105344;34;20210125 01:00;V;;;;;;
D;004;105344;34;20210125 01:00;V;;;;;;
B;004;114726;35;20210125 01:00;;;15;ILLAWARRA AVE;CARDIFF;2285;607;M;20201104;20210121;600000;R2;R;RESIDENCE;;ACT;;0;AQ740627;
C;004;114726;35;20210125 01:00;9/222850;
D;004;114726;35;20210125 01:00;P;;;;;;
D;004;114726;35;20210125 01:00;V;;;;;;
D;004;114726;35;20210125 01:00;V;;;;;;
B;004;108185;36;20210125 01:00;;;7;FIRST ST;BOOLAROO;2284;354.1;M;20201217;20210121;518000;R2;R;RESIDENCE;;LAA;;0;AQ739894;
C;004;108185;36;20210125 01:00;4/656785;
D;004;108185;36;20210125 01:00;P;;;;;;
D;004;108185;36;20210125 01:00;V;;;;;;
D;004;108185;36;20210125 01:00;V;;;;;;
B;004;112813;37;20210125 01:00;;;35;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20201208;20210118;560000;R2;R;RESIDENCE;;ACG;;0;AQ726261;
C;004;112813;37;20210125 01:00;129/10643;
D;004;112813;37;20210125 01:00;P;;;;;;
D;004;112813;37;20210125 01:00;P;;;;;;
D;004;112813;37;20210125 01:00;V;;;;;;
D;004;112813;37;20210125 01:00;V;;;;;;
B;004;108624;38;20210125 01:00;;;73;MAIN RD;BOOLAROO;2284;765.1;M;20201202;20210115;875000;B1;3;COMMERCIAL;;BTA;;0;AQ718652;
C;004;108624;38;20210125 01:00;1/L/3655;
D;004;108624;38;20210125 01:00;P;;;;;;
D;004;108624;38;20210125 01:00;V;;;;;;
D;004;108624;38;20210125 01:00;V;;;;;;
B;004;108625;39;20210125 01:00;;;83;MAIN RD;BOOLAROO;2284;733.5;M;20201125;20210115;600000;B1;3;COMMERCIAL;;BTA;;0;AQ719694;
C;004;108625;39;20210125 01:00;2/L/3655;
D;004;108625;39;20210125 01:00;P;;;;;;
D;004;108625;39;20210125 01:00;V;;;;;;
B;004;111096;40;20210125 01:00;;1;10;SHERWOOD ST;ARCADIA VALE;2283;342.7;M;20201221;20210118;420000;R2;R;RESIDENCE;;AME;;0;AQ727120;
C;004;111096;40;20210125 01:00;7074/862549;
D;004;111096;40;20210125 01:00;P;;;;;;
D;004;111096;40;20210125 01:00;V;;;;;;
B;004;111197;41;20210125 01:00;;;21;WREXHAM CLT;BUTTABA;2283;619.4;M;20201102;20210112;1350000;R2;R;RESIDENCE;;WMB;;0;AQ708748;
C;004;111197;41;20210125 01:00;15/11287 Licence 588175;
D;004;111197;41;20210125 01:00;P;;;;;;
D;004;111197;41;20210125 01:00;V;;;;;;
D;004;111197;41;20210125 01:00;V;;;;;;
B;004;106504;42;20210125 01:00;;;9;WATERVALE CL;BLACKSMITHS;2281;388.2;M;20201204;20210115;770000;R2;R;RESIDENCE;;AJN;;0;AQ719597;
C;004;106504;42;20210125 01:00;5/1014064;
D;004;106504;42;20210125 01:00;P;;;;;;
D;004;106504;42;20210125 01:00;V;;;;;;
B;004;111430;43;20210125 01:00;;;10;WILD DUCK DR;CAMS WHARF;2281;186.5;M;20201127;20210115;500000;SP3;R;RESIDENCE;;SRR;;0;AQ722537;
C;004;111430;43;20210125 01:00;10/285138;
D;004;111430;43;20210125 01:00;P;;;;;;
D;004;111430;43;20210125 01:00;P;;;;;;
D;004;111430;43;20210125 01:00;V;;;;;;
D;004;111430;43;20210125 01:00;V;;;;;;
B;004;109320;44;20210125 01:00;;;250;THE ESPLANADE;SPEERS POINT;2284;917.5;M;20201130;20210121;900000;R2;R;RESIDENCE;;ADE;;0;AQ738374;
C;004;109320;44;20210125 01:00;101/568485;
D;004;109320;44;20210125 01:00;P;;;;;;
D;004;109320;44;20210125 01:00;P;;;;;;
D;004;109320;44;20210125 01:00;V;;;;;;
D;004;109320;44;20210125 01:00;V;;;;;;
B;004;107250;45;20210125 01:00;;;20 A;WATTLE ST;BOLTON POINT;2283;657.6;M;20201206;20210119;750000;R2;R;RESIDENCE;;AFG;;0;AQ732830;
C;004;107250;45;20210125 01:00;31/527917;
D;004;107250;45;20210125 01:00;P;;;;;;
D;004;107250;45;20210125 01:00;P;;;;;;
D;004;107250;45;20210125 01:00;V;;;;;;
B;004;107331;46;20210125 01:00;;;18;ALBERT ST;SPEERS POINT;2284;809.4;M;20201221;20210121;1550000;R2;R;RESIDENCE;;LAA;;0;AQ741487;
C;004;107331;46;20210125 01:00;3/J/5103;
D;004;107331;46;20210125 01:00;P;;;;;;
D;004;107331;46;20210125 01:00;V;;;;;;
D;004;107331;46;20210125 01:00;V;;;;;;
B;004;112011;47;20210125 01:00;;;6;BEECH CL;GARDEN SUBURB;2289;775.9;M;20201204;20210115;915000;R2;R;RESIDENCE;;ADT;;0;AQ724532;
C;004;112011;47;20210125 01:00;140/847706;
D;004;112011;47;20210125 01:00;P;;;;;;
D;004;112011;47;20210125 01:00;P;;;;;;
D;004;112011;47;20210125 01:00;V;;;;;;
D;004;112011;47;20210125 01:00;V;;;;;;
B;004;107430;48;20210125 01:00;;;4;ATKIN AVE;SPEERS POINT;2284;704.7;M;20201219;20210115;800000;R2;R;RESIDENCE;;ADD;;0;AQ724014;
C;004;107430;48;20210125 01:00;262/583098;
D;004;107430;48;20210125 01:00;P;;;;;;
D;004;107430;48;20210125 01:00;P;;;;;;
D;004;107430;48;20210125 01:00;V;;;;;;
D;004;107430;48;20210125 01:00;V;;;;;;
B;004;114468;49;20210125 01:00;;;14;HARTFORD ST;CARDIFF;2285;730;M;20201208;20210115;766000;R2;R;RESIDENCE;;ACT;;0;AQ721607;
C;004;114468;49;20210125 01:00;62/252800;
D;004;114468;49;20210125 01:00;P;;;;;;
D;004;114468;49;20210125 01:00;P;;;;;;
D;004;114468;49;20210125 01:00;V;;;;;;
D;004;114468;49;20210125 01:00;V;;;;;;
B;004;110216;50;20210125 01:00;;;15;MARMONG ST;BOORAGUL;2284;1271;M;20201215;20210115;972500;R2;R;RESIDENCE;;AFB;;0;AQ722862;
C;004;110216;50;20210125 01:00;40/6/14421;
D;004;110216;50;20210125 01:00;P;;;;;;
D;004;110216;50;20210125 01:00;P;;;;;;
D;004;110216;50;20210125 01:00;V;;;;;;
D;004;110216;50;20210125 01:00;V;;;;;;
B;004;120589;51;20210125 01:00;;;199;CHARLESTOWN RD;CHARLESTOWN;2290;771.4;M;20201027;20210118;830000;R2;R;RESIDENCE;;AEV;;0;AQ727475;
C;004;120589;51;20210125 01:00;4/241077;
D;004;120589;51;20210125 01:00;P;;;;;;
D;004;120589;51;20210125 01:00;P;;;;;;
D;004;120589;51;20210125 01:00;V;;;;;;
D;004;120589;51;20210125 01:00;V;;;;;;
B;004;118176;52;20210125 01:00;;;71;RESERVOIR RD;GLENDALE;2285;804;M;20201210;20210115;530000;R2;R;RESIDENCE;;ACT;;0;AQ723388;
C;004;118176;52;20210125 01:00;12/705805;
D;004;118176;52;20210125 01:00;P;;;;;;
D;004;118176;52;20210125 01:00;P;;;;;;
D;004;118176;52;20210125 01:00;V;;;;;;
D;004;118176;52;20210125 01:00;V;;;;;;
B;004;123599;53;20210125 01:00;;;10;MONTANA CL;ADAMSTOWN HEIGHTS;2289;967;M;20201020;20210115;1197000;R2;R;RESIDENCE;;AEF;;0;AQ720853;
C;004;123599;53;20210125 01:00;197/252655;
D;004;123599;53;20210125 01:00;P;;;;;;
D;004;123599;53;20210125 01:00;P;;;;;;
D;004;123599;53;20210125 01:00;V;;;;;;
D;004;123599;53;20210125 01:00;V;;;;;;
B;004;115545;54;20210125 01:00;;;15;LOGAN CL;MACQUARIE HILLS;2285;578.1;M;20201205;20210118;552000;R2;R;RESIDENCE;;ACZ;;0;AQ728137;
C;004;115545;54;20210125 01:00;681/249384;
D;004;115545;54;20210125 01:00;P;;;;;;
D;004;115545;54;20210125 01:00;P;;;;;;
D;004;115545;54;20210125 01:00;V;;;;;;
B;004;120992;55;20210125 01:00;;;28;DEBORAH ST;KOTARA SOUTH;2289;645;M;20201210;20210118;850000;R2;R;RESIDENCE;;AED;;0;AQ725526;
C;004;120992;55;20210125 01:00;62/30341;
D;004;120992;55;20210125 01:00;P;;;;;;
D;004;120992;55;20210125 01:00;P;;;;;;
D;004;120992;55;20210125 01:00;V;;;;;;
B;004;118491;56;20210125 01:00;;;19;SACRAMENTO AVE;MACQUARIE HILLS;2285;550.1;M;20201208;20210118;585000;R2;R;RESIDENCE;;ACZ;;0;AQ728922;
C;004;118491;56;20210125 01:00;170/236189;
D;004;118491;56;20210125 01:00;P;;;;;;
D;004;118491;56;20210125 01:00;P;;;;;;
D;004;118491;56;20210125 01:00;V;;;;;;
B;004;116245;57;20210125 01:00;;;86;MAIN RD;CARDIFF HEIGHTS;2285;733.5;M;20201123;20210115;720000;R2;R;RESIDENCE;;ACT;;0;AQ722871;
C;004;116245;57;20210125 01:00;1/22747;
D;004;116245;57;20210125 01:00;P;;;;;;
D;004;116245;57;20210125 01:00;V;;;;;;
B;004;124474;58;20210125 01:00;;;13;SHELTON ST;CHARLESTOWN;2290;796.7;M;20201120;20210115;760000;R3;R;RESIDENCE;;AZD;;0;AQ722377;
C;004;124474;58;20210125 01:00;7/246651;
D;004;124474;58;20210125 01:00;P;;;;;;
D;004;124474;58;20210125 01:00;P;;;;;;
D;004;124474;58;20210125 01:00;V;;;;;;
D;004;124474;58;20210125 01:00;V;;;;;;
B;004;116485;59;20210125 01:00;;;12;MARIANNE ST;CARDIFF;2285;866.3;M;20201009;20210115;365000;B4;R;RESIDENCE;;BTF;;0;AQ721781;
C;004;116485;59;20210125 01:00;1/130688;
D;004;116485;59;20210125 01:00;P;;;;;;
D;004;116485;59;20210125 01:00;V;;;;;;
B;004;119396;60;20210125 01:00;;;15;ADA ST;CARDIFF SOUTH;2285;385.7;M;20201211;20210115;510500;R3;R;RESIDENCE;;AZB;;0;AQ724573;
C;004;119396;60;20210125 01:00;5/28900;
D;004;119396;60;20210125 01:00;P;;;;;;
D;004;119396;60;20210125 01:00;V;;;;;;
D;004;119396;60;20210125 01:00;V;;;;;;
B;004;119462;61;20210125 01:00;;;4;WIMBLEDON GR;GARDEN SUBURB;2289;727.2;M;20201206;20210118;640000;R2;R;RESIDENCE;;ADA;;0;AQ727237;
C;004;119462;61;20210125 01:00;6/22576;
D;004;119462;61;20210125 01:00;P;;;;;;
D;004;119462;61;20210125 01:00;P;;;;;;
D;004;119462;61;20210125 01:00;V;;;;;;
D;004;119462;61;20210125 01:00;V;;;;;;
B;004;122181;62;20210125 01:00;;;15;JARROD CL;CHARLESTOWN;2290;1067;M;20201118;20210115;710000;R2;R;RESIDENCE;;AEN;;0;AQ723527;
C;004;122181;62;20210125 01:00;17/719526;
D;004;122181;62;20210125 01:00;P;;;;;;
D;004;122181;62;20210125 01:00;P;;;;;;
D;004;122181;62;20210125 01:00;V;;;;;;
B;004;120048;63;20210125 01:00;;;3;BENAUD ST;CHARLESTOWN;2290;512.2;M;20201224;20210120;660000;R2;R;RESIDENCE;;AEF;;0;AQ734206;
C;004;120048;63;20210125 01:00;2/234285;
D;004;120048;63;20210125 01:00;P;;;;;;
D;004;120048;63;20210125 01:00;V;;;;;;
B;004;125537;64;20210125 01:00;;;17;BAKER ST;DORA CREEK;2264;766.4;M;20201209;20210120;482000;R2;R;RESIDENCE;;AND;;0;AQ733924;
C;004;125537;64;20210125 01:00;96/19828;
D;004;125537;64;20210125 01:00;P;;;;;;
D;004;125537;64;20210125 01:00;P;;;;;;
D;004;125537;64;20210125 01:00;V;;;;;;
B;004;133813;65;20210125 01:00;;;31;PARK ROYAL DR;FLORAVILLE;2280;989.3;M;20201221;20210115;660000;R2;R;RESIDENCE;;AJQ;;0;AQ720915;
C;004;133813;65;20210125 01:00;503/1020139;
D;004;133813;65;20210125 01:00;P;;;;;;
D;004;133813;65;20210125 01:00;V;;;;;;
B;004;131451;66;20210125 01:00;;;26;MOANI ST;ELEEBANA;2282;531.1;M;20201203;20210120;752000;R2;R;RESIDENCE;;AGD;;0;AQ735927;
C;004;131451;66;20210125 01:00;19/232419;
D;004;131451;66;20210125 01:00;P;;;;;;
D;004;131451;66;20210125 01:00;P;;;;;;
D;004;131451;66;20210125 01:00;V;;;;;;
B;004;126400;67;20210125 01:00;;;21;GOULBURN ST;DUDLEY;2290;379.4;M;20201124;20210118;1105001;R2;R;RESIDENCE;;AET;;0;AQ728064;
C;004;126400;67;20210125 01:00;2/E/4401;
D;004;126400;67;20210125 01:00;P;;;;;;
D;004;126400;67;20210125 01:00;V;;;;;;
D;004;126400;67;20210125 01:00;V;;;;;;
B;004;129083;68;20210125 01:00;;;21;ORLONG CL;EDGEWORTH;2285;764.9;M;20201204;20210118;460000;R2;R;RESIDENCE;;ACQ;;0;AQ726649;
C;004;129083;68;20210125 01:00;28/701642;
D;004;129083;68;20210125 01:00;P;;;;;;
D;004;129083;68;20210125 01:00;V;;;;;;
D;004;129083;68;20210125 01:00;V;;;;;;
B;004;131757;69;20210125 01:00;;;35;ROTHBURY ST;ELEEBANA;2282;690.2;M;20201202;20210121;937500;R2;R;RESIDENCE;;AGA;;0;AQ740630;
C;004;131757;69;20210125 01:00;76/253979;
D;004;131757;69;20210125 01:00;P;;;;;;
D;004;131757;69;20210125 01:00;P;;;;;;
D;004;131757;69;20210125 01:00;V;;;;;;
D;004;131757;69;20210125 01:00;V;;;;;;
B;004;126438;70;20210125 01:00;;;16;IVY ST;DUDLEY;2290;746.1;M;20201016;20210118;880000;R2;R;RESIDENCE;;AET;;0;AQ726990;
C;004;126438;70;20210125 01:00;57/231742;
D;004;126438;70;20210125 01:00;P;;;;;;
D;004;126438;70;20210125 01:00;P;;;;;;
D;004;126438;70;20210125 01:00;V;;;;;;
D;004;126438;70;20210125 01:00;V;;;;;;
B;004;129312;71;20210125 01:00;;;62;RIDLEY ST;EDGEWORTH;2285;638.6;M;20201210;20210118;460000;R2;R;RESIDENCE;;ACQ;;0;AQ727361;
C;004;129312;71;20210125 01:00;135/36370;
D;004;129312;71;20210125 01:00;P;;;;;;
D;004;129312;71;20210125 01:00;P;;;;;;
D;004;129312;71;20210125 01:00;V;;;;;;
B;004;129519;72;20210125 01:00;;;39;SEDGWICK AVE;EDGEWORTH;2285;632.3;M;20201215;20210120;556500;R2;R;RESIDENCE;;ACP;;0;AQ735197;
C;004;129519;72;20210125 01:00;234/242107;
D;004;129519;72;20210125 01:00;P;;;;;;
D;004;129519;72;20210125 01:00;V;;;;;;
B;004;129640;73;20210125 01:00;;;17;SUTTOR ST;EDGEWORTH;2285;430;M;20201106;20210118;501500;R2;R;RESIDENCE;;ACQ;;0;AQ729440;
C;004;129640;73;20210125 01:00;15/28722;
D;004;129640;73;20210125 01:00;P;;;;;;
D;004;129640;73;20210125 01:00;V;;;;;;
