A;RTSALEDATA;268;20230313 01:08;VALNET;
D;268;327592;11;20230313 01:08;P;;;;;;
D;268;327592;11;20230313 01:08;V;;;;;;
B;268;321194;12;20230313 01:08;;;19;VALLEY RD;SMITHS LAKE;2428;600.7;M;20230201;20230308;650000;RU5;R;RESIDENCE;;AVH;;0;AS911512;
C;268;321194;12;20230313 01:08;41/30829;
D;268;321194;12;20230313 01:08;P;;;;;;
D;268;321194;12;20230313 01:08;P;;;;;;
D;268;321194;12;20230313 01:08;V;;;;;;
D;268;321194;12;20230313 01:08;V;;;;;;
B;268;330503;13;20230313 01:08;;;1365 0;PACIFIC HWY;MINIMBAH;2312;27.3;H;20230221;20230308;200000;RU2;R;RESIDENCE;;RQM;;0;AS912509;
C;268;330503;13;20230313 01:08;14/872126;
D;268;330503;13;20230313 01:08;P;;;;;;
D;268;330503;13;20230313 01:08;V;;;;;;
D;268;330503;13;20230313 01:08;V;;;;;;
D;268;330503;13;20230313 01:08;V;;;;;;
B;268;2937330;14;20230313 01:08;;;111;TARBUCK PARK RD;TARBUCK BAY;2428;10.13;H;20221205;20230303;2300000;RU2;R;RESIDENCE;;RPN;;0;AS901286;
C;268;2937330;14;20230313 01:08;17/248192;
D;268;2937330;14;20230313 01:08;P;;;;;;
D;268;2937330;14;20230313 01:08;V;;;;;;
D;268;2937330;14;20230313 01:08;V;;;;;;
B;268;1781507;15;20230313 01:08;;;17;BAHTOO PDE;TAREE;2430;763.9;M;20230124;20230307;535000;R1;R;RESIDENCE;;AAN;;0;AS906848;
C;268;1781507;15;20230313 01:08;5/264627;
D;268;1781507;15;20230313 01:08;P;;;;;;
D;268;1781507;15;20230313 01:08;V;;;;;;
B;268;1773829;16;20230313 01:08;;;4;CORONATION ST;OLD BAR;2430;834.3;M;20221103;20230306;915000;R1;R;RESIDENCE;;AOB;;0;AS903571;
C;268;1773829;16;20230313 01:08;143/847239;
D;268;1773829;16;20230313 01:08;P;;;;;;
D;268;1773829;16;20230313 01:08;V;;;;;;
B;268;1782361;17;20230313 01:08;;;128;COMMERCE ST;TAREE;2430;689.2;M;20221201;20230308;460000;R1;R;RESIDENCE;;AAN;;0;AS909928;
C;268;1782361;17;20230313 01:08;8/381609;
D;268;1782361;17;20230313 01:08;P;;;;;;
D;268;1782361;17;20230313 01:08;P;;;;;;
D;268;1782361;17;20230313 01:08;V;;;;;;
D;268;1782361;17;20230313 01:08;V;;;;;;
B;268;1785030;18;20230313 01:08;;;9;LOUIS ST;TAREE;2430;935.8;M;20230120;20230303;470000;R1;R;RESIDENCE;;AAN;;0;AS899930;
C;268;1785030;18;20230313 01:08;55/14355;
D;268;1785030;18;20230313 01:08;P;;;;;;
D;268;1785030;18;20230313 01:08;V;;;;;;
B;268;1785090;19;20230313 01:08;;;25;MACKAY ST;TAREE;2430;1265;M;20230123;20230306;450000;R1;R;RESIDENCE;;ANG;;0;AS904250;
C;268;1785090;19;20230313 01:08;60/21718;
D;268;1785090;19;20230313 01:08;P;;;;;;
D;268;1785090;19;20230313 01:08;V;;;;;;
D;268;1785090;19;20230313 01:08;V;;;;;;
D;268;1785090;19;20230313 01:08;V;;;;;;
B;268;1782564;20;20230313 01:08;;;90;CORNWALL ST;TAREE;2430;608.6;M;20221214;20230203;800000;R1;R;RESIDENCE;;ABT;;0;AS881367;
C;268;1782564;20;20230313 01:08;56/626521;
D;268;1782564;20;20230313 01:08;P;;;;;;
D;268;1782564;20;20230313 01:08;V;;;;;;
D;268;1782564;20;20230313 01:08;V;;;;;;
B;268;1782590;21;20230313 01:08;;;2;CORNWALL ST;TAREE;2430;1012;M;20230217;20230303;275000;IN2;R;RESIDENCE;;FFE;;0;AS901480;
C;268;1782590;21;20230313 01:08;5/11930;
D;268;1782590;21;20230313 01:08;P;;;;;;
D;268;1782590;21;20230313 01:08;V;;;;;;
B;268;1774733;22;20230313 01:08;;;8;SILKYASH CL;OLD BAR;2430;709.3;M;20230118;20230308;747000;R1;R;RESIDENCE;;AOB;;0;AS910982;
C;268;1774733;22;20230313 01:08;61/805835;
D;268;1774733;22;20230313 01:08;P;;;;;;
D;268;1774733;22;20230313 01:08;P;;;;;;
D;268;1774733;22;20230313 01:08;V;;;;;;
B;268;1785485;23;20230313 01:08;;;47;MUDFORD ST;TAREE;2430;724.5;M;20230123;20230309;270000;R1;R;RESIDENCE;;ABM;;0;AS914459;
C;268;1785485;23;20230313 01:08;269/253913;
D;268;1785485;23;20230313 01:08;P;;;;;;
D;268;1785485;23;20230313 01:08;V;;;;;;
B;268;1782841;24;20230313 01:08;;;82;COWPER ST;TAREE;2430;689.2;M;20230227;20230303;390000;R1;R;RESIDENCE;;ABU;;0;AS900595;
C;268;1782841;24;20230313 01:08;17/23904;
D;268;1782841;24;20230313 01:08;P;;;;;;
D;268;1782841;24;20230313 01:08;P;;;;;;
D;268;1782841;24;20230313 01:08;V;;;;;;
B;268;1777912;25;20230313 01:08;;;4;HOGAN ST;HARRINGTON;2427;562.8;M;20230203;20230303;359000;R1;R;RESIDENCE;;ADI;;0;AS899683;
C;268;1777912;25;20230313 01:08;8/31016;
D;268;1777912;25;20230313 01:08;P;;;;;;
D;268;1777912;25;20230313 01:08;P;;;;;;
D;268;1777912;25;20230313 01:08;V;;;;;;
B;268;1773059;26;20230313 01:08;;;111;MALCOLMS RD;PAMPOOLAH;2430;1;H;20230202;20230307;1180000;R5;R;RESIDENCE;;AED;;0;AS908197;
C;268;1773059;26;20230313 01:08;35/1005047;
D;268;1773059;26;20230313 01:08;P;;;;;;
D;268;1773059;26;20230313 01:08;P;;;;;;
D;268;1773059;26;20230313 01:08;V;;;;;;
D;268;1773059;26;20230313 01:08;V;;;;;;
B;268;1787035;27;20230313 01:08;;1;1;SPENCE ST;TAREE;2430;;;20230209;20230309;310000;;R;RESIDENCE;1;;;0;AS914063;
C;268;1787035;27;20230313 01:08;1/SP16149;
D;268;1787035;27;20230313 01:08;P;;;;;;
D;268;1787035;27;20230313 01:08;V;;;;;;
B;268;4034237;28;20230313 01:08;;;1770;BOORAL RD;GIRVAN;2425;3.375;H;20230201;20230308;485000;RU2;3;FARM;;RTN;;0;AS910579;
C;268;4034237;28;20230313 01:08;2/536715;
D;268;4034237;28;20230313 01:08;P;;;;;;
D;268;4034237;28;20230313 01:08;P;;;;;;
D;268;4034237;28;20230313 01:08;V;;;;;;
D;268;4034237;28;20230313 01:08;V;;;;;;
B;268;1792149;29;20230313 01:08;;;160;MUDFORDS LANE;LANSDOWNE;2430;1012;M;20230215;20230308;385000;RU1;R;RESIDENCE;;RGP;;0;AS909999;
C;268;1792149;29;20230313 01:08;1/626381;
D;268;1792149;29;20230313 01:08;P;;;;;;
D;268;1792149;29;20230313 01:08;V;;;;;;
B;268;1791553;30;20230313 01:08;;;5;TYRONE ST;WINGHAM;2429;695.6;M;20230206;20230303;370000;R1;R;RESIDENCE;;WAC;;0;AS900480;
C;268;1791553;30;20230313 01:08;20/22582;
D;268;1791553;30;20230313 01:08;P;;;;;;
D;268;1791553;30;20230313 01:08;P;;;;;;
D;268;1791553;30;20230313 01:08;V;;;;;;
B;268;2639277;31;20230313 01:08;;;19;AVON ST;GLOUCESTER;2422;695.5;M;20230208;20230308;650000;R2;R;RESIDENCE;;GAN;;0;AS910650;
C;268;2639277;31;20230313 01:08;82/243204;
D;268;2639277;31;20230313 01:08;P;;;;;;
D;268;2639277;31;20230313 01:08;P;;;;;;
D;268;2639277;31;20230313 01:08;V;;;;;;
B;268;2639941;32;20230313 01:08;;;39;RAILWAY ST;GLOUCESTER;2422;647.9;M;20230208;20230308;380000;R2;R;RESIDENCE;;GAO;;0;AS910332;
C;268;2639941;32;20230313 01:08;2/830916;
D;268;2639941;32;20230313 01:08;P;;;;;;
D;268;2639941;32;20230313 01:08;V;;;;;;
D;268;2639941;32;20230313 01:08;V;;;;;;
B;268;3174068;33;20230313 01:08;;;14;WYE ST;STROUD;2425;1890;M;20221222;20230303;740000;RU5;R;RESIDENCE;;AWS;;0;AS900341;
C;268;3174068;33;20230313 01:08;232/1079741;
D;268;3174068;33;20230313 01:08;P;;;;;;
D;268;3174068;33;20230313 01:08;P;;;;;;
D;268;3174068;33;20230313 01:08;V;;;;;;
D;268;3174068;33;20230313 01:08;V;;;;;;
B;268;3169595;34;20230313 01:08;;2;64;THE SOUTHERN PARKWAY;FORSTER;2428;;;20230131;20230303;660000;;R;RESIDENCE;2;;;0;AS899669;
C;268;3169595;34;20230313 01:08;2/SP74859;
D;268;3169595;34;20230313 01:08;P;;;;;;
D;268;3169595;34;20230313 01:08;V;;;;;;
B;268;3164288;35;20230313 01:08;;;19;JOSEPH ANDREWS CRES;TAREE;2430;672.4;M;20230217;20230303;930000;R1;R;RESIDENCE;;AAN;;0;AS900020;
C;268;3164288;35;20230313 01:08;56/1078645;
D;268;3164288;35;20230313 01:08;P;;;;;;
D;268;3164288;35;20230313 01:08;V;;;;;;
D;268;3164288;35;20230313 01:08;V;;;;;;
B;268;3240642;36;20230313 01:08;;401;39;HEAD ST;FORSTER;2428;;;20230130;20230306;629000;;R;RESIDENCE;13;;;0;AS903691;
C;268;3240642;36;20230313 01:08;13/SP76752;
D;268;3240642;36;20230313 01:08;P;;;;;;
D;268;3240642;36;20230313 01:08;P;;;;;;
D;268;3240642;36;20230313 01:08;V;;;;;;
B;268;3641459;37;20230313 01:08;;3;44;CARTER CRES;GLOUCESTER;2422;205;M;20230216;20230308;430000;;R;RESIDENCE;3;;;0;AS910959;
C;268;3641459;37;20230313 01:08;3/SP86818;
D;268;3641459;37;20230313 01:08;P;;;;;;
D;268;3641459;37;20230313 01:08;V;;;;;;
D;268;3641459;37;20230313 01:08;V;;;;;;
D;268;3641459;37;20230313 01:08;V;;;;;;
B;268;308072;38;20230313 01:08;;52;12;GOLDENS RD;FORSTER;2428;;;20230216;20230308;290000;;R;RESIDENCE;52;;;0;AS910298;
C;268;308072;38;20230313 01:08;52/SP37903;
D;268;308072;38;20230313 01:08;P;;;;;;
D;268;308072;38;20230313 01:08;V;;;;;;
D;268;308072;38;20230313 01:08;V;;;;;;
B;268;305367;39;20230313 01:08;;;14;CRAWFORD ST;BULAHDELAH;2423;1657;M;20230120;20230303;550000;RU5;R;RESIDENCE;;AVY;;0;AS900259;
C;268;305367;39;20230313 01:08;4/31/758177;
D;268;305367;39;20230313 01:08;P;;;;;;
D;268;305367;39;20230313 01:08;V;;;;;;
D;268;305367;39;20230313 01:08;V;;;;;;
B;268;307374;40;20230313 01:08;;;19;CURLEW CL;FORSTER;2428;802.7;M;20230201;20230308;889000;R2;R;RESIDENCE;;AAG;;0;AS909606;
C;268;307374;40;20230313 01:08;1/39781;
D;268;307374;40;20230313 01:08;P;;;;;;
D;268;307374;40;20230313 01:08;V;;;;;;
D;268;307374;40;20230313 01:08;V;;;;;;
B;268;305255;41;20230313 01:08;;;7;ROSEWOOD ST;BULAHDELAH;2423;2023;M;20230203;20230303;480000;RU5;R;RESIDENCE;;AVY;;0;AS900101;
C;268;305255;41;20230313 01:08;10/27/758177;
D;268;305255;41;20230313 01:08;P;;;;;;
D;268;305255;41;20230313 01:08;V;;;;;;
D;268;305255;41;20230313 01:08;V;;;;;;
B;268;308697;42;20230313 01:08;;;29;HIND AVE;FORSTER;2428;760;M;20230120;20230303;715000;R2;R;RESIDENCE;;ADK;;0;AS901043;
C;268;308697;42;20230313 01:08;69/717350;
D;268;308697;42;20230313 01:08;P;;;;;;
D;268;308697;42;20230313 01:08;V;;;;;;
D;268;308697;42;20230313 01:08;V;;;;;;
B;268;309553;43;20230313 01:08;;;27;LIKELY ST;FORSTER;2428;594.4;M;20230121;20230308;770000;R2;R;RESIDENCE;;AAG;;0;AS910977;
C;268;309553;43;20230313 01:08;14/30311;
D;268;309553;43;20230313 01:08;P;;;;;;
D;268;309553;43;20230313 01:08;P;;;;;;
D;268;309553;43;20230313 01:08;V;;;;;;
B;268;312194;44;20230313 01:08;;;73;UNDERWOOD RD;FORSTER;2428;512.2;M;20230216;20230303;1200000;R2;R;RESIDENCE;;ADM;;0;AS902360;
C;268;312194;44;20230313 01:08;18/1/22922;
D;268;312194;44;20230313 01:08;P;;;;;;
D;268;312194;44;20230313 01:08;V;;;;;;
D;268;312194;44;20230313 01:08;V;;;;;;
D;268;312194;44;20230313 01:08;V;;;;;;
D;268;312194;44;20230313 01:08;V;;;;;;
B;268;312410;45;20230313 01:08;FORSTER TOWERS;56;12;WALLIS ST;FORSTER;2428;;;20230125;20230308;250000;;3;COMMERCIAL;56;;;0;AS910112;
C;268;312410;45;20230313 01:08;56/SP40462;
D;268;312410;45;20230313 01:08;P;;;;;;
D;268;312410;45;20230313 01:08;V;;;;;;
B;268;317812;46;20230313 01:08;;;3;KIRRIBILLI AVE;COOMBA PARK;2428;556.4;M;20230202;20230309;669000;RU5;R;RESIDENCE;;AVD;;0;AS913930;
C;268;317812;46;20230313 01:08;15/242321;
D;268;317812;46;20230313 01:08;P;;;;;;
D;268;317812;46;20230313 01:08;P;;;;;;
D;268;317812;46;20230313 01:08;V;;;;;;
D;268;317812;46;20230313 01:08;V;;;;;;
B;268;317835;47;20230313 01:08;;;36;MOOROOBA RD;COOMBA PARK;2428;557.48;M;20221221;20230303;160000;RU5;V;VACANT LAND;;AVD;;0;AS902106;
C;268;317835;47;20230313 01:08;268/216499;
D;268;317835;47;20230313 01:08;P;;;;;;
D;268;317835;47;20230313 01:08;P;;;;;;
D;268;317835;47;20230313 01:08;P;;;;;;
D;268;317835;47;20230313 01:08;V;;;;;;
D;268;317835;47;20230313 01:08;V;;;;;;
B;268;309886;48;20230313 01:08;;6;110;LITTLE ST;FORSTER;2428;;;20230206;20230308;410000;;R;RESIDENCE;6;;;0;AS911262;
C;268;309886;48;20230313 01:08;6/SP15325;
D;268;309886;48;20230313 01:08;P;;;;;;
D;268;309886;48;20230313 01:08;P;;;;;;
D;268;309886;48;20230313 01:08;V;;;;;;
B;268;315287;49;20230313 01:08;;1;9;POINT RD;TUNCURRY;2428;;;20230206;20230303;689850;;R;RESIDENCE;1;;;0;AS900509;
C;268;315287;49;20230313 01:08;1/SP8108;
D;268;315287;49;20230313 01:08;P;;;;;;
D;268;315287;49;20230313 01:08;P;;;;;;
D;268;315287;49;20230313 01:08;V;;;;;;
D;268;315287;49;20230313 01:08;V;;;;;;
B;268;2852779;50;20230313 01:08;;;71;WAMARA CRES;FORSTER;2428;660.4;M;20221220;20230306;1070000;R2;R;RESIDENCE;;ADN;;0;AS903637;
C;268;2852779;50;20230313 01:08;224/1032767;
D;268;2852779;50;20230313 01:08;P;;;;;;
D;268;2852779;50;20230313 01:08;P;;;;;;
D;268;2852779;50;20230313 01:08;V;;;;;;
D;268;2852779;50;20230313 01:08;V;;;;;;
B;268;3367133;51;20230313 01:08;;303;30;LITTLE ST;FORSTER;2428;;;20230124;20230308;2150000;;R;RESIDENCE;19;;;0;AS911095;
C;268;3367133;51;20230313 01:08;19/SP79974;
D;268;3367133;51;20230313 01:08;P;;;;;;
D;268;3367133;51;20230313 01:08;V;;;;;;
B;268;4468611;52;20230313 01:08;;;715;UPPER MYALL RD;WARRANULLA;2423;40.36;H;20230120;20230303;926000;RU2;3;FARM;;RQT;;0;AS900540;
C;268;4468611;52;20230313 01:08;11/1288780;
D;268;4468611;52;20230313 01:08;P;;;;;;
D;268;4468611;52;20230313 01:08;V;;;;;;
B;268;4470607;53;20230313 01:08;;;7;IVORY ST;DIAMOND BEACH;2430;;;20210219;20230303;434000;;V;VACANT LAND;;;;0;AS901459;
C;268;4470607;53;20230313 01:08;22/1291388;
D;268;4470607;53;20230313 01:08;P;;;;;;
D;268;4470607;53;20230313 01:08;P;;;;;;
D;268;4470607;53;20230313 01:08;V;;;;;;
B;268;4470614;54;20230313 01:08;;;7;LACE CT;DIAMOND BEACH;2430;;;20210429;20230308;359000;;V;VACANT LAND;;;;0;AS911793;
C;268;4470614;54;20230313 01:08;29/1291388;
D;268;4470614;54;20230313 01:08;P;;;;;;
D;268;4470614;54;20230313 01:08;P;;;;;;
D;268;4470614;54;20230313 01:08;V;;;;;;
B;268;4470642;55;20230313 01:08;;;15;JADE CR;DIAMOND BEACH;2430;;;20220309;20230308;679000;;V;VACANT LAND;;;;0;AS911859;
C;268;4470642;55;20230313 01:08;57/1291388;
D;268;4470642;55;20230313 01:08;P;;;;;;
D;268;4470642;55;20230313 01:08;P;;;;;;
D;268;4470642;55;20230313 01:08;V;;;;;;
B;268;4467079;56;20230313 01:08;;;40;MARIE AVE;TAREE;2430;;;20230215;20230307;260000;;R;RESIDENCE;;;;0;AS907714;
C;268;4467079;56;20230313 01:08;101/1291002;
D;268;4467079;56;20230313 01:08;P;;;;;;
D;268;4467079;56;20230313 01:08;P;;;;;;
D;268;4467079;56;20230313 01:08;V;;;;;;
B;268;4467094;57;20230313 01:08;;;57;KING VALLEY DR;TAREE;2430;;;20210921;20230303;260000;;R;RESIDENCE;;;;0;AS902851;
C;268;4467094;57;20230313 01:08;116/1291002;
D;268;4467094;57;20230313 01:08;P;;;;;;
D;268;4467094;57;20230313 01:08;P;;;;;;
D;268;4467094;57;20230313 01:08;V;;;;;;
B;268;4467099;58;20230313 01:08;;;56;KING VALLEY DR;TAREE;2430;;;20211213;20230303;305000;;V;VACANT LAND;;;;0;AS900298;
C;268;4467099;58;20230313 01:08;121/1291002;
D;268;4467099;58;20230313 01:08;P;;;;;;
D;268;4467099;58;20230313 01:08;V;;;;;;
B;268;4467105;59;20230313 01:08;;;33;KING VALLEY DR;TAREE;2430;;;20220216;20230306;310000;;R;RESIDENCE;;;;0;AS904360;
C;268;4467105;59;20230313 01:08;127/1291002;
D;268;4467105;59;20230313 01:08;P;;;;;;
D;268;4467105;59;20230313 01:08;P;;;;;;
D;268;4467105;59;20230313 01:08;V;;;;;;
B;268;4385982;60;20230313 01:08;;;10;DANGAR RD;GLOUCESTER;2422;4049;M;20230206;20230306;325000;R5;V;VACANT LAND;;RRS;;0;AS903377;
C;268;4385982;60;20230313 01:08;68/1277353;
D;268;4385982;60;20230313 01:08;P;;;;;;
D;268;4385982;60;20230313 01:08;V;;;;;;
D;268;4385982;60;20230313 01:08;V;;;;;;
B;268;3818891;61;20230313 01:08;;8;37;ELECTRA PDE;HARRINGTON;2427;337.3;M;20230202;20230303;589000;R1;R;RESIDENCE;;ADF;;0;AS900381;
C;268;3818891;61;20230313 01:08;8/286536;
D;268;3818891;61;20230313 01:08;P;;;;;;
D;268;3818891;61;20230313 01:08;P;;;;;;
D;268;3818891;61;20230313 01:08;V;;;;;;
B;268;4308885;62;20230313 01:08;;;13;ELLUISA CL;FORSTER;2428;450.1;M;20230120;20230303;1275000;R2;R;RESIDENCE;;AAG;;0;AS899880;
C;268;4308885;62;20230313 01:08;7/1262773;
D;268;4308885;62;20230313 01:08;P;;;;;;
D;268;4308885;62;20230313 01:08;P;;;;;;
D;268;4308885;62;20230313 01:08;V;;;;;;
D;268;4308885;62;20230313 01:08;V;;;;;;
B;268;4361529;63;20230313 01:08;;601;50;HEAD ST;FORSTER;2428;189;M;20230209;20230309;1101000;;R;RESIDENCE;19;;;0;AS913804;
C;268;4361529;63;20230313 01:08;19/SP103122;
D;268;4361529;63;20230313 01:08;P;;;;;;
D;268;4361529;63;20230313 01:08;P;;;;;;
D;268;4361529;63;20230313 01:08;V;;;;;;
D;268;4361529;63;20230313 01:08;V;;;;;;
Z;327;63;63;199;
