A;RTSALEDATA;144;20210125 01:01;VALNET;
D;144;1603222;33;20210125 01:01;P;;;;;;
D;144;1603222;33;20210125 01:01;P;;;;;;
D;144;1603222;33;20210125 01:01;V;;;;;;
D;144;1603222;33;20210125 01:01;V;;;;;;
B;144;1629759;34;20210125 01:01;;;30;THE AVENUE;HEATHCOTE;2233;600.7;M;20201023;20210121;1070000;E4;R;RESIDENCE;;HAZ;;0;AQ738988;
C;144;1629759;34;20210125 01:01;39/200142;
D;144;1629759;34;20210125 01:01;P;;;;;;
D;144;1629759;34;20210125 01:01;P;;;;;;
D;144;1629759;34;20210125 01:01;V;;;;;;
B;144;1600992;35;20210125 01:01;;;2;KOORABAR RD;BANGOR;2234;682.6;M;20201125;20210115;1150000;E4;R;RESIDENCE;;HRC;;0;AQ723552;
C;144;1600992;35;20210125 01:01;92/253710;
D;144;1600992;35;20210125 01:01;P;;;;;;
D;144;1600992;35;20210125 01:01;P;;;;;;
D;144;1600992;35;20210125 01:01;V;;;;;;
D;144;1600992;35;20210125 01:01;V;;;;;;
B;144;1606131;36;20210125 01:01;;;17;MCKENZIE PL;MENAI;2234;1054;M;20201217;20210115;1350008;E4;R;RESIDENCE;;HRE;;0;AQ718993;
C;144;1606131;36;20210125 01:01;50/260721;
D;144;1606131;36;20210125 01:01;P;;;;;;
D;144;1606131;36;20210125 01:01;V;;;;;;
D;144;1606131;36;20210125 01:01;V;;;;;;
B;144;1632639;37;20210125 01:01;;;2;TURRELLA RD;YARRAWARRAH;2233;667.1;M;20201223;20210120;1060000;E4;R;RESIDENCE;;HAV;;0;AQ733996;
C;144;1632639;37;20210125 01:01;7/92/247704;
D;144;1632639;37;20210125 01:01;P;;;;;;
D;144;1632639;37;20210125 01:01;P;;;;;;
D;144;1632639;37;20210125 01:01;V;;;;;;
D;144;1632639;37;20210125 01:01;V;;;;;;
B;144;1632734;38;20210125 01:01;;;56;TURRIELL POINT RD;PORT HACKING;2229;758.8;M;20201205;20210118;1600000;E3;R;RESIDENCE;;NAD;;0;AQ725674;
C;144;1632734;38;20210125 01:01;5/24718;
D;144;1632734;38;20210125 01:01;P;;;;;;
D;144;1632734;38;20210125 01:01;P;;;;;;
D;144;1632734;38;20210125 01:01;V;;;;;;
D;144;1632734;38;20210125 01:01;V;;;;;;
B;144;1638819;39;20210125 01:01;;9;2;WOLLYBUTT RD;ENGADINE;2233;;;20201205;20210120;1000000;;R;RESIDENCE;9;;;0;AQ736794;
C;144;1638819;39;20210125 01:01;9/SP53999;
D;144;1638819;39;20210125 01:01;P;;;;;;
D;144;1638819;39;20210125 01:01;P;;;;;;
D;144;1638819;39;20210125 01:01;V;;;;;;
D;144;1638819;39;20210125 01:01;V;;;;;;
B;144;1598799;40;20210125 01:01;;6;369;KINGSWAY;CARINGBAH;2229;;;20201127;20210115;662000;;R;RESIDENCE;6;;;0;AQ721147;
C;144;1598799;40;20210125 01:01;6/SP63042;
D;144;1598799;40;20210125 01:01;P;;;;;;
D;144;1598799;40;20210125 01:01;V;;;;;;
B;144;1601420;41;20210125 01:01;;3;77;KURNELL RD;CRONULLA;2230;;;20201205;20210118;1005000;;R;RESIDENCE;3;;;0;AQ725593;
C;144;1601420;41;20210125 01:01;3/SP49378;
D;144;1601420;41;20210125 01:01;P;;;;;;
D;144;1601420;41;20210125 01:01;V;;;;;;
B;144;1601496;42;20210125 01:01;;8;34;KURNELL RD;CRONULLA;2230;;;20201027;20210115;845000;;R;RESIDENCE;8;;;0;AQ721627;
C;144;1601496;42;20210125 01:01;8/SP22895;
D;144;1601496;42;20210125 01:01;P;;;;;;
D;144;1601496;42;20210125 01:01;P;;;;;;
D;144;1601496;42;20210125 01:01;V;;;;;;
B;144;1604010;43;20210125 01:01;;;4;LORIKEET CL;WORONORA HEIGHTS;2233;587.4;M;20201108;20210118;1360000;E4;R;RESIDENCE;;HAX;;0;AQ725936;
C;144;1604010;43;20210125 01:01;214/1013985;
D;144;1604010;43;20210125 01:01;P;;;;;;
D;144;1604010;43;20210125 01:01;P;;;;;;
D;144;1604010;43;20210125 01:01;V;;;;;;
D;144;1604010;43;20210125 01:01;V;;;;;;
B;144;1619819;44;20210125 01:01;;;265;PRINCE EDWARD PARK RD;WORONORA;2232;935.8;M;20201201;20210120;1065000;E3;R;RESIDENCE;;WFM;;0;AQ735458;
C;144;1619819;44;20210125 01:01;115A/393450;
D;144;1619819;44;20210125 01:01;P;;;;;;
D;144;1619819;44;20210125 01:01;P;;;;;;
D;144;1619819;44;20210125 01:01;V;;;;;;
D;144;1619819;44;20210125 01:01;V;;;;;;
B;144;1625129;45;20210125 01:01;;;11;SHEARWATER AVE;WORONORA HEIGHTS;2233;986.3;M;20201205;20210121;1032000;E4;R;RESIDENCE;;HAX;;0;AQ739356;
C;144;1625129;45;20210125 01:01;254/719011;
D;144;1625129;45;20210125 01:01;P;;;;;;
D;144;1625129;45;20210125 01:01;V;;;;;;
D;144;1625129;45;20210125 01:01;V;;;;;;
B;144;1633098;46;20210125 01:01;;;31;URANA RD;YARRAWARRAH;2233;631.7;M;20201116;20210119;1000000;E4;R;RESIDENCE;;HAV;;0;AQ730720;
C;144;1633098;46;20210125 01:01;4/91/247688;
D;144;1633098;46;20210125 01:01;P;;;;;;
D;144;1633098;46;20210125 01:01;P;;;;;;
D;144;1633098;46;20210125 01:01;V;;;;;;
D;144;1633098;46;20210125 01:01;V;;;;;;
B;144;1635693;47;20210125 01:01;;;84;WARRANGARREE DR;WORONORA HEIGHTS;2233;667.8;M;20201023;20210115;1330000;E4;R;RESIDENCE;;HAX;;0;AQ723173;
C;144;1635693;47;20210125 01:01;633/736700;
D;144;1635693;47;20210125 01:01;P;;;;;;
D;144;1635693;47;20210125 01:01;P;;;;;;
D;144;1635693;47;20210125 01:01;V;;;;;;
D;144;1635693;47;20210125 01:01;V;;;;;;
B;144;1599005;48;20210125 01:01;;7;641;KINGSWAY;GYMEA;2227;;;20201209;20210120;800000;;R;RESIDENCE;7;;;0;AQ736890;
C;144;1599005;48;20210125 01:01;7/SP61974;
D;144;1599005;48;20210125 01:01;P;;;;;;
D;144;1599005;48;20210125 01:01;P;;;;;;
D;144;1599005;48;20210125 01:01;V;;;;;;
D;144;1599005;48;20210125 01:01;V;;;;;;
D;144;1599005;48;20210125 01:01;V;;;;;;
B;144;1601625;49;20210125 01:01;;15;72;KURNELL RD;CRONULLA;2230;;;20201205;20210118;720000;;R;RESIDENCE;15;;;0;AQ727519;
C;144;1601625;49;20210125 01:01;15/SP4897;
D;144;1601625;49;20210125 01:01;P;;;;;;
D;144;1601625;49;20210125 01:01;V;;;;;;
D;144;1601625;49;20210125 01:01;V;;;;;;
B;144;1612002;50;20210125 01:01;;;12;OLD BUSH RD;YARRAWARRAH;2233;809.8;M;20201118;20210115;1205000;E4;R;RESIDENCE;;HAV;;0;AQ720554;
C;144;1612002;50;20210125 01:01;1/608747;
D;144;1612002;50;20210125 01:01;P;;;;;;
D;144;1612002;50;20210125 01:01;P;;;;;;
D;144;1612002;50;20210125 01:01;V;;;;;;
D;144;1612002;50;20210125 01:01;V;;;;;;
B;144;1604346;51;20210125 01:01;;;28;MACFARLANE PDE;SYLVANIA;2224;765.1;M;20201017;20210118;2060000;R2;R;RESIDENCE;;HAA;;0;AQ725335;
C;144;1604346;51;20210125 01:01;50/12345;
D;144;1604346;51;20210125 01:01;P;;;;;;
D;144;1604346;51;20210125 01:01;P;;;;;;
D;144;1604346;51;20210125 01:01;V;;;;;;
D;144;1604346;51;20210125 01:01;V;;;;;;
B;144;1617415;52;20210125 01:01;;;38;SHIPROCK RD;PORT HACKING;2229;1138;M;20201020;20210118;4250000;E3;R;RESIDENCE;;NAD;;0;AQ727194;
C;144;1617415;52;20210125 01:01;2/25266;
D;144;1617415;52;20210125 01:01;P;;;;;;
D;144;1617415;52;20210125 01:01;P;;;;;;
D;144;1617415;52;20210125 01:01;V;;;;;;
B;144;1612223;53;20210125 01:01;;;145;OLD ILLAWARRA RD;BARDEN RIDGE;2234;722;M;20201111;20210115;1236000;E4;R;RESIDENCE;;HRA;;0;AQ720661;
C;144;1612223;53;20210125 01:01;24/785991;
D;144;1612223;53;20210125 01:01;P;;;;;;
D;144;1612223;53;20210125 01:01;P;;;;;;
D;144;1612223;53;20210125 01:01;V;;;;;;
D;144;1612223;53;20210125 01:01;V;;;;;;
B;144;1628165;54;20210125 01:01;;10;46;TALARA RD;GYMEA;2227;;;20201204;20210120;700000;;R;RESIDENCE;10;;;0;AQ736522;
C;144;1628165;54;20210125 01:01;10/SP52147;
D;144;1628165;54;20210125 01:01;P;;;;;;
D;144;1628165;54;20210125 01:01;P;;;;;;
D;144;1628165;54;20210125 01:01;V;;;;;;
D;144;1628165;54;20210125 01:01;V;;;;;;
B;144;1607108;55;20210125 01:01;;2;31;MINA RD;MENAI;2234;;;20201209;20210120;870000;;R;RESIDENCE;2;;;0;AQ735194;
C;144;1607108;55;20210125 01:01;2/SP53735;
D;144;1607108;55;20210125 01:01;P;;;;;;
D;144;1607108;55;20210125 01:01;P;;;;;;
D;144;1607108;55;20210125 01:01;V;;;;;;
D;144;1607108;55;20210125 01:01;V;;;;;;
B;144;1615054;56;20210125 01:01;;3;32;PARRAMATTA ST;CRONULLA;2230;;;20201201;20210115;900000;;R;RESIDENCE;3;;;0;AQ719021;
C;144;1615054;56;20210125 01:01;3/SP55364;
D;144;1615054;56;20210125 01:01;P;;;;;;
D;144;1615054;56;20210125 01:01;P;;;;;;
D;144;1615054;56;20210125 01:01;V;;;;;;
B;144;1628415;57;20210125 01:01;;;1;TAMAR ST;SUTHERLAND;2232;631.7;M;20201128;20210118;1235000;R2;R;RESIDENCE;;HSD;;0;AQ725842;
C;144;1628415;57;20210125 01:01;33/8799;
D;144;1628415;57;20210125 01:01;P;;;;;;
D;144;1628415;57;20210125 01:01;V;;;;;;
B;144;1604829;58;20210125 01:01;;3;75;MANCHESTER RD;GYMEA;2227;;;20201219;20210121;950000;;R;RESIDENCE;3;;;0;AQ740649;
C;144;1604829;58;20210125 01:01;3/SP46652;
D;144;1604829;58;20210125 01:01;P;;;;;;
D;144;1604829;58;20210125 01:01;P;;;;;;
D;144;1604829;58;20210125 01:01;V;;;;;;
B;144;1607266;59;20210125 01:01;;14;19;MIRANDA RD;MIRANDA;2228;;;20201208;20210119;525000;;R;RESIDENCE;14;;;0;AQ730796;
C;144;1607266;59;20210125 01:01;14/SP13497;
D;144;1607266;59;20210125 01:01;P;;;;;;
D;144;1607266;59;20210125 01:01;V;;;;;;
B;144;1607310;60;20210125 01:01;;19;51;MIRANDA RD;MIRANDA;2228;;;20201201;20210119;628000;;R;RESIDENCE;19;;;0;AQ730853;
C;144;1607310;60;20210125 01:01;19/SP49695;
D;144;1607310;60;20210125 01:01;P;;;;;;
D;144;1607310;60;20210125 01:01;P;;;;;;
D;144;1607310;60;20210125 01:01;V;;;;;;
D;144;1607310;60;20210125 01:01;V;;;;;;
B;144;1612605;61;20210125 01:01;;;1003;OLD PRINCES HWY;ENGADINE;2233;246.6;M;20201023;20210120;700000;B3;R;RESIDENCE;;BRG;;0;AQ735916;
C;144;1612605;61;20210125 01:01;1/517354;
D;144;1612605;61;20210125 01:01;P;;;;;;
D;144;1612605;61;20210125 01:01;P;;;;;;
D;144;1612605;61;20210125 01:01;P;;;;;;
D;144;1612605;61;20210125 01:01;P;;;;;;
D;144;1612605;61;20210125 01:01;V;;;;;;
B;144;1615314;62;20210125 01:01;;13;7;PARRAMATTA ST;CRONULLA;2230;;;20201205;20210120;662000;;R;RESIDENCE;13;;;0;AQ735061;
C;144;1615314;62;20210125 01:01;13/SP4597;
D;144;1615314;62;20210125 01:01;P;;;;;;
D;144;1615314;62;20210125 01:01;V;;;;;;
D;144;1615314;62;20210125 01:01;V;;;;;;
B;144;1633871;63;20210125 01:01;;;15;VIBURNUM RD;LOFTUS;2232;714.5;M;20201024;20210118;1076000;E4;R;RESIDENCE;;HAL;;0;AQ725447;
C;144;1633871;63;20210125 01:01;5/25/237473;
D;144;1633871;63;20210125 01:01;P;;;;;;
D;144;1633871;63;20210125 01:01;P;;;;;;
D;144;1633871;63;20210125 01:01;V;;;;;;
D;144;1633871;63;20210125 01:01;V;;;;;;
B;144;1602392;64;20210125 01:01;;;11;LAVENDER PL;ALFORDS POINT;2234;779.3;M;20201107;20210115;1635000;E4;R;RESIDENCE;;HRH;;0;AQ720898;
C;144;1602392;64;20210125 01:01;48/788204;
D;144;1602392;64;20210125 01:01;P;;;;;;
D;144;1602392;64;20210125 01:01;P;;;;;;
D;144;1602392;64;20210125 01:01;V;;;;;;
B;144;1604907;65;20210125 01:01;;;25;MANILLA PL;WORONORA;2232;556.4;M;20201130;20210119;1200000;E4;R;RESIDENCE;;HAT;;0;AQ730636;
C;144;1604907;65;20210125 01:01;104/240112;
D;144;1604907;65;20210125 01:01;P;;;;;;
D;144;1604907;65;20210125 01:01;P;;;;;;
D;144;1604907;65;20210125 01:01;V;;;;;;
D;144;1604907;65;20210125 01:01;V;;;;;;
B;144;1612724;66;20210125 01:01;;;75;OLD TAREN POINT RD;TAREN POINT;2229;575.4;M;20201111;20210121;1650000;R3;R;RESIDENCE;;SRS;;0;AQ740783;
C;144;1612724;66;20210125 01:01;4/225201;
D;144;1612724;66;20210125 01:01;P;;;;;;
D;144;1612724;66;20210125 01:01;V;;;;;;
B;144;1612840;67;20210125 01:01;;14;9;OLEANDER PDE;CARINGBAH;2229;;;20201204;20210118;930000;;R;RESIDENCE;14;;;0;AQ727621;
C;144;1612840;67;20210125 01:01;14/SP12765;
D;144;1612840;67;20210125 01:01;P;;;;;;
D;144;1612840;67;20210125 01:01;P;;;;;;
D;144;1612840;67;20210125 01:01;V;;;;;;
B;144;1634053;68;20210125 01:01;;;28;VIOLET ST;MIRANDA;2228;556.4;M;20201015;20210119;1185000;R2;R;RESIDENCE;;HEA;;0;AQ731683;
C;144;1634053;68;20210125 01:01;15/217220;
D;144;1634053;68;20210125 01:01;P;;;;;;
D;144;1634053;68;20210125 01:01;V;;;;;;
D;144;1634053;68;20210125 01:01;V;;;;;;
D;144;1634053;68;20210125 01:01;V;;;;;;
B;144;1634063;69;20210125 01:01;;;27;VISTA ST;CARINGBAH SOUTH;2229;620.12;M;20201110;20210118;1590000;R2;R;RESIDENCE;;HAC;;0;AQ726536;
C;144;1634063;69;20210125 01:01;49/7543;
D;144;1634063;69;20210125 01:01;P;;;;;;
D;144;1634063;69;20210125 01:01;P;;;;;;
D;144;1634063;69;20210125 01:01;V;;;;;;
D;144;1634063;69;20210125 01:01;V;;;;;;
B;144;1605073;70;20210125 01:01;;10;9;MANSFIELD AVE;CARINGBAH;2229;;;20201207;20210121;731060;;R;RESIDENCE;10;;;0;AQ739704;
C;144;1605073;70;20210125 01:01;10/SP53710;
D;144;1605073;70;20210125 01:01;P;;;;;;
D;144;1605073;70;20210125 01:01;V;;;;;;
B;144;1618339;71;20210125 01:01;;6;351;PRESIDENT AVE;GYMEA;2227;;;20201207;20210118;670000;;R;RESIDENCE;6;;;0;AQ727249;
C;144;1618339;71;20210125 01:01;6/SP60433;
D;144;1618339;71;20210125 01:01;P;;;;;;
