A;RTSALEDATA;303;20220516 01:21;VALNET;
B;303;1765798;17;20220516 01:21;;;18;PURCELL CRES;TOWNSEND;2463;630.7;M;20220325;20220506;580000;R2;R;RESIDENCE;;LLL;;0;AS106527;
C;303;1765798;17;20220516 01:21;45/834805;
D;303;1765798;17;20220516 01:21;P;;;;;;
D;303;1765798;17;20220516 01:21;V;;;;;;
B;303;1763402;18;20220516 01:21;;;78;CHARLES ST;ILUKA;2466;1625;M;20220326;20220509;1781000;R3;R;RESIDENCE;;AUC;;0;AS111173;
C;303;1763402;18;20220516 01:21;50/713117;
D;303;1763402;18;20220516 01:21;P;;;;;;
D;303;1763402;18;20220516 01:21;P;;;;;;
D;303;1763402;18;20220516 01:21;V;;;;;;
B;303;1764160;19;20220516 01:21;;;86;SPENSER ST;ILUKA;2466;1012;M;20220409;20220509;1410000;R2;R;RESIDENCE;;ABB;;0;AS110417;
C;303;1764160;19;20220516 01:21;12/11/758535;
D;303;1764160;19;20220516 01:21;P;;;;;;
D;303;1764160;19;20220516 01:21;P;;;;;;
D;303;1764160;19;20220516 01:21;V;;;;;;
B;303;1764774;20;20220516 01:21;;;12;AYR ST;MACLEAN;2463;562.9;M;20220328;20220510;650000;R2;R;RESIDENCE;;LMM;;0;AS114189;
C;303;1764774;20;20220516 01:21;6/263219;
D;303;1764774;20;20220516 01:21;P;;;;;;
D;303;1764774;20;20220516 01:21;P;;;;;;
D;303;1764774;20;20220516 01:21;V;;;;;;
B;303;1770118;21;20220516 01:21;;1;38;THE HALYARD;YAMBA;2464;;;20220412;20220510;670000;;R;RESIDENCE;1;;;0;AS114777;
C;303;1770118;21;20220516 01:21;1/SP40282;
D;303;1770118;21;20220516 01:21;P;;;;;;
D;303;1770118;21;20220516 01:21;P;;;;;;
D;303;1770118;21;20220516 01:21;V;;;;;;
B;303;3078373;22;20220516 01:21;;;4;SPOTTED GUM CL;SOUTH GRAFTON;2460;690.4;M;20220310;20220512;520000;R1;R;RESIDENCE;;ADD;;0;AS122084;
C;303;3078373;22;20220516 01:21;64/1064601;
D;303;3078373;22;20220516 01:21;P;;;;;;
D;303;3078373;22;20220516 01:21;V;;;;;;
D;303;3078373;22;20220516 01:21;V;;;;;;
D;303;3078373;22;20220516 01:21;V;;;;;;
B;303;1802369;23;20220516 01:21;;;300;TINDAL RD;EATONSVILLE;2460;1037;M;20220405;20220506;468500;R2;R;RESIDENCE;;CYY;;0;AS106093;
C;303;1802369;23;20220516 01:21;231/751383;
D;303;1802369;23;20220516 01:21;P;;;;;;
D;303;1802369;23;20220516 01:21;V;;;;;;
D;303;1802369;23;20220516 01:21;V;;;;;;
B;303;1802260;24;20220516 01:21;;;385;EATONSVILLE RD;EATONSVILLE;2460;8.057;H;20220413;20220511;732000;RU2;R;RESIDENCE;;RSA;;0;AS117768;
C;303;1802260;24;20220516 01:21;1/587682;
D;303;1802260;24;20220516 01:21;P;;;;;;
D;303;1802260;24;20220516 01:21;P;;;;;;
D;303;1802260;24;20220516 01:21;V;;;;;;
D;303;1802260;24;20220516 01:21;V;;;;;;
B;303;1839666;25;20220516 01:21;;;26;SANDON RD;MINNIE WATER;2462;486.9;M;20220413;20220511;2000000;R2;R;RESIDENCE;;AEE;;0;AS117729;
C;303;1839666;25;20220516 01:21;2/1/202768;
D;303;1839666;25;20220516 01:21;P;;;;;;
D;303;1839666;25;20220516 01:21;P;;;;;;
D;303;1839666;25;20220516 01:21;V;;;;;;
B;303;4407646;26;20220516 01:21;;;22;BROCKAGH CT;TOWNSEND;2463;405.3;M;20220401;20220506;250000;R2;V;VACANT LAND;;LLL;;0;AS107403;
C;303;4407646;26;20220516 01:21;30/1280862;
D;303;4407646;26;20220516 01:21;P;;;;;;
D;303;4407646;26;20220516 01:21;P;;;;;;
D;303;4407646;26;20220516 01:21;V;;;;;;
B;303;4263884;27;20220516 01:21;;;11;DOBELL CT;JUNCTION HILL;2460;691.5;M;20220331;20220512;655000;R2;R;RESIDENCE;;JEE;;0;AS121207;
C;303;4263884;27;20220516 01:21;48/1251474;
D;303;4263884;27;20220516 01:21;P;;;;;;
D;303;4263884;27;20220516 01:21;P;;;;;;
D;303;4263884;27;20220516 01:21;V;;;;;;
D;303;4263884;27;20220516 01:21;V;;;;;;
B;303;4310329;28;20220516 01:21;;;15;CLEAR WATER CL;GRAFTON;2460;481.3;M;20220426;20220510;715000;R1;R;RESIDENCE;;EBB;;0;AS114753;
C;303;4310329;28;20220516 01:21;56/1266304;
D;303;4310329;28;20220516 01:21;P;;;;;;
D;303;4310329;28;20220516 01:21;P;;;;;;
D;303;4310329;28;20220516 01:21;V;;;;;;
Z;141;28;28;83;
