A;RTSALEDATA;259;20211108 02:01;VALNET;
D;259;3255936;13;20211108 02:02;V;;;;;;
B;259;3255936;14;20211108 02:02;;224;4;ILYA AVE;ERINA;2250;14;M;20211019;20211029;105000;;3;CARSPACE;224;;;0;AR570636;
C;259;3255936;14;20211108 02:02;224/SP77045;
D;259;3255936;14;20211108 02:02;P;;;;;;
D;259;3255936;14;20211108 02:02;V;;;;;;
B;259;3255936;15;20211108 02:02;;285;4;ILYA AVE;ERINA;2250;13;M;20211019;20211029;105000;;3;CARSPACE;285;;;0;AR570636;
C;259;3255936;15;20211108 02:02;285/SP77045;
D;259;3255936;15;20211108 02:02;P;;;;;;
D;259;3255936;15;20211108 02:02;V;;;;;;
B;259;3255936;16;20211108 02:02;;286;4;ILYA AVE;ERINA;2250;14;M;20211019;20211029;105000;;3;CARSPACE;286;;;0;AR570636;
C;259;3255936;16;20211108 02:02;286/SP77045;
D;259;3255936;16;20211108 02:02;P;;;;;;
D;259;3255936;16;20211108 02:02;V;;;;;;
B;259;3255936;17;20211108 02:02;;45;4;ILYA AVE;ERINA;2250;175;M;20211019;20211029;895000;;3;OFFICE;45;;;0;AR570639;
C;259;3255936;17;20211108 02:02;45/SP77045;
D;259;3255936;17;20211108 02:02;P;;;;;;
D;259;3255936;17;20211108 02:02;V;;;;;;
B;259;358300;18;20211108 02:02;;;1;KILPA RD;WYONGAH;2259;766.4;M;20210917;20211029;690000;R2;R;RESIDENCE;;WGR;;0;AR570666;
C;259;358300;18;20211108 02:02;107/16012;
D;259;358300;18;20211108 02:02;P;;;;;;
D;259;358300;18;20211108 02:02;V;;;;;;
B;259;4133143;19;20211108 02:02;;;38;CARAVEL ST;HAMLYN TERRACE;2259;600;M;20210903;20211029;600000;R2;V;VACANT LAND;;WGT;;0;AR570670;
C;259;4133143;19;20211108 02:02;134/1242457;
D;259;4133143;19;20211108 02:02;P;;;;;;
D;259;4133143;19;20211108 02:02;P;;;;;;
D;259;4133143;19;20211108 02:02;V;;;;;;
B;259;339282;20;20211108 02:02;;;8;BURGIN CL;BERKELEY VALE;2261;450;M;20210922;20211103;790000;R1;R;RESIDENCE;;WFE;;0;AR580679;
C;259;339282;20;20211108 02:02;2015/843284;
D;259;339282;20;20211108 02:02;P;;;;;;
D;259;339282;20;20211108 02:02;P;;;;;;
D;259;339282;20;20211108 02:02;V;;;;;;
D;259;339282;20;20211108 02:02;V;;;;;;
B;259;79096;21;20211108 02:02;;;4;ROMFORD CL;DAVISTOWN;2251;611;M;20210922;20211103;1230000;R2;R;RESIDENCE;;GHB;;0;AR580793;
C;259;79096;21;20211108 02:02;39/247770;
D;259;79096;21;20211108 02:02;P;;;;;;
D;259;79096;21;20211108 02:02;V;;;;;;
B;259;41090;22;20211108 02:02;;;6;COULTER RD;WYOMING;2250;737.9;M;20210908;20211103;1000000;R2;R;RESIDENCE;;GGE;;0;AR580836;
C;259;41090;22;20211108 02:02;3/251253;
D;259;41090;22;20211108 02:02;P;;;;;;
D;259;41090;22;20211108 02:02;P;;;;;;
D;259;41090;22;20211108 02:02;V;;;;;;
B;259;347764;23;20211108 02:02;THE HERITAGE ESTATE;;2;EVANS RD;CANTON BEACH;2263;11.2;H;20210823;20211104;21450000;RE2;R;RESIDENCE;;WOC;;0;AR585022;
C;259;347764;23;20211108 02:02;100/705674;
D;259;347764;23;20211108 02:02;P;;;;;;
D;259;347764;23;20211108 02:02;V;;;;;;
B;259;32138;24;20211108 02:02;;;20;BERYL BVD;PEARL BEACH;2256;676.6;M;20210928;20211102;1575000;R2;R;RESIDENCE;;GGU;;0;AR576494;
C;259;32138;24;20211108 02:02;13/14817;
D;259;32138;24;20211108 02:02;P;;;;;;
D;259;32138;24;20211108 02:02;V;;;;;;
B;259;354332;25;20211108 02:02;;2;83;HOWELSTON RD;GOROKAN;2263;;;20210907;20211102;495000;;R;RESIDENCE;2;;;0;AR576610;
C;259;354332;25;20211108 02:02;2/SP16308;
D;259;354332;25;20211108 02:02;P;;;;;;
D;259;354332;25;20211108 02:02;V;;;;;;
B;259;353215;26;20211108 02:02;;;21;HENRY ST;CHITTAWAY POINT;2261;796.7;M;20210922;20211103;901000;R2;R;RESIDENCE;;WGH;;0;AR580924;
C;259;353215;26;20211108 02:02;2/239520;
D;259;353215;26;20211108 02:02;P;;;;;;
D;259;353215;26;20211108 02:02;P;;;;;;
D;259;353215;26;20211108 02:02;V;;;;;;
B;259;27264;27;20211108 02:02;;;17;ANTHONY CRES;KILLCARE;2257;752.5;M;20210908;20211103;2200000;R2;R;RESIDENCE;;GHJ;;0;AR580967;
C;259;27264;27;20211108 02:02;82/235311;
D;259;27264;27;20211108 02:02;P;;;;;;
D;259;27264;27;20211108 02:02;P;;;;;;
D;259;27264;27;20211108 02:02;V;;;;;;
B;259;71769;28;20211108 02:02;;;263;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20210923;20211104;1225000;R2;R;RESIDENCE;;GGP;;0;AR585304;
C;259;71769;28;20211108 02:02;4/12791;
D;259;71769;28;20211108 02:02;P;;;;;;
D;259;71769;28;20211108 02:02;P;;;;;;
D;259;71769;28;20211108 02:02;V;;;;;;
D;259;71769;28;20211108 02:02;V;;;;;;
D;259;71769;28;20211108 02:02;V;;;;;;
B;259;3284272;29;20211108 02:02;;3;18;WARWICK ST;BLACKWALL;2256;;;20210819;20211102;807500;;R;RESIDENCE;3;;;0;AR576860;
C;259;3284272;29;20211108 02:02;3/SP77986;
D;259;3284272;29;20211108 02:02;P;;;;;;
D;259;3284272;29;20211108 02:02;P;;;;;;
D;259;3284272;29;20211108 02:02;V;;;;;;
D;259;3284272;29;20211108 02:02;V;;;;;;
B;259;3164952;30;20211108 02:02;;33;8;JARRETT ST;NORTH GOSFORD;2250;;;20210930;20211029;700000;;R;RESIDENCE;33;;;0;AR567712;
C;259;3164952;30;20211108 02:02;33/SP74581;
D;259;3164952;30;20211108 02:02;P;;;;;;
D;259;3164952;30;20211108 02:02;V;;;;;;
B;259;387598;31;20211108 02:02;;2;17;WESTBROOK PDE;GOROKAN;2263;;;20210921;20211029;465000;;R;RESIDENCE;2;;;0;AR567718;
C;259;387598;31;20211108 02:02;2/SP32572;
D;259;387598;31;20211108 02:02;P;;;;;;
D;259;387598;31;20211108 02:02;V;;;;;;
D;259;387598;31;20211108 02:02;V;;;;;;
B;259;348322;32;20211108 02:02;;;75;FIRST AVE;TOUKLEY;2263;493.2;M;20210917;20211029;752500;R2;R;RESIDENCE;;WHH;;0;AR567724;
C;259;348322;32;20211108 02:02;653/26247;
D;259;348322;32;20211108 02:02;P;;;;;;
D;259;348322;32;20211108 02:02;P;;;;;;
D;259;348322;32;20211108 02:02;V;;;;;;
D;259;348322;32;20211108 02:02;V;;;;;;
B;259;29390;33;20211108 02:02;;;7;BABS RD;KILLCARE HEIGHTS;2257;720.8;M;20210721;20211029;3800000;R2;R;RESIDENCE;;GHK;;0;AR567746;
C;259;29390;33;20211108 02:02;128/15671;
D;259;29390;33;20211108 02:02;P;;;;;;
D;259;29390;33;20211108 02:02;P;;;;;;
D;259;29390;33;20211108 02:02;V;;;;;;
D;259;29390;33;20211108 02:02;V;;;;;;
B;259;76551;34;20211108 02:02;;;37;POINT RD;MOONEY MOONEY;2083;739.8;M;20210923;20211029;2500000;R2;R;RESIDENCE;;GHY;;0;AR571307;
C;259;76551;34;20211108 02:02;122/8282;
D;259;76551;34;20211108 02:02;P;;;;;;
D;259;76551;34;20211108 02:02;P;;;;;;
D;259;76551;34;20211108 02:02;V;;;;;;
B;259;339059;35;20211108 02:02;;1;105;BUNDEENA RD;GLENNING VALLEY;2261;;;20210922;20211103;640000;;R;RESIDENCE;1;;;0;AR581167;
C;259;339059;35;20211108 02:02;1/SP57936;
D;259;339059;35;20211108 02:02;P;;;;;;
D;259;339059;35;20211108 02:02;V;;;;;;
D;259;339059;35;20211108 02:02;V;;;;;;
B;259;337323;36;20211108 02:02;;;24;BRAVA AVE;SAN REMO;2262;555.5;M;20210912;20211103;580000;R2;R;RESIDENCE;;WGY;;0;AR581361;
C;259;337323;36;20211108 02:02;41/218442 177/727728;
D;259;337323;36;20211108 02:02;P;;;;;;
D;259;337323;36;20211108 02:02;P;;;;;;
D;259;337323;36;20211108 02:02;V;;;;;;
B;259;356677;37;20211108 02:02;;;81;KALUA DR;CHITTAWAY BAY;2261;531.1;M;20210731;20211103;640000;R2;R;RESIDENCE;;WGH;;0;AR581364;
C;259;356677;37;20211108 02:02;166/27390;
D;259;356677;37;20211108 02:02;P;;;;;;
D;259;356677;37;20211108 02:02;V;;;;;;
D;259;356677;37;20211108 02:02;V;;;;;;
B;259;348591;38;20211108 02:02;;;5;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20210917;20211104;1600000;R1;R;RESIDENCE;;WFD;;0;AR585543;
C;259;348591;38;20211108 02:02;59/18958;
D;259;348591;38;20211108 02:02;P;;;;;;
D;259;348591;38;20211108 02:02;P;;;;;;
D;259;348591;38;20211108 02:02;V;;;;;;
B;259;378325;39;20211108 02:02;;;65;SOUTHFORK DR;GLENNING VALLEY;2261;5807;M;20210827;20211104;2550000;E4;R;RESIDENCE;;WEN;;0;AR585549;
C;259;378325;39;20211108 02:02;4/262872;
D;259;378325;39;20211108 02:02;P;;;;;;
D;259;378325;39;20211108 02:02;P;;;;;;
D;259;378325;39;20211108 02:02;V;;;;;;
D;259;378325;39;20211108 02:02;V;;;;;;
B;259;75407;40;20211108 02:02;;;2133;PEATS RIDGE RD;CALGA;2250;10.12;H;20210826;20211104;3200000;RU1;R;RESIDENCE;;GRB;;0;AR585552;
C;259;75407;40;20211108 02:02;2/247550;
D;259;75407;40;20211108 02:02;P;;;;;;
D;259;75407;40;20211108 02:02;V;;;;;;
B;259;3172537;41;20211108 02:02;BELLA MANOR ESTATE;10;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210904;20211104;900000;;R;RESIDENCE;10;;;0;AR585554;
C;259;3172537;41;20211108 02:02;10/SP74758;
D;259;3172537;41;20211108 02:02;P;;;;;;
D;259;3172537;41;20211108 02:02;V;;;;;;
D;259;3172537;41;20211108 02:02;V;;;;;;
B;259;354044;42;20211108 02:02;;;23;HOLMES AVE;TOUKLEY;2263;695.5;M;20210915;20211102;795000;R1;R;RESIDENCE;;WFX;;0;AR577074;
C;259;354044;42;20211108 02:02;190/21154;
D;259;354044;42;20211108 02:02;P;;;;;;
D;259;354044;42;20211108 02:02;P;;;;;;
D;259;354044;42;20211108 02:02;V;;;;;;
B;259;67740;43;20211108 02:02;;;26;MOOGA AVE;SPENCER;2775;5191;M;20211028;20211102;113333;E2;R;RESIDENCE;;GEC;;33;AR577192;
C;259;67740;43;20211108 02:02;28/25372;
D;259;67740;43;20211108 02:02;P;;;;;;
D;259;67740;43;20211108 02:02;P;;;;;;
D;259;67740;43;20211108 02:02;V;;;;;;
D;259;67740;43;20211108 02:02;V;;;;;;
D;259;67740;43;20211108 02:02;V;;;;;;
B;259;3168687;44;20211108 02:02;;;18;GRANDVIEW ST;SHELLY BEACH;2261;401.6;M;20210824;20211102;1720000;R2;R;RESIDENCE;;WHO;;0;AR577201;
C;259;3168687;44;20211108 02:02;1191/1081255;
D;259;3168687;44;20211108 02:02;P;;;;;;
D;259;3168687;44;20211108 02:02;P;;;;;;
D;259;3168687;44;20211108 02:02;V;;;;;;
B;259;75082;45;20211108 02:02;;;91;PATRICK CRES;SARATOGA;2251;575.4;M;20210920;20211101;1200000;R2;R;RESIDENCE;;GHA;;0;AR573705;
C;259;75082;45;20211108 02:02;92/27245;
D;259;75082;45;20211108 02:02;P;;;;;;
D;259;75082;45;20211108 02:02;P;;;;;;
D;259;75082;45;20211108 02:02;V;;;;;;
D;259;75082;45;20211108 02:02;V;;;;;;
B;259;353046;46;20211108 02:02;;2;4;HAWTHORN PL;MARDI;2259;;;20210929;20211101;500000;;R;RESIDENCE;2;;;0;AR573797;
C;259;353046;46;20211108 02:02;2/SP55412;
D;259;353046;46;20211108 02:02;P;;;;;;
D;259;353046;46;20211108 02:02;P;;;;;;
D;259;353046;46;20211108 02:02;V;;;;;;
B;259;51579;47;20211108 02:02;;3;4;GRIEVE RD;WEST GOSFORD;2250;;;20210922;20211103;235000;;3;COMMERCIAL;3;;;0;AR581429;
C;259;51579;47;20211108 02:02;3/SP11668;
D;259;51579;47;20211108 02:02;P;;;;;;
D;259;51579;47;20211108 02:02;V;;;;;;
D;259;51579;47;20211108 02:02;V;;;;;;
B;259;45087;48;20211108 02:02;;;92;DUNALBAN AVE;WOY WOY;2256;442.6;M;20211014;20211103;577500;R2;R;RESIDENCE;;GGN;;0;AR581441;
C;259;45087;48;20211108 02:02;96/C/13328;
D;259;45087;48;20211108 02:02;P;;;;;;
D;259;45087;48;20211108 02:02;P;;;;;;
D;259;45087;48;20211108 02:02;V;;;;;;
D;259;45087;48;20211108 02:02;V;;;;;;
B;259;86850;49;20211108 02:02;;;320;THE ROUND DR;AVOCA BEACH;2251;746.1;M;20210903;20211103;1600000;R2;R;RESIDENCE;;GHO;;0;AR581473;
C;259;86850;49;20211108 02:02;3/515721;
D;259;86850;49;20211108 02:02;P;;;;;;
D;259;86850;49;20211108 02:02;P;;;;;;
D;259;86850;49;20211108 02:02;V;;;;;;
D;259;86850;49;20211108 02:02;V;;;;;;
B;259;367410;50;20211108 02:02;;;12;NACOOMA RD;BUFF POINT;2262;809.4;M;20210922;20211103;802700;R2;R;RESIDENCE;;WHE;;0;AR581517;
C;259;367410;50;20211108 02:02;271/13209;
D;259;367410;50;20211108 02:02;P;;;;;;
D;259;367410;50;20211108 02:02;V;;;;;;
B;259;4277275;51;20211108 02:02;;;15;BATEUP DR;HAMLYN TERRACE;2259;450.1;M;20210625;20211103;250000;R2;V;VACANT LAND;;WGT;;0;AR581549;
C;259;4277275;51;20211108 02:02;30/1261745;
D;259;4277275;51;20211108 02:02;P;;;;;;
D;259;4277275;51;20211108 02:02;V;;;;;;
B;259;67468;52;20211108 02:02;;;5;MITCHELL DR;KARIONG;2250;603;M;20211006;20211103;925000;R2;R;RESIDENCE;;GGH;;0;AR581616;
C;259;67468;52;20211108 02:02;2249/707596;
D;259;67468;52;20211108 02:02;P;;;;;;
D;259;67468;52;20211108 02:02;P;;;;;;
D;259;67468;52;20211108 02:02;V;;;;;;
B;259;351478;53;20211108 02:02;;;12;GRAHAM ST;LONG JETTY;2261;512.2;M;20211027;20211104;460000;R2;R;RESIDENCE;;WHL;;0;AR585690;
C;259;351478;53;20211108 02:02;22/217941;
D;259;351478;53;20211108 02:02;P;;;;;;
D;259;351478;53;20211108 02:02;V;;;;;;
D;259;351478;53;20211108 02:02;V;;;;;;
B;259;69086;54;20211108 02:02;;;6;NARI AVE;POINT CLARE;2250;682.9;M;20211007;20211104;252000;R2;V;VACANT LAND;;GGK;;0;AR585750;
C;259;69086;54;20211108 02:02;20/244280;
D;259;69086;54;20211108 02:02;P;;;;;;
D;259;69086;54;20211108 02:02;V;;;;;;
B;259;356704;55;20211108 02:02;;1;27;KALULAH AVE;GOROKAN;2263;;;20210907;20211102;469390;;R;RESIDENCE;1;;;0;AR577374;
C;259;356704;55;20211108 02:02;1/SP34848;
D;259;356704;55;20211108 02:02;P;;;;;;
D;259;356704;55;20211108 02:02;V;;;;;;
B;259;3079956;56;20211108 02:02;;6;11;ANZAC RD;LONG JETTY;2261;;;20210917;20211029;850000;;R;RESIDENCE;6;;;0;AR568068;
C;259;3079956;56;20211108 02:02;6/SP72391;
D;259;3079956;56;20211108 02:02;P;;;;;;
D;259;3079956;56;20211108 02:02;P;;;;;;
D;259;3079956;56;20211108 02:02;V;;;;;;
D;259;3079956;56;20211108 02:02;V;;;;;;
B;259;31081;57;20211108 02:02;;;85;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20210917;20211029;2140000;R2;R;RESIDENCE;;GHL;;0;AR568095;
C;259;31081;57;20211108 02:02;9/25246;
D;259;31081;57;20211108 02:02;P;;;;;;
D;259;31081;57;20211108 02:02;P;;;;;;
D;259;31081;57;20211108 02:02;V;;;;;;
B;259;68463;58;20211108 02:02;;;69;MURRAY ST;BOOKER BAY;2257;632.3;M;20210709;20211029;1700000;R1;R;RESIDENCE;;GFG;;0;AR568139;
C;259;68463;58;20211108 02:02;153/7736;
D;259;68463;58;20211108 02:02;P;;;;;;
D;259;68463;58;20211108 02:02;V;;;;;;
B;259;72236;59;20211108 02:02;;;110;OCEAN VIEW DR;WAMBERAL;2260;916.9;M;20210906;20211101;2650000;R2;R;RESIDENCE;;GHV;;0;AR573898;
C;259;72236;59;20211108 02:02;C/358880;
D;259;72236;59;20211108 02:02;P;;;;;;
D;259;72236;59;20211108 02:02;P;;;;;;
D;259;72236;59;20211108 02:02;V;;;;;;
D;259;72236;59;20211108 02:02;V;;;;;;
B;259;52059;60;20211108 02:02;;;4;HAMMOND CL;KINCUMBER;2251;773;M;20210904;20211101;1350000;R2;R;RESIDENCE;;GHC;;0;AR573912;
C;259;52059;60;20211108 02:02;18/264005;
D;259;52059;60;20211108 02:02;P;;;;;;
D;259;52059;60;20211108 02:02;P;;;;;;
D;259;52059;60;20211108 02:02;V;;;;;;
B;259;332913;61;20211108 02:02;;;3;ARUNTA RD;TUGGERAH;2259;562;M;20210920;20211101;725000;R1;R;RESIDENCE;;WFH;;0;AR574036;
C;259;332913;61;20211108 02:02;16/263483;
D;259;332913;61;20211108 02:02;P;;;;;;
D;259;332913;61;20211108 02:02;V;;;;;;
D;259;332913;61;20211108 02:02;V;;;;;;
B;259;60368;62;20211108 02:02;;;41;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20210922;20211103;1517000;R1;R;RESIDENCE;;GFG;;0;AR581737;
C;259;60368;62;20211108 02:02;538/10570;
D;259;60368;62;20211108 02:02;P;;;;;;
D;259;60368;62;20211108 02:02;P;;;;;;
D;259;60368;62;20211108 02:02;V;;;;;;
D;259;60368;62;20211108 02:02;V;;;;;;
B;259;87036;63;20211108 02:02;;;64;THE SCENIC RD;KILLCARE HEIGHTS;2257;645;M;20210923;20211104;1200000;R2;R;RESIDENCE;;GHK;;0;AR585853;
C;259;87036;63;20211108 02:02;34/15671;
D;259;87036;63;20211108 02:02;P;;;;;;
D;259;87036;63;20211108 02:02;P;;;;;;
D;259;87036;63;20211108 02:02;V;;;;;;
B;259;66988;64;20211108 02:02;;;1;MERRIVALE CL;KINCUMBER;2251;652;M;20210923;20211104;940000;R2;R;RESIDENCE;;GHC;;0;AR585935;
C;259;66988;64;20211108 02:02;85/713966;
D;259;66988;64;20211108 02:02;P;;;;;;
D;259;66988;64;20211108 02:02;P;;;;;;
D;259;66988;64;20211108 02:02;V;;;;;;
B;259;78815;65;20211108 02:02;;;79;RIVIERA AVE;TERRIGAL;2260;556.4;M;20210826;20211104;2230000;R2;R;RESIDENCE;;GHT;;0;AR586017;
C;259;78815;65;20211108 02:02;57/226932;
D;259;78815;65;20211108 02:02;P;;;;;;
D;259;78815;65;20211108 02:02;P;;;;;;
D;259;78815;65;20211108 02:02;V;;;;;;
D;259;78815;65;20211108 02:02;V;;;;;;
B;259;3075842;66;20211108 02:02;;2;7;CORAKI CL;OURIMBAH;2258;;;20210904;20211102;580000;;R;RESIDENCE;2;;;0;AR577606;
C;259;3075842;66;20211108 02:02;2/SP72389;
D;259;3075842;66;20211108 02:02;P;;;;;;
D;259;3075842;66;20211108 02:02;P;;;;;;
D;259;3075842;66;20211108 02:02;P;;;;;;
D;259;3075842;66;20211108 02:02;V;;;;;;
B;259;2868660;67;20211108 02:02;;3;10;ENA ST;TERRIGAL;2260;230;M;20210827;20211102;1375000;;R;RESIDENCE;3;;;0;AR577641;
C;259;2868660;67;20211108 02:02;3/SP68548;
D;259;2868660;67;20211108 02:02;P;;;;;;
D;259;2868660;67;20211108 02:02;V;;;;;;
D;259;2868660;67;20211108 02:02;V;;;;;;
B;259;3860901;68;20211108 02:02;;1;43;PAUL ST;UMINA BEACH;2257;;;20210917;20211029;881500;;R;RESIDENCE;1;;;0;AR568303;
C;259;3860901;68;20211108 02:02;1/SP91663;
D;259;3860901;68;20211108 02:02;P;;;;;;
D;259;3860901;68;20211108 02:02;P;;;;;;
D;259;3860901;68;20211108 02:02;V;;;;;;
D;259;3860901;68;20211108 02:02;V;;;;;;
B;259;332494;69;20211108 02:02;;3;7;APPRENTICE DR;BERKELEY VALE;2261;;;20211013;20211029;379500;;3;COMMERCIAL;3;;;0;AR568319;
C;259;332494;69;20211108 02:02;3/SP20773;
D;259;332494;69;20211108 02:02;P;;;;;;
D;259;332494;69;20211108 02:02;P;;;;;;
D;259;332494;69;20211108 02:02;V;;;;;;
B;259;332064;70;20211108 02:02;;;59;ANITA AVE;LAKE MUNMORAH;2259;505.9;M;20210904;20211101;817000;R2;R;RESIDENCE;;WHD;;0;AR574077;
C;259;332064;70;20211108 02:02;36/221815;
D;259;332064;70;20211108 02:02;P;;;;;;
D;259;332064;70;20211108 02:02;P;;;;;;
D;259;332064;70;20211108 02:02;V;;;;;;
B;259;73775;71;20211108 02:02;;23;35;CENTRAL COAST HWY;WEST GOSFORD;2250;88;M;20210918;20211101;427500;;R;RESIDENCE;23;;;0;AR574218;
C;259;73775;71;20211108 02:02;23/SP67637;
D;259;73775;71;20211108 02:02;P;;;;;;
D;259;73775;71;20211108 02:02;V;;;;;;
D;259;73775;71;20211108 02:02;V;;;;;;
B;259;370460;72;20211108 02:02;;;23;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20210922;20211103;662000;R2;R;RESIDENCE;;WGX;;0;AR581978;
C;259;370460;72;20211108 02:02;137/12248;
D;259;370460;72;20211108 02:02;P;;;;;;
D;259;370460;72;20211108 02:02;P;;;;;;
D;259;370460;72;20211108 02:02;V;;;;;;
B;259;74866;73;20211108 02:02;;;144;PATON ST;WOY WOY;2256;556.4;M;20210913;20211103;901000;R1;R;RESIDENCE;;GFD;;0;AR582072;
C;259;74866;73;20211108 02:02;7/6/5099;
D;259;74866;73;20211108 02:02;P;;;;;;
D;259;74866;73;20211108 02:02;P;;;;;;
D;259;74866;73;20211108 02:02;V;;;;;;
D;259;74866;73;20211108 02:02;V;;;;;;
B;259;75277;74;20211108 02:02;;;26;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20211020;20211104;1215000;R2;R;RESIDENCE;;GGU;;0;AR586090;
C;259;75277;74;20211108 02:02;338/14592;
D;259;75277;74;20211108 02:02;P;;;;;;
D;259;75277;74;20211108 02:02;V;;;;;;
B;259;381369;75;20211108 02:02;;;101;THE CORSO;GOROKAN;2263;1043;M;20210722;20211104;1125000;R2;R;RESIDENCE;;WWE;;0;AR586135;
C;259;381369;75;20211108 02:02;484/26286;
D;259;381369;75;20211108 02:02;P;;;;;;
D;259;381369;75;20211108 02:02;P;;;;;;
D;259;381369;75;20211108 02:02;V;;;;;;
B;259;2824297;76;20211108 02:02;;20;651;PACIFIC HWY;NARARA;2250;210;M;20211019;20211104;655000;;R;RESIDENCE;20;;;0;AR586137;
C;259;2824297;76;20211108 02:02;20/SP67012;
