A;RTSALEDATA;100;20210215 01:01;VALNET;
D;100;1031157;11;20210215 01:01;V;;;;;;
B;100;1036742;12;20210215 01:01;;;25;DAY ST;LAKE ILLAWARRA;2528;556.4;M;20201230;20210210;535000;R2;R;RESIDENCE;;AAI;;0;AQ791189;
C;100;1036742;12;20210215 01:01;195/218457;
D;100;1036742;12;20210215 01:01;P;;;;;;
D;100;1036742;12;20210215 01:01;V;;;;;;
D;100;1036742;12;20210215 01:01;V;;;;;;
B;100;1042872;13;20210215 01:01;;;23;LYNE ST;OAK FLATS;2529;696.77;M;20201222;20210205;700000;R2;R;RESIDENCE;;AAG;;0;AQ781754;
C;100;1042872;13;20210215 01:01;129/A/13638;
D;100;1042872;13;20210215 01:01;P;;;;;;
D;100;1042872;13;20210215 01:01;V;;;;;;
D;100;1042872;13;20210215 01:01;V;;;;;;
B;100;1046448;14;20210215 01:01;;;34;PRINCES HWY;ALBION PARK RAIL;2527;632.3;M;20201211;20210210;591000;R2;R;RESIDENCE;;AAA;;0;AQ791697;
C;100;1046448;14;20210215 01:01;6/28168;
D;100;1046448;14;20210215 01:01;P;;;;;;
D;100;1046448;14;20210215 01:01;P;;;;;;
D;100;1046448;14;20210215 01:01;V;;;;;;
B;100;1049414;15;20210215 01:01;;;28;STEPHANIE AVE;WARILLA;2528;550.1;M;20201230;20210205;850000;R3;R;RESIDENCE;;AAZ;;0;AQ780762;
C;100;1049414;15;20210215 01:01;155/24023;
D;100;1049414;15;20210215 01:01;P;;;;;;
D;100;1049414;15;20210215 01:01;P;;;;;;
D;100;1049414;15;20210215 01:01;V;;;;;;
B;100;3804528;16;20210215 01:01;;;21;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.1;M;20201215;20210205;520000;R3;R;RESIDENCE;;AAU;;0;AQ780248;
C;100;3804528;16;20210215 01:01;313/1190390;
D;100;3804528;16;20210215 01:01;P;;;;;;
D;100;3804528;16;20210215 01:01;P;;;;;;
D;100;3804528;16;20210215 01:01;V;;;;;;
B;100;3948476;17;20210215 01:01;;;11 A;WHISTLERS RUN;ALBION PARK;2527;379;M;20201223;20210204;640000;R2;R;RESIDENCE;;AAB;;0;AQ778454;
C;100;3948476;17;20210215 01:01;212/1212682;
D;100;3948476;17;20210215 01:01;P;;;;;;
D;100;3948476;17;20210215 01:01;P;;;;;;
D;100;3948476;17;20210215 01:01;V;;;;;;
D;100;3948476;17;20210215 01:01;V;;;;;;
B;100;3928359;18;20210215 01:01;;;5;SOUTHERN CROSS BVD;SHELL COVE;2529;309.9;M;20201223;20210204;870000;R2;R;RESIDENCE;;AAE;;0;AQ778066;
C;100;3928359;18;20210215 01:01;7503/1202400;
D;100;3928359;18;20210215 01:01;P;;;;;;
D;100;3928359;18;20210215 01:01;P;;;;;;
D;100;3928359;18;20210215 01:01;V;;;;;;
B;100;4340974;19;20210215 01:01;;4;7;HARGRAVES AVE;ALBION PARK RAIL;2527;166;M;20190819;20210211;599500;;3;WAREHOUSE;4;;;0;AQ794116;
C;100;4340974;19;20210215 01:01;4/SP101056;
D;100;4340974;19;20210215 01:01;P;;;;;;
D;100;4340974;19;20210215 01:01;V;;;;;;
B;100;4310722;20;20210215 01:01;;7;10;HOPETOUN ST;OAK FLATS;2529;110;M;20201130;20210205;577000;;R;RESIDENCE;7;;;0;AQ781505;
C;100;4310722;20;20210215 01:01;7/SP99535;
D;100;4310722;20;20210215 01:01;P;;;;;;
D;100;4310722;20;20210215 01:01;V;;;;;;
D;100;4310722;20;20210215 01:01;V;;;;;;
B;100;4342048;21;20210215 01:01;;;35;ARALUEN TCE;TULLIMBAR;2527;719.5;M;20190315;20210211;358000;;V;VACANT LAND;;;;0;AQ792929;
C;100;4342048;21;20210215 01:01;9/1246825;
D;100;4342048;21;20210215 01:01;P;;;;;;
D;100;4342048;21;20210215 01:01;P;;;;;;
D;100;4342048;21;20210215 01:01;V;;;;;;
B;100;4342054;22;20210215 01:01;;;23;ARALUEN TCE;TULLIMBAR;2527;437.1;M;20190218;20210211;233000;;V;VACANT LAND;;;;0;AQ793012;
C;100;4342054;22;20210215 01:01;15/1246825;
D;100;4342054;22;20210215 01:01;P;;;;;;
D;100;4342054;22;20210215 01:01;V;;;;;;
B;100;4342054;23;20210215 01:01;;;23;ARALUEN TCE;TULLIMBAR;2527;437.1;M;20210129;20210211;255000;;V;VACANT LAND;;;;0;AQ793013;
C;100;4342054;23;20210215 01:01;15/1246825;
D;100;4342054;23;20210215 01:01;P;;;;;;
D;100;4342054;23;20210215 01:01;V;;;;;;
B;100;4342055;24;20210215 01:01;;;21;ARALUEN TCE;TULLIMBAR;2527;432.8;M;20190520;20210211;235000;;V;VACANT LAND;;;;0;AQ794208;
C;100;4342055;24;20210215 01:01;16/1246825;
D;100;4342055;24;20210215 01:01;P;;;;;;
D;100;4342055;24;20210215 01:01;P;;;;;;
D;100;4342055;24;20210215 01:01;V;;;;;;
B;100;4342055;25;20210215 01:01;;;21;ARALUEN TCE;TULLIMBAR;2527;432.8;M;20201204;20210211;250000;;V;VACANT LAND;;;;0;AQ794209;
C;100;4342055;25;20210215 01:01;16/1246825;
D;100;4342055;25;20210215 01:01;P;;;;;;
D;100;4342055;25;20210215 01:01;V;;;;;;
D;100;4342055;25;20210215 01:01;V;;;;;;
B;100;4342056;26;20210215 01:01;;;19;ARALUEN TCE;TULLIMBAR;2527;417.3;M;20190514;20210211;235000;;R;RESIDENCE;;;;0;AQ792898;
C;100;4342056;26;20210215 01:01;17/1246825;
D;100;4342056;26;20210215 01:01;P;;;;;;
D;100;4342056;26;20210215 01:01;P;;;;;;
D;100;4342056;26;20210215 01:01;V;;;;;;
B;100;4342063;27;20210215 01:01;;;20;ARALUEN TCE;TULLIMBAR;2527;470.4;M;20190927;20210211;249900;;R;RESIDENCE;;;;0;AQ793006;
C;100;4342063;27;20210215 01:01;24/1246825;
D;100;4342063;27;20210215 01:01;P;;;;;;
D;100;4342063;27;20210215 01:01;P;;;;;;
D;100;4342063;27;20210215 01:01;V;;;;;;
B;100;4342065;28;20210215 01:01;;;24;ARALUEN TCE;TULLIMBAR;2527;495;M;20191106;20210211;269900;;V;VACANT LAND;;;;0;AQ792924;
C;100;4342065;28;20210215 01:01;26/1246825;
D;100;4342065;28;20210215 01:01;P;;;;;;
D;100;4342065;28;20210215 01:01;P;;;;;;
D;100;4342065;28;20210215 01:01;V;;;;;;
B;100;4342069;29;20210215 01:01;;;32;ARALUEN TCE;TULLIMBAR;2527;650.5;M;20191030;20210211;289900;;R;RESIDENCE;;;;0;AQ794136;
C;100;4342069;29;20210215 01:01;30/1246825;
D;100;4342069;29;20210215 01:01;P;;;;;;
D;100;4342069;29;20210215 01:01;P;;;;;;
D;100;4342069;29;20210215 01:01;V;;;;;;
B;100;4342072;30;20210215 01:01;;;17;CANDELO PL;TULLIMBAR;2527;450;M;20191128;20210211;198000;;R;RESIDENCE;;;;0;AQ793377;
C;100;4342072;30;20210215 01:01;33/1246825;
D;100;4342072;30;20210215 01:01;P;;;;;;
D;100;4342072;30;20210215 01:01;P;;;;;;
D;100;4342072;30;20210215 01:01;V;;;;;;
B;100;4342073;31;20210215 01:01;;;15;CANDELO PL;TULLIMBAR;2527;450;M;20191128;20210211;218500;;V;VACANT LAND;;;;0;AQ794506;
C;100;4342073;31;20210215 01:01;34/1246825;
D;100;4342073;31;20210215 01:01;P;;;;;;
D;100;4342073;31;20210215 01:01;P;;;;;;
D;100;4342073;31;20210215 01:01;V;;;;;;
B;100;4342074;32;20210215 01:01;;;13;CANDELO PL;TULLIMBAR;2527;450;M;20181128;20210211;218500;;R;RESIDENCE;;;;0;AQ794165;
C;100;4342074;32;20210215 01:01;35/1246825;
D;100;4342074;32;20210215 01:01;P;;;;;;
D;100;4342074;32;20210215 01:01;V;;;;;;
B;100;4342075;33;20210215 01:01;;;11;CANDELO PL;TULLIMBAR;2527;495;M;20191030;20210211;245900;;R;RESIDENCE;;;;0;AQ794424;
C;100;4342075;33;20210215 01:01;36/1246825;
D;100;4342075;33;20210215 01:01;P;;;;;;
D;100;4342075;33;20210215 01:01;P;;;;;;
D;100;4342075;33;20210215 01:01;V;;;;;;
B;100;4342077;34;20210215 01:01;;;7;CANDELO PL;TULLIMBAR;2527;450;M;20190823;20210205;220900;;R;RESIDENCE;;;;0;AQ782202;
C;100;4342077;34;20210215 01:01;38/1246825;
D;100;4342077;34;20210215 01:01;P;;;;;;
D;100;4342077;34;20210215 01:01;P;;;;;;
D;100;4342077;34;20210215 01:01;V;;;;;;
B;100;4342082;35;20210215 01:01;;;36;ARALUEN TCE;TULLIMBAR;2527;859.4;M;20190429;20210211;375000;;R;RESIDENCE;;;;0;AQ794523;
C;100;4342082;35;20210215 01:01;43/1246825;
D;100;4342082;35;20210215 01:01;P;;;;;;
D;100;4342082;35;20210215 01:01;P;;;;;;
D;100;4342082;35;20210215 01:01;V;;;;;;
B;100;4342088;36;20210215 01:01;;;48;ARALUEN TCE;TULLIMBAR;2527;580.7;M;20190205;20210211;293000;;V;VACANT LAND;;;;0;AQ794201;
C;100;4342088;36;20210215 01:01;49/1246825;
D;100;4342088;36;20210215 01:01;P;;;;;;
D;100;4342088;36;20210215 01:01;P;;;;;;
D;100;4342088;36;20210215 01:01;V;;;;;;
B;100;4342088;37;20210215 01:01;;;48;ARALUEN TCE;TULLIMBAR;2527;580.7;M;20210115;20210211;318000;;R;RESIDENCE;;;;0;AQ794202;
C;100;4342088;37;20210215 01:01;49/1246825;
D;100;4342088;37;20210215 01:01;P;;;;;;
D;100;4342088;37;20210215 01:01;V;;;;;;
D;100;4342088;37;20210215 01:01;V;;;;;;
B;100;4342091;38;20210215 01:01;;;29;CANDELO PL;TULLIMBAR;2527;450;M;20190312;20210211;222000;;V;VACANT LAND;;;;0;AQ794493;
C;100;4342091;38;20210215 01:01;52/1246825;
D;100;4342091;38;20210215 01:01;P;;;;;;
D;100;4342091;38;20210215 01:01;P;;;;;;
D;100;4342091;38;20210215 01:01;V;;;;;;
B;100;4342094;39;20210215 01:01;;;50;ARALUEN TCE;TULLIMBAR;2527;600;M;20181221;20210211;289000;;V;VACANT LAND;;;;0;AQ793383;
C;100;4342094;39;20210215 01:01;55/1246825;
D;100;4342094;39;20210215 01:01;P;;;;;;
D;100;4342094;39;20210215 01:01;V;;;;;;
B;100;4342108;40;20210215 01:01;;;41;CANDELO PL;TULLIMBAR;2527;511.3;M;20181016;20210211;234000;;V;VACANT LAND;;;;0;AQ794770;
C;100;4342108;40;20210215 01:01;69/1246825;
D;100;4342108;40;20210215 01:01;P;;;;;;
D;100;4342108;40;20210215 01:01;P;;;;;;
D;100;4342108;40;20210215 01:01;V;;;;;;
B;100;4342109;41;20210215 01:01;;;39;CANDELO PL;TULLIMBAR;2527;477.6;M;20181102;20210211;222500;;R;RESIDENCE;;;;0;AQ793874;
C;100;4342109;41;20210215 01:01;70/1246825;
D;100;4342109;41;20210215 01:01;P;;;;;;
D;100;4342109;41;20210215 01:01;P;;;;;;
D;100;4342109;41;20210215 01:01;V;;;;;;
B;100;4317672;42;20210215 01:01;;;65;FARMGATE CRES;CALDERWOOD;2527;962.8;M;20210112;20210209;570000;R1;V;VACANT LAND;;ARC;;0;AQ788323;
C;100;4317672;42;20210215 01:01;3449/1225476;
D;100;4317672;42;20210215 01:01;P;;;;;;
D;100;4317672;42;20210215 01:01;P;;;;;;
D;100;4317672;42;20210215 01:01;V;;;;;;
D;100;4317672;42;20210215 01:01;V;;;;;;
Z;214;42;42;128;
