A;RTSALEDATA;264;20231106 01:36;VALNET;
B;264;4504485;12;20231106 01:36;;106;2;THE CRESCENT;KINGSGROVE;2208;222;M;20230905;20231030;1463000;;3;WAREHOUSE;106;;;0;AT557741;
C;264;4504485;12;20231106 01:36;106/SP105696;
D;264;4504485;12;20231106 01:36;P;;;;;;
D;264;4504485;12;20231106 01:36;V;;;;;;
B;264;4504485;13;20231106 01:36;;43;2;THE CRESCENT;KINGSGROVE;2208;32;M;20230807;20231027;292000;;3;WAREHOUSE;43;;;0;AT553739;
C;264;4504485;13;20231106 01:36;43/SP105696;
D;264;4504485;13;20231106 01:36;P;;;;;;
D;264;4504485;13;20231106 01:36;V;;;;;;
B;264;4504485;14;20231106 01:36;;72;2;THE CRESCENT;KINGSGROVE;2208;29;M;20230927;20231027;275000;;R;RESIDENCE;72;;;0;AT555799;
C;264;4504485;14;20231106 01:36;72/SP105696;
D;264;4504485;14;20231106 01:36;P;;;;;;
D;264;4504485;14;20231106 01:36;V;;;;;;
B;264;4504485;15;20231106 01:36;;47;2;THE CRESCENT;KINGSGROVE;2208;37;M;20230918;20231026;343200;;3;WAREHOUSE;47;;;0;AT552094;
C;264;4504485;15;20231106 01:36;47/SP105696;
D;264;4504485;15;20231106 01:36;P;;;;;;
D;264;4504485;15;20231106 01:36;V;;;;;;
B;264;4504485;16;20231106 01:36;;63;2;THE CRESCENT;KINGSGROVE;2208;24;M;20230717;20231101;247500;;3;WAREHOUSE;63;;;0;AT566887;
C;264;4504485;16;20231106 01:36;63/SP105696;
D;264;4504485;16;20231106 01:36;P;;;;;;
D;264;4504485;16;20231106 01:36;V;;;;;;
B;264;4504485;17;20231106 01:36;;126;2;THE CRESCENT;KINGSGROVE;2208;118;M;20230817;20231101;714000;;3;COMMERCIAL;126;;;0;AT568528;
C;264;4504485;17;20231106 01:36;126/SP105696;
D;264;4504485;17;20231106 01:36;P;;;;;;
D;264;4504485;17;20231106 01:36;V;;;;;;
B;264;4507575;18;20231106 01:36;;;45;CARRINGTON AVE;MORTDALE;2223;336.7;M;20230831;20231101;2125000;R2;R;RESIDENCE;;KHH;;0;AT567983;
C;264;4507575;18;20231106 01:36;101/1296551;
D;264;4507575;18;20231106 01:36;P;;;;;;
D;264;4507575;18;20231106 01:36;V;;;;;;
B;264;1468723;19;20231106 01:36;;8;50;GEORGE ST;MORTDALE;2223;;;20230915;20231027;618000;;R;RESIDENCE;8;;;0;AT554072;
C;264;1468723;19;20231106 01:36;8/SP7245;
D;264;1468723;19;20231106 01:36;P;;;;;;
D;264;1468723;19;20231106 01:36;V;;;;;;
D;264;1468723;19;20231106 01:36;V;;;;;;
B;264;1463105;20;20231106 01:36;;5;9;CAMBRIDGE ST;PENSHURST;2222;;;20230918;20231030;633000;;R;RESIDENCE;5;;;0;AT558502;
C;264;1463105;20;20231106 01:36;5/SP50630;
D;264;1463105;20;20231106 01:36;P;;;;;;
D;264;1463105;20;20231106 01:36;V;;;;;;
B;264;1469153;21;20231106 01:36;;;217;GLOUCESTER RD;BEVERLY HILLS;2209;392;M;20230830;20231030;1380000;R2;R;RESIDENCE;;XBB;;0;AT559092;
C;264;1469153;21;20231106 01:36;E/397618;
D;264;1469153;21;20231106 01:36;P;;;;;;
D;264;1469153;21;20231106 01:36;P;;;;;;
D;264;1469153;21;20231106 01:36;V;;;;;;
D;264;1469153;21;20231106 01:36;V;;;;;;
B;264;1461169;22;20231106 01:36;;;20;BOATWRIGHT AVE;LUGARNO;2210;619.7;M;20230919;20231031;1250000;R2;R;RESIDENCE;;LGG;;0;AT562347;
C;264;1461169;22;20231106 01:36;78/36415;
D;264;1461169;22;20231106 01:36;P;;;;;;
D;264;1461169;22;20231106 01:36;P;;;;;;
D;264;1461169;22;20231106 01:36;V;;;;;;
D;264;1461169;22;20231106 01:36;V;;;;;;
B;264;1461347;23;20231106 01:36;;;84;BONDS RD;PEAKHURST;2210;834.7;M;20230921;20231101;1450000;R2;R;RESIDENCE;;TDD;;0;AT565797;
C;264;1461347;23;20231106 01:36;A/381892;
D;264;1461347;23;20231106 01:36;P;;;;;;
D;264;1461347;23;20231106 01:36;V;;;;;;
B;264;1461680;24;20231106 01:36;;;59;BOTANY ST;CARLTON;2218;496.5;M;20230909;20231027;2310000;R2;R;RESIDENCE;;XCC;;0;AT554258;
C;264;1461680;24;20231106 01:36;36/617330;
D;264;1461680;24;20231106 01:36;P;;;;;;
D;264;1461680;24;20231106 01:36;V;;;;;;
B;264;1466897;25;20231106 01:36;;;6;ERSKINE ST;RIVERWOOD;2210;423.7;M;20230812;20231027;1353000;R2;R;RESIDENCE;;XMM;;0;AT553843;
C;264;1466897;25;20231106 01:36;C/15569;
D;264;1466897;25;20231106 01:36;P;;;;;;
D;264;1466897;25;20231106 01:36;V;;;;;;
B;264;1461842;26;20231106 01:36;;1;79;BOUNDARY RD;MORTDALE;2223;;;20230821;20231030;1900000;;3;COMMERCIAL;1;;;0;AT558725;
C;264;1461842;26;20231106 01:36;1/SP37853;
D;264;1461842;26;20231106 01:36;P;;;;;;
D;264;1461842;26;20231106 01:36;V;;;;;;
D;264;1461842;26;20231106 01:36;V;;;;;;
B;264;1469976;27;20231106 01:36;;;10;HANNONS AVE;PEAKHURST;2210;556.4;M;20230916;20231030;1613000;R2;R;RESIDENCE;;XKK;;0;AT559008;
C;264;1469976;27;20231106 01:36;5/27942;
D;264;1469976;27;20231106 01:36;P;;;;;;
D;264;1469976;27;20231106 01:36;P;;;;;;
D;264;1469976;27;20231106 01:36;V;;;;;;
D;264;1469976;27;20231106 01:36;V;;;;;;
B;264;1459723;28;20231106 01:36;;;4;BARNARDS AVE;HURSTVILLE;2220;613.3;M;20230723;20231031;1700000;R2;R;RESIDENCE;;XCC;;0;AT564130;
C;264;1459723;28;20231106 01:36;13/11627;
D;264;1459723;28;20231106 01:36;P;;;;;;
D;264;1459723;28;20231106 01:36;V;;;;;;
D;264;1459723;28;20231106 01:36;V;;;;;;
D;264;1459723;28;20231106 01:36;V;;;;;;
B;264;1468580;29;20231106 01:36;;6;35;GEORGE ST;MORTDALE;2223;;;20230916;20231031;625000;;R;RESIDENCE;6;;;0;AT565138;
C;264;1468580;29;20231106 01:36;6/SP6745;
D;264;1468580;29;20231106 01:36;P;;;;;;
D;264;1468580;29;20231106 01:36;P;;;;;;
D;264;1468580;29;20231106 01:36;P;;;;;;
D;264;1468580;29;20231106 01:36;V;;;;;;
B;264;3697380;30;20231106 01:36;;307;229;KINGSGROVE RD;KINGSGROVE;2208;;;20230916;20231030;745000;;R;RESIDENCE;25;;;0;AT558596;
C;264;3697380;30;20231106 01:36;25/SP87745;
D;264;3697380;30;20231106 01:36;P;;;;;;
D;264;3697380;30;20231106 01:36;P;;;;;;
D;264;3697380;30;20231106 01:36;V;;;;;;
B;264;3689267;31;20231106 01:36;;;9;LOW ST;HURSTVILLE;2220;317.7;M;20230930;20231031;2003000;R2;R;RESIDENCE;;XCC;;0;AT562292;
C;264;3689267;31;20231106 01:36;4/1183246;
D;264;3689267;31;20231106 01:36;P;;;;;;
D;264;3689267;31;20231106 01:36;V;;;;;;
B;264;3734765;32;20231106 01:36;;310;99;FOREST RD;HURSTVILLE;2220;130;M;20230906;20231031;745000;;R;RESIDENCE;33;;;0;AT562107;
C;264;3734765;32;20231106 01:36;33/SP88986;
D;264;3734765;32;20231106 01:36;P;;;;;;
D;264;3734765;32;20231106 01:36;V;;;;;;
B;264;1473838;33;20231106 01:36;;;79;LUGARNO PDE;LUGARNO;2210;714.5;M;20230914;20231027;1395000;R2;R;RESIDENCE;;LGG;;0;AT554798;
C;264;1473838;33;20231106 01:36;1/238313;
D;264;1473838;33;20231106 01:36;P;;;;;;
D;264;1473838;33;20231106 01:36;P;;;;;;
D;264;1473838;33;20231106 01:36;V;;;;;;
D;264;1473838;33;20231106 01:36;V;;;;;;
B;264;1490183;34;20231106 01:36;BAYSIDE PARK RETIREMENT VILLAGE;7;40;BUNYALA ST;BLAKEHURST;2221;;;20230913;20231011;400000;;R;RESIDENCE;7;;;0;AT511381;
C;264;1490183;34;20231106 01:36;7/SP22521;
D;264;1490183;34;20231106 01:36;P;;;;;;
D;264;1490183;34;20231106 01:36;V;;;;;;
B;264;1490284;35;20231106 01:36;;;2;BURRANEER CL;ALLAWAH;2218;524.8;M;20230720;20231027;1735000;R2;R;RESIDENCE;;KEE;;0;AT555278;
C;264;1490284;35;20231106 01:36;2/240867;
D;264;1490284;35;20231106 01:36;P;;;;;;
D;264;1490284;35;20231106 01:36;V;;;;;;
D;264;1490284;35;20231106 01:36;V;;;;;;
B;264;1476882;36;20231106 01:36;;;6;MUTUAL RD;MORTDALE;2223;504.42;M;20230929;20231102;1850000;R2;R;RESIDENCE;;KMM;;0;AT570306;
C;264;1476882;36;20231106 01:36;10/10553;
D;264;1476882;36;20231106 01:36;P;;;;;;
D;264;1476882;36;20231106 01:36;P;;;;;;
D;264;1476882;36;20231106 01:36;P;;;;;;
D;264;1476882;36;20231106 01:36;V;;;;;;
D;264;1476882;36;20231106 01:36;V;;;;;;
B;264;1487995;37;20231106 01:36;;3;7;ADA ST;OATLEY;2223;;;20230801;20231027;662500;;R;RESIDENCE;3;;;0;AT554519;
C;264;1487995;37;20231106 01:36;3/SP47565;
D;264;1487995;37;20231106 01:36;P;;;;;;
D;264;1487995;37;20231106 01:36;P;;;;;;
D;264;1487995;37;20231106 01:36;P;;;;;;
D;264;1487995;37;20231106 01:36;V;;;;;;
D;264;1487995;37;20231106 01:36;V;;;;;;
B;264;1479856;38;20231106 01:36;;;86;PATRICK ST;HURSTVILLE;2220;465.86;M;20230916;20231030;2091000;R2;R;RESIDENCE;;XCC;;0;AT558531;
C;264;1479856;38;20231106 01:36;4/12293;
D;264;1479856;38;20231106 01:36;P;;;;;;
D;264;1479856;38;20231106 01:36;P;;;;;;
D;264;1479856;38;20231106 01:36;V;;;;;;
D;264;1479856;38;20231106 01:36;V;;;;;;
B;264;1482810;39;20231106 01:36;;;27;SHENSTONE RD;RIVERWOOD;2210;758.8;M;20230906;20231101;1512000;R3;R;RESIDENCE;;SRR;;0;AT567980;
C;264;1482810;39;20231106 01:36;1/19659;
D;264;1482810;39;20231106 01:36;P;;;;;;
D;264;1482810;39;20231106 01:36;P;;;;;;
D;264;1482810;39;20231106 01:36;V;;;;;;
B;264;1482811;40;20231106 01:36;;;25;SHENSTONE RD;RIVERWOOD;2210;758.8;M;20230902;20231101;1570000;R3;R;RESIDENCE;;SRR;;0;AT567978;
C;264;1482811;40;20231106 01:36;2/19659;
D;264;1482811;40;20231106 01:36;P;;;;;;
D;264;1482811;40;20231106 01:36;V;;;;;;
B;264;1474803;41;20231106 01:36;;;47;MAVIS AVE;PEAKHURST;2210;822;M;20230916;20231030;1511000;R2;R;RESIDENCE;;TCC;;0;AT557987;
C;264;1474803;41;20231106 01:36;20/31882;
D;264;1474803;41;20231106 01:36;P;;;;;;
D;264;1474803;41;20231106 01:36;P;;;;;;
D;264;1474803;41;20231106 01:36;V;;;;;;
B;264;1480316;42;20231106 01:36;;;59;PENSHURST ST;PENSHURST;2222;271.9;M;20230809;20231101;1275000;R2;R;RESIDENCE;;KTT;;0;AT567284;
C;264;1480316;42;20231106 01:36;1/210009;
D;264;1480316;42;20231106 01:36;P;;;;;;
D;264;1480316;42;20231106 01:36;V;;;;;;
B;264;1477732;43;20231106 01:36;;4;12;NORMAN ST;PEAKHURST;2210;;;20230915;20231027;640000;;R;RESIDENCE;4;;;0;AT554134;
C;264;1477732;43;20231106 01:36;4/SP64228;
D;264;1477732;43;20231106 01:36;P;;;;;;
D;264;1477732;43;20231106 01:36;V;;;;;;
B;264;1488508;44;20231106 01:36;TITUS;;45;ARTHUR ST;CARLTON;2218;557.33;M;20230923;20231030;1607000;R2;R;RESIDENCE;;KEA;;0;AT557919;
C;264;1488508;44;20231106 01:36;41/F/5409;
D;264;1488508;44;20231106 01:36;P;;;;;;
D;264;1488508;44;20231106 01:36;V;;;;;;
D;264;1488508;44;20231106 01:36;V;;;;;;
B;264;1483530;45;20231106 01:36;;;7;STEWART AVE;PEAKHURST;2210;461.6;M;20230901;20231027;1252000;R2;R;RESIDENCE;;XMM;;0;AT553350;
C;264;1483530;45;20231106 01:36;12/25283;
D;264;1483530;45;20231106 01:36;P;;;;;;
D;264;1483530;45;20231106 01:36;P;;;;;;
D;264;1483530;45;20231106 01:36;V;;;;;;
B;264;1494862;46;20231106 01:36;;;13;HEATH RD;BLAKEHURST;2221;670.3;M;20230914;20231030;1600000;R2;R;RESIDENCE;;KEE;;0;AT560589;
C;264;1494862;46;20231106 01:36;C/418450;
D;264;1494862;46;20231106 01:36;P;;;;;;
D;264;1494862;46;20231106 01:36;V;;;;;;
B;264;1494887;47;20231106 01:36;;;27;HERBERT ST;OATLEY;2223;892;M;20230907;20231102;2880000;R2;R;RESIDENCE;;KOO;;0;AT570150;
C;264;1494887;47;20231106 01:36;2/349025;
D;264;1494887;47;20231106 01:36;P;;;;;;
D;264;1494887;47;20231106 01:36;P;;;;;;
D;264;1494887;47;20231106 01:36;V;;;;;;
D;264;1494887;47;20231106 01:36;V;;;;;;
B;264;1505131;48;20231106 01:36;;50;1;SOUTH ST;KOGARAH;2217;;;20231019;20231031;682000;;3;COMMERCIAL;50;;;0;AT561946;
C;264;1505131;48;20231106 01:36;50/SP63423;
D;264;1505131;48;20231106 01:36;P;;;;;;
D;264;1505131;48;20231106 01:36;V;;;;;;
D;264;1505131;48;20231106 01:36;V;;;;;;
B;264;1507924;49;20231106 01:36;;2;22;WOIDS AVE;HURSTVILLE;2220;;;20230916;20231031;650000;;R;RESIDENCE;2;;;0;AT562673;
C;264;1507924;49;20231106 01:36;2/SP8932;
D;264;1507924;49;20231106 01:36;P;;;;;;
D;264;1507924;49;20231106 01:36;V;;;;;;
B;264;1495245;50;20231106 01:36;;1;63;HOMEDALE CRES;CONNELLS POINT;2221;;;20230916;20231030;1280000;;R;RESIDENCE;1;;;0;AT558480;
C;264;1495245;50;20231106 01:36;1/SP46179;
D;264;1495245;50;20231106 01:36;P;;;;;;
D;264;1495245;50;20231106 01:36;V;;;;;;
B;264;1495552;51;20231106 01:36;;1;13;ILLAWARRA ST;ALLAWAH;2218;;;20230916;20231030;760000;;R;RESIDENCE;1;;;0;AT558609;
C;264;1495552;51;20231106 01:36;1/SP10985;
D;264;1495552;51;20231106 01:36;P;;;;;;
D;264;1495552;51;20231106 01:36;P;;;;;;
D;264;1495552;51;20231106 01:36;V;;;;;;
D;264;1495552;51;20231106 01:36;V;;;;;;
B;264;1495662;52;20231106 01:36;;4;49;ILLAWARRA ST;ALLAWAH;2218;;;20230828;20231030;793500;;R;RESIDENCE;4;;;0;AT558430;
C;264;1495662;52;20231106 01:36;4/SP9466;
D;264;1495662;52;20231106 01:36;P;;;;;;
D;264;1495662;52;20231106 01:36;P;;;;;;
D;264;1495662;52;20231106 01:36;V;;;;;;
B;264;1503307;53;20231106 01:36;;;55;REGENT ST;KOGARAH;2217;322.5;M;20230823;20231102;2350000;MU1;R;RESIDENCE;;MUS;;0;AT570516;
C;264;1503307;53;20231106 01:36;1/579507;
D;264;1503307;53;20231106 01:36;P;;;;;;
D;264;1503307;53;20231106 01:36;V;;;;;;
B;264;1501224;54;20231106 01:36;;;10;PLIMSOLL ST;SANS SOUCI;2219;455.3;M;20230902;20231101;2575000;R2;R;RESIDENCE;;KSS;;0;AT567235;
C;264;1501224;54;20231106 01:36;12/925201;
D;264;1501224;54;20231106 01:36;P;;;;;;
D;264;1501224;54;20231106 01:36;P;;;;;;
D;264;1501224;54;20231106 01:36;V;;;;;;
D;264;1501224;54;20231106 01:36;V;;;;;;
B;264;1501679;55;20231106 01:36;;10;765;PRINCES HWY;BLAKEHURST;2221;;;20230918;20231030;2140000;;R;RESIDENCE;10;;;0;AT559875;
C;264;1501679;55;20231106 01:36;10/SP52011;
D;264;1501679;55;20231106 01:36;P;;;;;;
D;264;1501679;55;20231106 01:36;V;;;;;;
B;264;1496821;56;20231106 01:36;;;15;KUROKI ST;PENSHURST;2222;533.38;M;20230927;20231030;1650000;R2;R;RESIDENCE;;KHH;;0;AT557915;
C;264;1496821;56;20231106 01:36;169/11098;
D;264;1496821;56;20231106 01:36;P;;;;;;
D;264;1496821;56;20231106 01:36;P;;;;;;
D;264;1496821;56;20231106 01:36;V;;;;;;
B;264;4389055;57;20231106 01:36;;612;83;DURHAM ST;HURSTVILLE;2220;110;M;20230919;20231031;870000;;R;RESIDENCE;59;;;0;AT563514;
C;264;4389055;57;20231106 01:36;59/SP103638;
D;264;4389055;57;20231106 01:36;P;;;;;;
D;264;4389055;57;20231106 01:36;V;;;;;;
B;264;4491144;58;20231106 01:36;;806;34;MONTGOMERY ST;KOGARAH;2217;105;M;20230905;20231031;885000;;R;RESIDENCE;40;;;0;AT562855;
C;264;4491144;58;20231106 01:36;40/SP100385;
D;264;4491144;58;20231106 01:36;P;;;;;;
D;264;4491144;58;20231106 01:36;V;;;;;;
B;264;4437606;59;20231106 01:36;;506;9;WYUNA ST;BEVERLEY PARK;2217;121;M;20231006;20231031;920000;;R;RESIDENCE;62;;;0;AT562146;
C;264;4437606;59;20231106 01:36;62/SP105013;
D;264;4437606;59;20231106 01:36;P;;;;;;
D;264;4437606;59;20231106 01:36;P;;;;;;
D;264;4437606;59;20231106 01:36;V;;;;;;
B;264;4448258;60;20231106 01:36;;;62 B;LETITIA ST;OATLEY;2223;474.5;M;20230919;20231027;2580000;R2;R;RESIDENCE;;KOO;;0;AT556040;
C;264;4448258;60;20231106 01:36;2/1285936;
D;264;4448258;60;20231106 01:36;P;;;;;;
D;264;4448258;60;20231106 01:36;P;;;;;;
D;264;4448258;60;20231106 01:36;V;;;;;;
D;264;4448258;60;20231106 01:36;V;;;;;;
B;264;3937420;61;20231106 01:36;;513;1 B;PEARL ST;HURSTVILLE;2220;84;M;10230927;20231101;580000;;R;RESIDENCE;96;;;0;AT566685;
C;264;3937420;61;20231106 01:36;96/SP92851;
D;264;3937420;61;20231106 01:36;P;;;;;;
D;264;3937420;61;20231106 01:36;V;;;;;;
B;264;3937607;62;20231106 01:36;;502;458;FOREST RD;HURSTVILLE;2220;;;20230921;20231102;572500;;R;RESIDENCE;31;;;0;AT570093;
C;264;3937607;62;20231106 01:36;31/SP92852;
D;264;3937607;62;20231106 01:36;P;;;;;;
D;264;3937607;62;20231106 01:36;V;;;;;;
B;264;3937755;63;20231106 01:36;;806;460;FOREST RD;HURSTVILLE;2220;94;M;20231005;20231031;731800;;R;RESIDENCE;82;;;0;AT562362;
C;264;3937755;63;20231106 01:36;82/SP92853;
D;264;3937755;63;20231106 01:36;P;;;;;;
D;264;3937755;63;20231106 01:36;V;;;;;;
B;264;3937755;64;20231106 01:36;;513;460;FOREST RD;HURSTVILLE;2220;85;M;20230918;20231030;596000;;R;RESIDENCE;114;;;0;AT559290;
C;264;3937755;64;20231106 01:36;114/SP92853;
D;264;3937755;64;20231106 01:36;P;;;;;;
D;264;3937755;64;20231106 01:36;V;;;;;;
Z;304;64;64;174;
