A;RTSALEDATA;092;20210426 01:02;VALNET;
B;092;3592666;6;20210426 01:02;;;359;EDINBURGH RD;CASTLECRAG;2068;664.7;M;20210127;20210416;7740000;E4;R;RESIDENCE;;WAT;;0;AQ966036;
C;092;3592666;6;20210426 01:02;8/8856 1, 2/600495 NSW Maritime 30003626;
D;092;3592666;6;20210426 01:02;P;;;;;;
D;092;3592666;6;20210426 01:02;P;;;;;;
D;092;3592666;6;20210426 01:02;V;;;;;;
B;092;950724;7;20210426 01:02;;;99;ASHLEY ST;ROSEVILLE;2069;609.78;M;20210306;20210420;4880000;R2;R;RESIDENCE;;RAC;;0;AQ974604;
C;092;950724;7;20210426 01:02;25/6315;
D;092;950724;7;20210426 01:02;P;;;;;;
D;092;950724;7;20210426 01:02;P;;;;;;
D;092;950724;7;20210426 01:02;V;;;;;;
D;092;950724;7;20210426 01:02;V;;;;;;
B;092;959381;8;20210426 01:02;;;8;HAIG ST;CHATSWOOD;2067;572.44;M;20210223;20210420;2688000;R2;R;RESIDENCE;;RAK;;0;AQ976934;
C;092;959381;8;20210426 01:02;18/9378;
D;092;959381;8;20210426 01:02;P;;;;;;
D;092;959381;8;20210426 01:02;P;;;;;;
D;092;959381;8;20210426 01:02;V;;;;;;
D;092;959381;8;20210426 01:02;V;;;;;;
B;092;957154;9;20210426 01:02;;;7;EMERSTAN DR;CASTLE COVE;2069;929.5;M;20210121;20210419;4300000;E4;R;RESIDENCE;;ELL;;0;AQ970840;
C;092;957154;9;20210426 01:02;46/236240;
D;092;957154;9;20210426 01:02;P;;;;;;
D;092;957154;9;20210426 01:02;P;;;;;;
D;092;957154;9;20210426 01:02;V;;;;;;
D;092;957154;9;20210426 01:02;V;;;;;;
B;092;973171;10;20210426 01:02;;;59;TYNESIDE AVE;NORTH WILLOUGHBY;2068;776.02;M;20210315;20210422;3525000;R2;R;RESIDENCE;;RAJ;;0;AQ981838;
C;092;973171;10;20210426 01:02;6/14347;
D;092;973171;10;20210426 01:02;P;;;;;;
D;092;973171;10;20210426 01:02;P;;;;;;
D;092;973171;10;20210426 01:02;V;;;;;;
D;092;973171;10;20210426 01:02;V;;;;;;
B;092;970619;11;20210426 01:02;;28;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20210309;20210420;1355000;;R;RESIDENCE;28;;;0;AQ973987;
C;092;970619;11;20210426 01:02;28/SP53342;
D;092;970619;11;20210426 01:02;P;;;;;;
D;092;970619;11;20210426 01:02;P;;;;;;
D;092;970619;11;20210426 01:02;V;;;;;;
B;092;970781;12;20210426 01:02;;;11;SCOTT CRES;ROSEVILLE;2069;771.4;M;20200221;20210416;2200000;R2;R;RESIDENCE;;RAK;;0;AQ968333;
C;092;970781;12;20210426 01:02;15/36326;
D;092;970781;12;20210426 01:02;P;;;;;;
D;092;970781;12;20210426 01:02;V;;;;;;
B;092;960468;13;20210426 01:02;;59;15;HERBERT ST;NAREMBURN;2065;;;20210327;20210420;1650000;;R;RESIDENCE;59;;;0;AQ974303;
C;092;960468;13;20210426 01:02;59/SP48173;
D;092;960468;13;20210426 01:02;P;;;;;;
D;092;960468;13;20210426 01:02;P;;;;;;
D;092;960468;13;20210426 01:02;V;;;;;;
D;092;960468;13;20210426 01:02;V;;;;;;
B;092;960682;14;20210426 01:02;;3;19;HERBERT ST;ST LEONARDS;2065;;;20210306;20210419;1220000;;R;RESIDENCE;3;;;0;AQ970364;
C;092;960682;14;20210426 01:02;3/SP51339;
D;092;960682;14;20210426 01:02;P;;;;;;
D;092;960682;14;20210426 01:02;P;;;;;;
D;092;960682;14;20210426 01:02;V;;;;;;
B;092;965839;15;20210426 01:02;;;65;NEERIM RD;CASTLE COVE;2069;891.6;M;20210224;20210422;6850000;E4;R;RESIDENCE;;ELL;;0;AQ983797;
C;092;965839;15;20210426 01:02;118/31059;
D;092;965839;15;20210426 01:02;P;;;;;;
D;092;965839;15;20210426 01:02;P;;;;;;
D;092;965839;15;20210426 01:02;V;;;;;;
B;092;963770;16;20210426 01:02;;;7;MARANA RD;NORTHBRIDGE;2063;752.5;M;20210316;20210420;3175000;R2;R;RESIDENCE;;RAQ;;0;AQ973890;
C;092;963770;16;20210426 01:02;18/11/7122;
D;092;963770;16;20210426 01:02;P;;;;;;
D;092;963770;16;20210426 01:02;P;;;;;;
D;092;963770;16;20210426 01:02;V;;;;;;
B;092;974110;17;20210426 01:02;;17;427;VICTORIA AVE;CHATSWOOD;2067;;;20210330;20210420;1800000;;3;SHOP;17;;;0;AQ974074;
C;092;974110;17;20210426 01:02;17/SP43919;
D;092;974110;17;20210426 01:02;P;;;;;;
D;092;974110;17;20210426 01:02;V;;;;;;
B;092;968962;18;20210426 01:02;;2002;1;SERGEANTS LANE;ST LEONARDS;2065;;;20210325;20210422;1725000;;R;RESIDENCE;26;;;0;AQ983084;
C;092;968962;18;20210426 01:02;26/SP62272;
D;092;968962;18;20210426 01:02;P;;;;;;
D;092;968962;18;20210426 01:02;V;;;;;;
D;092;968962;18;20210426 01:02;V;;;;;;
B;092;974331;19;20210426 01:02;;1;8;VIEW ST;CHATSWOOD;2067;;;20210213;20210416;1169000;;R;RESIDENCE;1;;;0;AQ968336;
C;092;974331;19;20210426 01:02;1/SP988;
D;092;974331;19;20210426 01:02;P;;;;;;
D;092;974331;19;20210426 01:02;V;;;;;;
D;092;974331;19;20210426 01:02;V;;;;;;
B;092;974536;20;20210426 01:02;;;18;WARNERS AVE;WILLOUGHBY;2068;860;M;20200717;20210420;3825000;R3;R;RESIDENCE;;RMD;;0;AQ975910;
C;092;974536;20;20210426 01:02;12/35206;
D;092;974536;20;20210426 01:02;P;;;;;;
D;092;974536;20;20210426 01:02;V;;;;;;
D;092;974536;20;20210426 01:02;V;;;;;;
B;092;967273;21;20210426 01:02;;305;781;PACIFIC HWY;CHATSWOOD;2067;;;20210310;20210421;728077;;3;OFFICE;10;;;0;AQ978206;
C;092;967273;21;20210426 01:02;10/SP40795;
D;092;967273;21;20210426 01:02;P;;;;;;
D;092;967273;21;20210426 01:02;V;;;;;;
B;092;967359;22;20210426 01:02;ENERGY AUSTRALIA SUB STATION;;1011;PACIFIC HWY;ROSEVILLE;2069;164.4;M;20210312;20210416;357500;B5;3;COMMERCIAL;;BDC;;0;AQ969157;
C;092;967359;22;20210426 01:02;4/128375;
D;092;967359;22;20210426 01:02;P;;;;;;
D;092;967359;22;20210426 01:02;V;;;;;;
B;092;967415;23;20210426 01:02;;15;882;PACIFIC HWY;CHATSWOOD;2067;;;20210316;20210416;785000;;R;RESIDENCE;15;;;0;AQ965866;
C;092;967415;23;20210426 01:02;15/SP13766;
D;092;967415;23;20210426 01:02;P;;;;;;
D;092;967415;23;20210426 01:02;V;;;;;;
B;092;967466;24;20210426 01:02;;803;856;PACIFIC HWY;CHATSWOOD;2067;;;20210306;20210419;810000;;R;RESIDENCE;31;;;0;AQ970041;
C;092;967466;24;20210426 01:02;31/SP2602;
D;092;967466;24;20210426 01:02;P;;;;;;
D;092;967466;24;20210426 01:02;V;;;;;;
B;092;3210522;25;20210426 01:02;;;32;REMUERA ST;WILLOUGHBY;2068;1145;M;20210310;20210421;6500000;R2;R;RESIDENCE;;RAD;;0;AQ979887;
C;092;3210522;25;20210426 01:02;100/1089255;
D;092;3210522;25;20210426 01:02;P;;;;;;
D;092;3210522;25;20210426 01:02;V;;;;;;
B;092;2845198;26;20210426 01:02;SAILORS BAY APARTMENTS;1;120 A;SAILORS BAY RD;NORTHBRIDGE;2063;;;20210226;20210416;1520000;;R;RESIDENCE;1;;;0;AQ965403;
C;092;2845198;26;20210426 01:02;1/SP65190;
D;092;2845198;26;20210426 01:02;P;;;;;;
D;092;2845198;26;20210426 01:02;V;;;;;;
D;092;2845198;26;20210426 01:02;V;;;;;;
B;092;3766380;27;20210426 01:02;;201;160;SAILORS BAY RD;NORTHBRIDGE;2063;230;M;20210319;20210422;2750000;;R;RESIDENCE;6;;;0;AQ981903;
C;092;3766380;27;20210426 01:02;6/SP89655;
D;092;3766380;27;20210426 01:02;P;;;;;;
D;092;3766380;27;20210426 01:02;P;;;;;;
D;092;3766380;27;20210426 01:02;V;;;;;;
B;092;4003071;28;20210426 01:02;;203;30;ANDERSON ST;CHATSWOOD;2067;83;M;20210323;20210420;990000;;R;RESIDENCE;27;;;0;AQ975890;
C;092;4003071;28;20210426 01:02;27/SP94816;
D;092;4003071;28;20210426 01:02;P;;;;;;
D;092;4003071;28;20210426 01:02;V;;;;;;
D;092;4003071;28;20210426 01:02;V;;;;;;
Z;141;28;28;83;
