A;RTSALEDATA;081;20240715 01:05;VALNET;
B;081;4509385;78;20240715 01:05;;;97;CATTAI CREEK DR;KELLYVILLE;2155;678.9;M;20240524;20240705;1400000;R2;V;VACANT LAND;;AXX;;0;AU222170;
C;081;4509385;78;20240715 01:05;39/1275519;
D;081;4509385;78;20240715 01:05;P;;;;;;
D;081;4509385;78;20240715 01:05;V;;;;;;
B;081;4501752;79;20240715 01:05;;;10;COURSEBROOK ST;BOX HILL;2765;425.7;M;20240516;20240711;845000;R2;V;VACANT LAND;;BHE;;0;AU236312;
C;081;4501752;79;20240715 01:05;115/1282471;
D;081;4501752;79;20240715 01:05;P;;;;;;
D;081;4501752;79;20240715 01:05;V;;;;;;
B;081;4512424;80;20240715 01:05;;726;5;FISHBURN CRES;CASTLE HILL;2154;105;M;20240618;20240708;960000;;R;RESIDENCE;251;;;0;AU225481;
C;081;4512424;80;20240715 01:05;251/SP106632;
D;081;4512424;80;20240715 01:05;P;;;;;;
D;081;4512424;80;20240715 01:05;P;;;;;;
D;081;4512424;80;20240715 01:05;V;;;;;;
B;081;4551199;81;20240715 01:05;;;4;QUARTZ RD;GABLES;2765;560.7;M;20240422;20240708;930000;R2;V;VACANT LAND;;BHR;;0;AU227732;
C;081;4551199;81;20240715 01:05;2702/1281511;
D;081;4551199;81;20240715 01:05;P;;;;;;
D;081;4551199;81;20240715 01:05;P;;;;;;
D;081;4551199;81;20240715 01:05;V;;;;;;
B;081;4554489;82;20240715 01:05;;;12;CARINA ST;BOX HILL;2765;302.7;M;20240311;20240710;710000;;V;VACANT LAND;;;;0;AU234212;
C;081;4554489;82;20240715 01:05;1/1281243;
D;081;4554489;82;20240715 01:05;P;;;;;;
D;081;4554489;82;20240715 01:05;P;;;;;;
D;081;4554489;82;20240715 01:05;V;;;;;;
B;081;4554491;83;20240715 01:05;;;8;CARINA ST;BOX HILL;2765;302.7;M;20240530;20240705;710000;;V;VACANT LAND;;;;0;AU223598;
C;081;4554491;83;20240715 01:05;3/1281243;
D;081;4554491;83;20240715 01:05;P;;;;;;
D;081;4554491;83;20240715 01:05;V;;;;;;
B;081;4554492;84;20240715 01:05;;;6;CARINA ST;BOX HILL;2765;302.7;M;20240531;20240705;710000;;V;VACANT LAND;;;;0;AU223603;
C;081;4554492;84;20240715 01:05;4/1281243;
D;081;4554492;84;20240715 01:05;P;;;;;;
D;081;4554492;84;20240715 01:05;V;;;;;;
B;081;4554499;85;20240715 01:05;;;64;CENTAURUS WAY;BOX HILL;2765;322.2;M;20240524;20240710;735000;;V;VACANT LAND;;;;0;AU234235;
C;081;4554499;85;20240715 01:05;11/1281243;
D;081;4554499;85;20240715 01:05;P;;;;;;
D;081;4554499;85;20240715 01:05;V;;;;;;
B;081;4554500;86;20240715 01:05;;;62;CENTAURUS WAY;BOX HILL;2765;322.2;M;20240520;20240710;735000;;V;VACANT LAND;;;;0;AU234492;
C;081;4554500;86;20240715 01:05;12/1281243;
D;081;4554500;86;20240715 01:05;P;;;;;;
D;081;4554500;86;20240715 01:05;V;;;;;;
B;081;4554507;87;20240715 01:05;;;48;CENTAURUS WAY;BOX HILL;2765;322.2;M;20240226;20240710;735000;;V;VACANT LAND;;;;0;AU234203;
C;081;4554507;87;20240715 01:05;19/1281243;
D;081;4554507;87;20240715 01:05;P;;;;;;
D;081;4554507;87;20240715 01:05;P;;;;;;
D;081;4554507;87;20240715 01:05;V;;;;;;
B;081;4551350;88;20240715 01:05;;311;28;CHAPMAN AVE;CASTLE HILL;2154;95;M;20231124;20240705;690000;;R;RESIDENCE;75;;;0;AU220389;
C;081;4551350;88;20240715 01:05;75/SP108052;
D;081;4551350;88;20240715 01:05;P;;;;;;
D;081;4551350;88;20240715 01:05;V;;;;;;
B;081;584299;89;20240715 01:05;;;11;CHRISTOPHER ST;BAULKHAM HILLS;2153;878.9;M;20240601;20240711;2361000;R3;R;RESIDENCE;;BCM;;0;AU235243;
C;081;584299;89;20240715 01:05;10, 19/220891;
D;081;584299;89;20240715 01:05;P;;;;;;
D;081;584299;89;20240715 01:05;V;;;;;;
B;081;579852;90;20240715 01:05;;;34;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20240527;20240708;2270000;R2;R;RESIDENCE;;AYY;;0;AU225619;
C;081;579852;90;20240715 01:05;337/1003089;
D;081;579852;90;20240715 01:05;P;;;;;;
D;081;579852;90;20240715 01:05;P;;;;;;
D;081;579852;90;20240715 01:05;V;;;;;;
D;081;579852;90;20240715 01:05;V;;;;;;
B;081;579952;91;20240715 01:05;;;47;BRAMPTON DR;BEAUMONT HILLS;2155;646.5;M;20240523;20240709;1905000;R2;R;RESIDENCE;;AYY;;0;AU228978;
C;081;579952;91;20240715 01:05;1811/1004859;
D;081;579952;91;20240715 01:05;P;;;;;;
D;081;579952;91;20240715 01:05;P;;;;;;
D;081;579952;91;20240715 01:05;V;;;;;;
D;081;579952;91;20240715 01:05;V;;;;;;
B;081;577814;92;20240715 01:05;;;18;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900;M;20240624;20240708;2600000;R2;R;RESIDENCE;;ADD;;0;AU226210;
C;081;577814;92;20240715 01:05;28/255165;
D;081;577814;92;20240715 01:05;P;;;;;;
D;081;577814;92;20240715 01:05;P;;;;;;
D;081;577814;92;20240715 01:05;V;;;;;;
B;081;575388;93;20240715 01:05;;;46;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;935.6;M;20240511;20240710;2580000;R2;R;RESIDENCE;;ADD;;0;AU231983;
C;081;575388;93;20240715 01:05;311/706773;
D;081;575388;93;20240715 01:05;P;;;;;;
D;081;575388;93;20240715 01:05;P;;;;;;
D;081;575388;93;20240715 01:05;V;;;;;;
B;081;592406;94;20240715 01:05;;;158;GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20240229;20240705;3850000;RU6;R;RESIDENCE;;RDD;;0;AU219638;
C;081;592406;94;20240715 01:05;2/398810;
D;081;592406;94;20240715 01:05;P;;;;;;
D;081;592406;94;20240715 01:05;V;;;;;;
B;081;585867;95;20240715 01:05;;;8;COTSWOLD AVE;CASTLE HILL;2154;1139;M;20240316;20240708;2050000;R2;R;RESIDENCE;;AFF;;0;AU225592;
C;081;585867;95;20240715 01:05;218/258565;
D;081;585867;95;20240715 01:05;P;;;;;;
D;081;585867;95;20240715 01:05;P;;;;;;
D;081;585867;95;20240715 01:05;V;;;;;;
D;081;585867;95;20240715 01:05;V;;;;;;
B;081;591869;96;20240715 01:05;;;19;GIOVANNA CT;CASTLE HILL;2154;701.6;M;20240607;20240708;2827000;R2;R;RESIDENCE;;AXX;;0;AU226231;
C;081;591869;96;20240715 01:05;29/881809;
D;081;591869;96;20240715 01:05;P;;;;;;
D;081;591869;96;20240715 01:05;P;;;;;;
D;081;591869;96;20240715 01:05;V;;;;;;
B;081;600711;97;20240715 01:05;;;31;LOCKHART AVE;CASTLE HILL;2154;923.2;M;20240518;20240705;2765000;R2;R;RESIDENCE;;AFF;;0;AU223064;
C;081;600711;97;20240715 01:05;76/246101;
D;081;600711;97;20240715 01:05;P;;;;;;
D;081;600711;97;20240715 01:05;P;;;;;;
D;081;600711;97;20240715 01:05;V;;;;;;
D;081;600711;97;20240715 01:05;V;;;;;;
B;081;600981;98;20240715 01:05;;;6;LOWANNA AVE;BAULKHAM HILLS;2153;942.2;M;20240525;20240708;1896000;R2;R;RESIDENCE;;AKK;;0;AU226138;
C;081;600981;98;20240715 01:05;131/232704;
D;081;600981;98;20240715 01:05;P;;;;;;
D;081;600981;98;20240715 01:05;P;;;;;;
D;081;600981;98;20240715 01:05;V;;;;;;
B;081;601095;99;20240715 01:05;;;36;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20240406;20240708;2111000;R2;R;RESIDENCE;;AJJ;;0;AU227029;
C;081;601095;99;20240715 01:05;6022/258668;
D;081;601095;99;20240715 01:05;P;;;;;;
D;081;601095;99;20240715 01:05;P;;;;;;
D;081;601095;99;20240715 01:05;V;;;;;;
D;081;601095;99;20240715 01:05;V;;;;;;
B;081;598594;100;20240715 01:05;;;3 A;KINCRAIG CT;CASTLE HILL;2154;;;20240520;20240705;1900000;;R;RESIDENCE;2;;;0;AU221374;
C;081;598594;100;20240715 01:05;2/SP49580;
D;081;598594;100;20240715 01:05;P;;;;;;
D;081;598594;100;20240715 01:05;P;;;;;;
D;081;598594;100;20240715 01:05;V;;;;;;
B;081;601259;101;20240715 01:05;;;5;LYNDHURST CT;WEST PENNANT HILLS;2125;800;M;20240511;20240705;3180000;R2;R;RESIDENCE;;ADD;;0;AU223066;
C;081;601259;101;20240715 01:05;316/843040;
D;081;601259;101;20240715 01:05;P;;;;;;
D;081;601259;101;20240715 01:05;P;;;;;;
D;081;601259;101;20240715 01:05;V;;;;;;
D;081;601259;101;20240715 01:05;V;;;;;;
B;081;596121;102;20240715 01:05;;;4;JACANA PL;WEST PENNANT HILLS;2125;768.4;M;20240510;20240705;3100000;R2;R;RESIDENCE;;ADD;;0;AU219683;
C;081;596121;102;20240715 01:05;49/785185;
D;081;596121;102;20240715 01:05;P;;;;;;
D;081;596121;102;20240715 01:05;V;;;;;;
D;081;596121;102;20240715 01:05;V;;;;;;
B;081;602190;103;20240715 01:05;;;25;MARELLA AVE;KELLYVILLE;2155;499.3;M;20240530;20240711;2068000;R3;R;RESIDENCE;;KEM;;0;AU235972;
C;081;602190;103;20240715 01:05;220/874996;
D;081;602190;103;20240715 01:05;P;;;;;;
D;081;602190;103;20240715 01:05;P;;;;;;
D;081;602190;103;20240715 01:05;V;;;;;;
B;081;613894;104;20240715 01:05;;;3;SALVESTRO PL;BELLA VISTA;2153;778.3;M;20240516;20240708;2400000;R2;R;RESIDENCE;;AQQ;;0;AU225189;
C;081;613894;104;20240715 01:05;705/839165;
D;081;613894;104;20240715 01:05;P;;;;;;
D;081;613894;104;20240715 01:05;P;;;;;;
D;081;613894;104;20240715 01:05;V;;;;;;
D;081;613894;104;20240715 01:05;V;;;;;;
B;081;614033;105;20240715 01:05;;;3;SANDLEWOOD CL;ROUSE HILL;2155;623.9;M;20240527;20240708;1605000;R3;R;RESIDENCE;;RHM;;0;AU225232;
C;081;614033;105;20240715 01:05;220/873008;
D;081;614033;105;20240715 01:05;P;;;;;;
D;081;614033;105;20240715 01:05;P;;;;;;
D;081;614033;105;20240715 01:05;V;;;;;;
D;081;614033;105;20240715 01:05;V;;;;;;
B;081;606277;106;20240715 01:05;;11;6;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20240524;20240705;925000;;R;RESIDENCE;11;;;0;AU219747;
C;081;606277;106;20240715 01:05;11/SP19086;
D;081;606277;106;20240715 01:05;P;;;;;;
D;081;606277;106;20240715 01:05;V;;;;;;
B;081;606277;107;20240715 01:05;;12;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20240524;20240705;825000;;3;COMMERCIAL;12;;;0;AU219761;
C;081;606277;107;20240715 01:05;12/SP19086;
D;081;606277;107;20240715 01:05;P;;;;;;
D;081;606277;107;20240715 01:05;V;;;;;;
B;081;614258;108;20240715 01:05;;;5;SCRIBBLYGUM CCT;ROUSE HILL;2155;450;M;20240412;20240705;1600000;R2;R;RESIDENCE;;AZZ;;0;AU222231;
C;081;614258;108;20240715 01:05;228/1002077;
D;081;614258;108;20240715 01:05;P;;;;;;
D;081;614258;108;20240715 01:05;P;;;;;;
D;081;614258;108;20240715 01:05;V;;;;;;
D;081;614258;108;20240715 01:05;V;;;;;;
B;081;606840;109;20240715 01:05;;1;556;OLD NORTHERN RD;DURAL;2158;;;20240528;20240709;1150000;;R;RESIDENCE;1;;;0;AU228411;
C;081;606840;109;20240715 01:05;1/SP63718;
D;081;606840;109;20240715 01:05;P;;;;;;
D;081;606840;109;20240715 01:05;V;;;;;;
D;081;606840;109;20240715 01:05;V;;;;;;
B;081;612415;110;20240715 01:05;;;22;RIDGECROP DR;CASTLE HILL;2154;750;M;20240511;20240709;2373000;R2;R;RESIDENCE;;AEE;;0;AU230412;
C;081;612415;110;20240715 01:05;2051/263858;
D;081;612415;110;20240715 01:05;P;;;;;;
D;081;612415;110;20240715 01:05;V;;;;;;
D;081;612415;110;20240715 01:05;V;;;;;;
B;081;610382;111;20240715 01:05;;;140;PITT TOWN RD;KENTHURST;2156;2.023;H;20240311;20240709;3000000;RU6;R;RESIDENCE;;RDD;;0;AU229192;
C;081;610382;111;20240715 01:05;1A/101701;
D;081;610382;111;20240715 01:05;P;;;;;;
D;081;610382;111;20240715 01:05;P;;;;;;
D;081;610382;111;20240715 01:05;V;;;;;;
D;081;610382;111;20240715 01:05;V;;;;;;
B;081;615710;112;20240715 01:05;;;10;SPRINGFIELD CRES;BELLA VISTA;2153;842.3;M;20240510;20240705;2650000;R2;R;RESIDENCE;;AQQ;;0;AU220298;
C;081;615710;112;20240715 01:05;42/816078;
D;081;615710;112;20240715 01:05;P;;;;;;
D;081;615710;112;20240715 01:05;V;;;;;;
D;081;615710;112;20240715 01:05;V;;;;;;
B;081;615774;113;20240715 01:05;;;3;STANHOPE ROW;BELLA VISTA;2153;751.4;M;20240613;20240711;2630000;R2;R;RESIDENCE;;AQQ;;0;AU236973;
C;081;615774;113;20240715 01:05;216/830532;
D;081;615774;113;20240715 01:05;P;;;;;;
D;081;615774;113;20240715 01:05;P;;;;;;
D;081;615774;113;20240715 01:05;V;;;;;;
D;081;615774;113;20240715 01:05;V;;;;;;
B;081;621919;114;20240715 01:05;MANYANA;;1454;WISEMANS FERRY RD;MAROOTA;2756;12.14;H;20240617;20240708;2100000;RU1;R;RESIDENCE;;PRP;;0;AU227462;
C;081;621919;114;20240715 01:05;C/164827;
D;081;621919;114;20240715 01:05;P;;;;;;
D;081;621919;114;20240715 01:05;P;;;;;;
D;081;621919;114;20240715 01:05;V;;;;;;
D;081;621919;114;20240715 01:05;V;;;;;;
D;081;621919;114;20240715 01:05;V;;;;;;
B;081;617545;115;20240715 01:05;;4;15;TERMINUS ST;CASTLE HILL;2154;164;M;20240503;20240710;1270000;;3;COMMERCIAL;4;;;0;AU234091;
C;081;617545;115;20240715 01:05;4/SP52239;
D;081;617545;115;20240715 01:05;P;;;;;;
D;081;617545;115;20240715 01:05;V;;;;;;
B;081;618199;116;20240715 01:05;;;10 A;TOWER CT;CASTLE HILL;2154;429.9;M;20240525;20240708;1600000;R2;R;RESIDENCE;;AXX;;0;AU224733;
C;081;618199;116;20240715 01:05;13/857024;
D;081;618199;116;20240715 01:05;P;;;;;;
D;081;618199;116;20240715 01:05;P;;;;;;
D;081;618199;116;20240715 01:05;V;;;;;;
D;081;618199;116;20240715 01:05;V;;;;;;
B;081;3137354;117;20240715 01:05;;35;15;HUME AVE;CASTLE HILL;2154;;;20240607;20240705;950000;;R;RESIDENCE;35;;;0;AU222929;
C;081;3137354;117;20240715 01:05;35/SP73819;
D;081;3137354;117;20240715 01:05;P;;;;;;
D;081;3137354;117;20240715 01:05;V;;;;;;
B;081;2774928;118;20240715 01:05;;;23;HYATT CL;ROUSE HILL;2155;612.1;M;20240529;20240710;1750000;R2;R;RESIDENCE;;AZZ;;0;AU231688;
C;081;2774928;118;20240715 01:05;2005/1016364;
D;081;2774928;118;20240715 01:05;P;;;;;;
D;081;2774928;118;20240715 01:05;P;;;;;;
D;081;2774928;118;20240715 01:05;V;;;;;;
D;081;2774928;118;20240715 01:05;V;;;;;;
B;081;2775413;119;20240715 01:05;;;16;BOTANICAL DR;KELLYVILLE;2155;559.3;M;20240527;20240708;1850000;R3;R;RESIDENCE;;BKM;;0;AU225633;
C;081;2775413;119;20240715 01:05;313/1019417;
D;081;2775413;119;20240715 01:05;P;;;;;;
D;081;2775413;119;20240715 01:05;P;;;;;;
D;081;2775413;119;20240715 01:05;V;;;;;;
D;081;2775413;119;20240715 01:05;V;;;;;;
B;081;3259748;120;20240715 01:05;;;90;ROSEBERY RD;KELLYVILLE;2155;675.2;M;20240427;20240711;2800000;R2;R;RESIDENCE;;AXX;;0;AU236976;
C;081;3259748;120;20240715 01:05;2/1094816;
D;081;3259748;120;20240715 01:05;P;;;;;;
D;081;3259748;120;20240715 01:05;V;;;;;;
D;081;3259748;120;20240715 01:05;V;;;;;;
B;081;3317889;121;20240715 01:05;;7;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20240529;20240710;1128000;;R;RESIDENCE;7;;;0;AU232801;
C;081;3317889;121;20240715 01:05;7/SP78959;
D;081;3317889;121;20240715 01:05;P;;;;;;
D;081;3317889;121;20240715 01:05;P;;;;;;
D;081;3317889;121;20240715 01:05;V;;;;;;
B;081;4383445;122;20240715 01:05;;;22;MAINEANJOU ST;BOX HILL;2765;269.4;M;20240419;20240711;1270000;R2;R;RESIDENCE;;BHR;;0;AU236391;
C;081;4383445;122;20240715 01:05;19/1265497;
D;081;4383445;122;20240715 01:05;P;;;;;;
D;081;4383445;122;20240715 01:05;V;;;;;;
D;081;4383445;122;20240715 01:05;V;;;;;;
B;081;4445659;123;20240715 01:05;;;22;ROCHEL RD;BOX HILL;2765;312.5;M;20240704;20240705;120000;R2;R;RESIDENCE;;BHR;;0;AU219384;
C;081;4445659;123;20240715 01:05;430/1269549;
D;081;4445659;123;20240715 01:05;P;;;;;;
D;081;4445659;123;20240715 01:05;P;;;;;;
D;081;4445659;123;20240715 01:05;V;;;;;;
D;081;4445659;123;20240715 01:05;V;;;;;;
B;081;4383537;124;20240715 01:05;BUILDING A;904;9;GAY ST;CASTLE HILL;2154;119;M;20240628;20240710;735000;;R;RESIDENCE;98;;;0;AU231961;
C;081;4383537;124;20240715 01:05;98/SP103272;
D;081;4383537;124;20240715 01:05;P;;;;;;
D;081;4383537;124;20240715 01:05;V;;;;;;
B;081;4383537;125;20240715 01:05;BUILDING A;1107;9;GAY ST;CASTLE HILL;2154;83;M;20240628;20240710;525000;;R;RESIDENCE;121;;;0;AU231963;
C;081;4383537;125;20240715 01:05;121/SP103272;
D;081;4383537;125;20240715 01:05;P;;;;;;
D;081;4383537;125;20240715 01:05;V;;;;;;
B;081;4425396;126;20240715 01:05;;;44;KINGSTON AVE;GABLES;2765;500;M;20240601;20240705;1815000;R2;R;RESIDENCE;;BHR;;0;AU222678;
C;081;4425396;126;20240715 01:05;502/1273036;
D;081;4425396;126;20240715 01:05;P;;;;;;
D;081;4425396;126;20240715 01:05;V;;;;;;
D;081;4425396;126;20240715 01:05;V;;;;;;
D;081;4425396;126;20240715 01:05;V;;;;;;
D;081;4425396;126;20240715 01:05;V;;;;;;
B;081;4450675;127;20240715 01:05;;;88;HARTIGAN AVE;KELLYVILLE;2155;414.9;M;20240703;20240705;650000;R3;R;RESIDENCE;;KEM;;0;AU223325;
C;081;4450675;127;20240715 01:05;9/1244504;
D;081;4450675;127;20240715 01:05;P;;;;;;
D;081;4450675;127;20240715 01:05;V;;;;;;
B;081;4441909;128;20240715 01:05;;;7;BATTS HOLLOW PL;SOUTH MAROOTA;2756;4000;M;20240606;20240711;950000;RU2;V;VACANT LAND;;RBB;;0;AU238128;
C;081;4441909;128;20240715 01:05;4/271372;
D;081;4441909;128;20240715 01:05;P;;;;;;
D;081;4441909;128;20240715 01:05;P;;;;;;
D;081;4441909;128;20240715 01:05;V;;;;;;
D;081;4441909;128;20240715 01:05;V;;;;;;
B;081;4486918;129;20240715 01:05;;;13;ACACIA RD;GABLES;2765;290;M;20240607;20240705;627450;R3;V;VACANT LAND;;GBM;;0;AU220900;
C;081;4486918;129;20240715 01:05;2504/1272966;
D;081;4486918;129;20240715 01:05;P;;;;;;
D;081;4486918;129;20240715 01:05;P;;;;;;
D;081;4486918;129;20240715 01:05;V;;;;;;
B;081;4420796;130;20240715 01:05;;;19;TABLELANDS ST;BOX HILL;2765;700.1;M;20240510;20240709;1515000;R2;R;RESIDENCE;;BHE;;0;AU230509;
C;081;4420796;130;20240715 01:05;226/1258511;
D;081;4420796;130;20240715 01:05;P;;;;;;
D;081;4420796;130;20240715 01:05;V;;;;;;
B;081;4430458;131;20240715 01:05;;;40;PRIDHAM AVE;BOX HILL;2765;343.2;M;20240619;20240710;1470000;R2;R;RESIDENCE;;BHR;;0;AU234449;
C;081;4430458;131;20240715 01:05;146/1231531;
D;081;4430458;131;20240715 01:05;P;;;;;;
D;081;4430458;131;20240715 01:05;P;;;;;;
D;081;4430458;131;20240715 01:05;V;;;;;;
B;081;3786090;132;20240715 01:05;;6;36;CECIL AVE;CASTLE HILL;2154;;;20240524;20240705;1680000;;R;RESIDENCE;6;;;0;AU222213;
C;081;3786090;132;20240715 01:05;6/SP88344;
D;081;3786090;132;20240715 01:05;P;;;;;;
D;081;3786090;132;20240715 01:05;P;;;;;;
D;081;3786090;132;20240715 01:05;V;;;;;;
D;081;3786090;132;20240715 01:05;V;;;;;;
B;081;3831671;133;20240715 01:05;;;305;MAGUIRES RD;MARAYLYA;2765;3.752;H;20240426;20240705;2200000;RU6;V;VACANT LAND;;RAA;;0;AU221377;
C;081;3831671;133;20240715 01:05;804/1198533;
D;081;3831671;133;20240715 01:05;P;;;;;;
D;081;3831671;133;20240715 01:05;P;;;;;;
D;081;3831671;133;20240715 01:05;V;;;;;;
D;081;3831671;133;20240715 01:05;V;;;;;;
B;081;3787311;134;20240715 01:05;;90;40;BARINA DOWNS RD;NORWEST;2153;204;M;20240526;20240708;775000;;R;RESIDENCE;18;;;0;AU227238;
C;081;3787311;134;20240715 01:05;18/SP89602;
D;081;3787311;134;20240715 01:05;P;;;;;;
D;081;3787311;134;20240715 01:05;P;;;;;;
D;081;3787311;134;20240715 01:05;V;;;;;;
D;081;3787311;134;20240715 01:05;V;;;;;;
B;081;3895600;135;20240715 01:05;;;5;BUNDA ST;ROUSE HILL;2155;232.3;M;20240519;20240710;1491000;R3;R;RESIDENCE;;RHM;;0;AU232509;
C;081;3895600;135;20240715 01:05;249/280036;
D;081;3895600;135;20240715 01:05;P;;;;;;
D;081;3895600;135;20240715 01:05;P;;;;;;
D;081;3895600;135;20240715 01:05;V;;;;;;
D;081;3895600;135;20240715 01:05;V;;;;;;
B;081;3973392;136;20240715 01:05;;;17;STONE MASON DR;BAULKHAM HILLS;2153;298.5;M;20240325;20240709;1725000;R3;R;RESIDENCE;;GEN;;0;AU229122;
C;081;3973392;136;20240715 01:05;108/1214733;
D;081;3973392;136;20240715 01:05;P;;;;;;
D;081;3973392;136;20240715 01:05;V;;;;;;
D;081;3973392;136;20240715 01:05;V;;;;;;
B;081;3960767;137;20240715 01:05;;;14;TYNECASTLE AVE;NORTH KELLYVILLE;2155;382.4;M;20240524;20240705;1470000;R2;R;RESIDENCE;;NKR;;0;AU220557;
C;081;3960767;137;20240715 01:05;127/1205418;
D;081;3960767;137;20240715 01:05;P;;;;;;
D;081;3960767;137;20240715 01:05;P;;;;;;
D;081;3960767;137;20240715 01:05;V;;;;;;
B;081;4012298;138;20240715 01:05;;;2;EXBURY RD;KELLYVILLE;2155;246.9;M;20240615;20240710;1575000;R3;R;RESIDENCE;;BKM;;0;AU231823;
C;081;4012298;138;20240715 01:05;100/1214346;
D;081;4012298;138;20240715 01:05;P;;;;;;
D;081;4012298;138;20240715 01:05;V;;;;;;
D;081;4012298;138;20240715 01:05;V;;;;;;
B;081;3965941;139;20240715 01:05;;92;1;MERYLL AVE;BAULKHAM HILLS;2153;144;M;20240508;20240708;708500;;R;RESIDENCE;92;;;0;AU225012;
C;081;3965941;139;20240715 01:05;92/SP94168;
D;081;3965941;139;20240715 01:05;P;;;;;;
D;081;3965941;139;20240715 01:05;P;;;;;;
D;081;3965941;139;20240715 01:05;V;;;;;;
D;081;3965941;139;20240715 01:05;V;;;;;;
B;081;3906125;140;20240715 01:05;;;15;WALLINGAT RD;NORTH KELLYVILLE;2155;361;M;20240528;20240709;1510000;R2;R;RESIDENCE;;NKU;;0;AU229532;
C;081;3906125;140;20240715 01:05;8/1208121;
D;081;3906125;140;20240715 01:05;P;;;;;;
D;081;3906125;140;20240715 01:05;P;;;;;;
D;081;3906125;140;20240715 01:05;V;;;;;;
D;081;3906125;140;20240715 01:05;V;;;;;;
B;081;4275692;141;20240715 01:05;;112;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;108;M;20240529;20240710;555000;;R;RESIDENCE;25;;;0;AU231767;
C;081;4275692;141;20240715 01:05;25/SP101070;
D;081;4275692;141;20240715 01:05;P;;;;;;
D;081;4275692;141;20240715 01:05;V;;;;;;
B;081;4275692;142;20240715 01:05;;212;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;112;M;20240524;20240705;535000;;R;RESIDENCE;39;;;0;AU222338;
C;081;4275692;142;20240715 01:05;39/SP101070;
D;081;4275692;142;20240715 01:05;P;;;;;;
D;081;4275692;142;20240715 01:05;V;;;;;;
B;081;4295101;143;20240715 01:05;;420;11;SOLENT CCT;NORWEST;2153;145;M;20240621;20240709;1055000;;R;RESIDENCE;126;;;0;AU228937;
C;081;4295101;143;20240715 01:05;126/SP99882;
D;081;4295101;143;20240715 01:05;P;;;;;;
D;081;4295101;143;20240715 01:05;V;;;;;;
D;081;4295101;143;20240715 01:05;V;;;;;;
B;081;4295743;144;20240715 01:05;BUILDING A;301;11;SOLENT CCT;NORWEST;2153;115;M;20240524;20240705;890000;;3;COMMERCIAL;13;;;0;AU220272;
C;081;4295743;144;20240715 01:05;13/SP99884;
D;081;4295743;144;20240715 01:05;P;;;;;;
D;081;4295743;144;20240715 01:05;V;;;;;;
B;081;4279591;145;20240715 01:05;;2;42;FENWAY ST;NORTH KELLYVILLE;2155;122;M;20240617;20240711;660000;;R;RESIDENCE;2;;;0;AU235851;
C;081;4279591;145;20240715 01:05;2/SP100043;
D;081;4279591;145;20240715 01:05;P;;;;;;
D;081;4279591;145;20240715 01:05;V;;;;;;
D;081;4279591;145;20240715 01:05;V;;;;;;
B;081;4273141;146;20240715 01:05;;;33;EPSILON ST;BOX HILL;2765;334.1;M;20240607;20240708;1180000;R3;R;RESIDENCE;;BHM;;0;AU227211;
C;081;4273141;146;20240715 01:05;9/1242098;
D;081;4273141;146;20240715 01:05;P;;;;;;
D;081;4273141;146;20240715 01:05;P;;;;;;
D;081;4273141;146;20240715 01:05;V;;;;;;
D;081;4273141;146;20240715 01:05;V;;;;;;
B;081;4359571;147;20240715 01:05;;;4;CANOPUS PKWY;BOX HILL;2765;381.9;M;20240426;20240705;1390000;R2;R;RESIDENCE;;BHE;;0;AU219479;
C;081;4359571;147;20240715 01:05;711/1239468;
D;081;4359571;147;20240715 01:05;P;;;;;;
D;081;4359571;147;20240715 01:05;P;;;;;;
D;081;4359571;147;20240715 01:05;V;;;;;;
D;081;4359571;147;20240715 01:05;V;;;;;;
B;081;4310344;148;20240715 01:05;;515;100;FAIRWAY DR;NORWEST;2153;103;M;20240528;20240709;759000;;R;RESIDENCE;147;;;0;AU228867;
C;081;4310344;148;20240715 01:05;147/SP101404;
D;081;4310344;148;20240715 01:05;P;;;;;;
D;081;4310344;148;20240715 01:05;P;;;;;;
D;081;4310344;148;20240715 01:05;V;;;;;;
D;081;4310344;148;20240715 01:05;V;;;;;;
B;081;4305386;149;20240715 01:05;;104;41;YATTENDEN CRES;BAULKHAM HILLS;2153;113;M;20240527;20240708;720000;;R;RESIDENCE;14;;;0;AU224356;
C;081;4305386;149;20240715 01:05;14/SP101706;
D;081;4305386;149;20240715 01:05;P;;;;;;
D;081;4305386;149;20240715 01:05;P;;;;;;
D;081;4305386;149;20240715 01:05;V;;;;;;
D;081;4305386;149;20240715 01:05;V;;;;;;
B;081;4367498;150;20240715 01:05;;;45;PIMLICO ST;BOX HILL;2765;325.9;M;20240523;20240705;1360000;R2;R;RESIDENCE;;BHR;;0;AU223765;
C;081;4367498;150;20240715 01:05;12/1233609;
D;081;4367498;150;20240715 01:05;P;;;;;;
D;081;4367498;150;20240715 01:05;P;;;;;;
