A;RTSALEDATA;267;20211101 03:54;VALNET;
B;267;1945321;13;20211101 03:54;;;127;CARDIGAN ST;STANMORE;2048;202.3;M;20210903;20211027;2155000;R2;R;RESIDENCE;;ETL;;0;AR559991;
C;267;1945321;13;20211101 03:54;1/103795;
D;267;1945321;13;20211101 03:54;P;;;;;;
D;267;1945321;13;20211101 03:54;V;;;;;;
D;267;1945321;13;20211101 03:54;V;;;;;;
B;267;4375749;14;20211101 03:54;;404;15;REGENT ST;PETERSHAM;2049;88;M;20210326;20211027;720000;;R;RESIDENCE;34;;;0;AR560106;
C;267;4375749;14;20211101 03:54;34/SP102652;
D;267;4375749;14;20211101 03:54;P;;;;;;
D;267;4375749;14;20211101 03:54;V;;;;;;
B;267;1938692;15;20211101 03:54;;;43;VIEW ST;ANNANDALE;2038;252.9;M;20210915;20211027;2850000;R1;R;RESIDENCE;;EKK;;0;AR560111;
C;267;1938692;15;20211101 03:54;9/983967;
D;267;1938692;15;20211101 03:54;P;;;;;;
D;267;1938692;15;20211101 03:54;P;;;;;;
D;267;1938692;15;20211101 03:54;V;;;;;;
B;267;1970408;16;20211101 03:54;;1;73;WARREN RD;MARRICKVILLE;2204;;;20210910;20211022;655000;;R;RESIDENCE;1;;;0;AR546913;
C;267;1970408;16;20211101 03:54;1/SP19471;
D;267;1970408;16;20211101 03:54;P;;;;;;
D;267;1970408;16;20211101 03:54;V;;;;;;
B;267;3116501;17;20211101 03:54;;7;191;WARDELL RD;DULWICH HILL;2203;;;20210903;20211022;472500;;R;RESIDENCE;7;;;0;AR546971;
C;267;3116501;17;20211101 03:54;7/SP73240;
D;267;3116501;17;20211101 03:54;P;;;;;;
D;267;3116501;17;20211101 03:54;V;;;;;;
B;267;3149562;18;20211101 03:54;;3;11;HAY ST;LEICHHARDT;2040;;;20210910;20211022;700000;;R;RESIDENCE;3;;;0;AR546999;
C;267;3149562;18;20211101 03:54;3/SP74221;
D;267;3149562;18;20211101 03:54;P;;;;;;
D;267;3149562;18;20211101 03:54;V;;;;;;
B;267;3001990;19;20211101 03:54;;6;118;NEW CANTERBURY RD;PETERSHAM;2049;;;20211012;20211028;390000;;3;COMMERCIAL;6;;;0;AR563689;
C;267;3001990;19;20211101 03:54;6/SP70712;
D;267;3001990;19;20211101 03:54;P;;;;;;
D;267;3001990;19;20211101 03:54;V;;;;;;
D;267;3001990;19;20211101 03:54;V;;;;;;
B;267;1960860;20;20211101 03:54;;15;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210922;20211027;740000;;R;RESIDENCE;15;;;0;AR560159;
C;267;1960860;20;20211101 03:54;15/SP13716;
D;267;1960860;20;20211101 03:54;P;;;;;;
D;267;1960860;20;20211101 03:54;V;;;;;;
B;267;2925627;21;20211101 03:54;;1;6;WEST ST;CROYDON;2132;93;M;20180107;20200615;10625;;3;COURTYARD;19;;;0;AQ596725;
C;267;2925627;21;20211101 03:54;19/SP102500;
D;267;2925627;21;20211101 03:54;P;;;;;;
D;267;2925627;21;20211101 03:54;P;;;;;;
D;267;2925627;21;20211101 03:54;V;;;;;;
D;267;2925627;21;20211101 03:54;V;;;;;;
D;267;2925627;21;20211101 03:54;V;;;;;;
B;267;2781945;22;20211101 03:54;;17;1;BATTY ST;ROZELLE;2039;;;20210927;20211027;1210000;;R;RESIDENCE;17;;;0;AR560239;
C;267;2781945;22;20211101 03:54;17/SP64162;
D;267;2781945;22;20211101 03:54;P;;;;;;
D;267;2781945;22;20211101 03:54;V;;;;;;
D;267;2781945;22;20211101 03:54;V;;;;;;
B;267;1923033;23;20211101 03:54;;20;272 A;FLOOD ST;LEICHHARDT;2040;;;20210914;20211026;1915000;;R;RESIDENCE;20;;;0;AR554375;
C;267;1923033;23;20211101 03:54;20/SP53128;
D;267;1923033;23;20211101 03:54;P;;;;;;
D;267;1923033;23;20211101 03:54;V;;;;;;
B;267;1954197;24;20211101 03:54;;20;1;HORDERN PL;CAMPERDOWN;2050;;;20210914;20211026;2040000;;3;COMMERCIAL;20;;;0;AR554174;
C;267;1954197;24;20211101 03:54;20/SP53308;
D;267;1954197;24;20211101 03:54;P;;;;;;
D;267;1954197;24;20211101 03:54;V;;;;;;
D;267;1954197;24;20211101 03:54;V;;;;;;
B;267;1954197;25;20211101 03:54;;19;1;HORDERN PL;CAMPERDOWN;2050;;;20210914;20211026;3110000;;3;COMMERCIAL;19;;;0;AR554177;
C;267;1954197;25;20211101 03:54;19/SP53308;
D;267;1954197;25;20211101 03:54;P;;;;;;
D;267;1954197;25;20211101 03:54;V;;;;;;
B;267;4174708;26;20211101 03:54;;104;551;DARLING ST;ROZELLE;2039;;;20210924;20211026;880000;;R;RESIDENCE;11;;;0;AR554180;
C;267;4174708;26;20211101 03:54;11/SP95164;
D;267;4174708;26;20211101 03:54;P;;;;;;
D;267;4174708;26;20211101 03:54;V;;;;;;
B;267;1927050;27;20211101 03:54;;85;3;HYAM ST;BALMAIN;2041;;;20210917;20211026;1421000;;R;RESIDENCE;85;;;0;AR554192;
C;267;1927050;27;20211101 03:54;85/SP57389;
D;267;1927050;27;20211101 03:54;P;;;;;;
D;267;1927050;27;20211101 03:54;V;;;;;;
B;267;1940834;28;20211101 03:54;;;27;YOUNG ST;ANNANDALE;2038;252.9;M;20210814;20211025;2450000;R1;R;RESIDENCE;;EKK;;0;AR552663;
C;267;1940834;28;20211101 03:54;8/667248;
D;267;1940834;28;20211101 03:54;P;;;;;;
D;267;1940834;28;20211101 03:54;P;;;;;;
D;267;1940834;28;20211101 03:54;V;;;;;;
B;267;4375749;29;20211101 03:54;;103;15;REGENT ST;PETERSHAM;2049;91;M;20210430;20211027;745000;;R;RESIDENCE;9;;;0;AR560583;
C;267;4375749;29;20211101 03:54;9/SP102652;
D;267;4375749;29;20211101 03:54;P;;;;;;
D;267;4375749;29;20211101 03:54;P;;;;;;
D;267;4375749;29;20211101 03:54;V;;;;;;
B;267;1939013;30;20211101 03:54;;;7;WARATAH ST;LEICHHARDT;2040;234;M;20210908;20211020;2200000;R1;R;RESIDENCE;;EAS;;0;AR537334;
C;267;1939013;30;20211101 03:54;4/3963;
D;267;1939013;30;20211101 03:54;P;;;;;;
D;267;1939013;30;20211101 03:54;V;;;;;;
B;267;3468643;31;20211101 03:54;;25;121;BLAND ST;ASHFIELD;2131;;;20210916;20211028;990000;;R;RESIDENCE;25;;;0;AR564241;
C;267;3468643;31;20211101 03:54;25/SP82553;
D;267;3468643;31;20211101 03:54;P;;;;;;
D;267;3468643;31;20211101 03:54;P;;;;;;
D;267;3468643;31;20211101 03:54;V;;;;;;
D;267;3468643;31;20211101 03:54;V;;;;;;
B;267;1938366;32;20211101 03:54;;;1;TREVOR ST;LILYFIELD;2040;619.7;M;20210825;20211026;3230000;R1;R;RESIDENCE;;EAN;;0;AR554456;
C;267;1938366;32;20211101 03:54;9/35364;
D;267;1938366;32;20211101 03:54;P;;;;;;
D;267;1938366;32;20211101 03:54;V;;;;;;
B;267;3668505;33;20211101 03:54;;;9 A;SILVER ST;ST PETERS;2044;285.6;M;20210803;20211026;2500000;R2;R;RESIDENCE;;ESS;;0;AR554507;
C;267;3668505;33;20211101 03:54;5/1177481;
D;267;3668505;33;20211101 03:54;P;;;;;;
D;267;3668505;33;20211101 03:54;P;;;;;;
D;267;3668505;33;20211101 03:54;V;;;;;;
B;267;1939173;34;20211101 03:54;;;16;WATER ST;CAMPERDOWN;2050;232.3;M;20210527;20211022;1460000;IN2;R;RESIDENCE;;DXX;;0;AR547547;
C;267;1939173;34;20211101 03:54;7/2/976387;
D;267;1939173;34;20211101 03:54;P;;;;;;
D;267;1939173;34;20211101 03:54;V;;;;;;
B;267;3233851;35;20211101 03:54;;;83;PALMER ST;BALMAIN;2041;;;20210830;20211025;2215000;;R;RESIDENCE;50;;;0;AR553098;
C;267;3233851;35;20211101 03:54;50/SP61963;
D;267;3233851;35;20211101 03:54;P;;;;;;
D;267;3233851;35;20211101 03:54;V;;;;;;
D;267;3233851;35;20211101 03:54;V;;;;;;
B;267;1971443;36;20211101 03:54;;12;8;WILLIAMS PDE;DULWICH HILL;2203;;;20210818;20211022;975000;;R;RESIDENCE;12;;;0;AR547602;
C;267;1971443;36;20211101 03:54;12/SP58765;
D;267;1971443;36;20211101 03:54;P;;;;;;
D;267;1971443;36;20211101 03:54;V;;;;;;
D;267;1971443;36;20211101 03:54;V;;;;;;
B;267;1938397;37;20211101 03:54;;2;2;TROUTON ST;BALMAIN;2041;;;20210911;20211027;3450000;;R;RESIDENCE;2;;;0;AR561483;
C;267;1938397;37;20211101 03:54;2/SP40181;
D;267;1938397;37;20211101 03:54;P;;;;;;
D;267;1938397;37;20211101 03:54;P;;;;;;
D;267;1938397;37;20211101 03:54;V;;;;;;
D;267;1938397;37;20211101 03:54;V;;;;;;
B;267;1920860;38;20211101 03:54;LON DON HOTEL;;234;DARLING ST;BALMAIN;2041;404.7;M;20210705;20211025;3500000;B2;3;COMMERCIAL;;BBM;;0;AR553254;
C;267;1920860;38;20211101 03:54;P/88024;
D;267;1920860;38;20211101 03:54;P;;;;;;
D;267;1920860;38;20211101 03:54;P;;;;;;
D;267;1920860;38;20211101 03:54;V;;;;;;
B;267;4147401;39;20211101 03:54;;37;7;MCGILL ST;LEWISHAM;2049;;;20210910;20211022;860000;;R;RESIDENCE;37;;;0;AR544610;
C;267;4147401;39;20211101 03:54;37/SP92191;
D;267;4147401;39;20211101 03:54;P;;;;;;
D;267;4147401;39;20211101 03:54;V;;;;;;
B;267;1949007;40;20211101 03:54;;;31;DURHAM ST;STANMORE;2048;164.4;M;20210910;20211022;2120000;R2;R;RESIDENCE;;ETL;;0;AR544647;
C;267;1949007;40;20211101 03:54;31/P/1933;
D;267;1949007;40;20211101 03:54;P;;;;;;
D;267;1949007;40;20211101 03:54;P;;;;;;
D;267;1949007;40;20211101 03:54;V;;;;;;
D;267;1949007;40;20211101 03:54;V;;;;;;
B;267;3233851;41;20211101 03:54;;9;1;ROSEBERY PL;BALMAIN;2041;;;20210831;20211026;1215000;;R;RESIDENCE;19;;;0;AR555112;
C;267;3233851;41;20211101 03:54;19/SP61963;
D;267;3233851;41;20211101 03:54;P;;;;;;
D;267;3233851;41;20211101 03:54;V;;;;;;
B;267;1952513;42;20211101 03:54;;;18;GORDON ST;PETERSHAM;2049;455.3;M;20210619;20211027;1905000;R2;R;RESIDENCE;;EPE;;0;AR557543;
C;267;1952513;42;20211101 03:54;1/905645;
D;267;1952513;42;20211101 03:54;P;;;;;;
D;267;1952513;42;20211101 03:54;V;;;;;;
B;267;4371782;43;20211101 03:54;;;27 B;PREMIER ST;MARRICKVILLE;2204;325;M;20210807;20211027;2870000;R2;R;RESIDENCE;;EGS;;0;AR561502;
C;267;4371782;43;20211101 03:54;2/1261672;
D;267;4371782;43;20211101 03:54;P;;;;;;
D;267;4371782;43;20211101 03:54;P;;;;;;
D;267;4371782;43;20211101 03:54;V;;;;;;
D;267;4371782;43;20211101 03:54;V;;;;;;
B;267;1970570;44;20211101 03:54;;;69;WELLS ST;NEWTOWN;2042;113.8;M;20210918;20211022;1760000;R2;R;RESIDENCE;;EGE;;0;AR544653;
C;267;1970570;44;20211101 03:54;D/106354;
D;267;1970570;44;20211101 03:54;P;;;;;;
D;267;1970570;44;20211101 03:54;P;;;;;;
D;267;1970570;44;20211101 03:54;V;;;;;;
B;267;3467535;45;20211101 03:54;;6;428;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210914;20211026;1025000;;R;RESIDENCE;8;;;0;AR555214;
C;267;3467535;45;20211101 03:54;8/SP82561;
D;267;3467535;45;20211101 03:54;P;;;;;;
D;267;3467535;45;20211101 03:54;P;;;;;;
D;267;3467535;45;20211101 03:54;V;;;;;;
D;267;3467535;45;20211101 03:54;V;;;;;;
B;267;3250670;46;20211101 03:54;;;76 A;TERRY ST;TEMPE;2044;183;M;20210917;20211027;1570000;R2;R;RESIDENCE;;EST;;0;AR561500;
C;267;3250670;46;20211101 03:54;200/1096271;
D;267;3250670;46;20211101 03:54;P;;;;;;
D;267;3250670;46;20211101 03:54;P;;;;;;
D;267;3250670;46;20211101 03:54;V;;;;;;
D;267;3250670;46;20211101 03:54;V;;;;;;
B;267;1960264;47;20211101 03:54;;;170;NEW CANTERBURY RD;PETERSHAM;2049;366.7;M;20210730;20211022;2910000;R1;R;RESIDENCE;;GRS;;0;AR548016;
C;267;1960264;47;20211101 03:54;A/387604;
D;267;1960264;47;20211101 03:54;P;;;;;;
D;267;1960264;47;20211101 03:54;P;;;;;;
D;267;1960264;47;20211101 03:54;V;;;;;;
D;267;1960264;47;20211101 03:54;V;;;;;;
B;267;4381087;48;20211101 03:54;;;10;CALLAN ST;ROZELLE;2039;144.2;M;20210914;20211026;1610000;R1;R;RESIDENCE;;ELL;;0;AR555243;
C;267;4381087;48;20211101 03:54;70/1262842;
D;267;4381087;48;20211101 03:54;P;;;;;;
D;267;4381087;48;20211101 03:54;P;;;;;;
D;267;4381087;48;20211101 03:54;V;;;;;;
B;267;1952233;49;20211101 03:54;;2;2 B;GLADSTONE ST;NEWTOWN;2042;;;20210908;20211026;1593000;;R;RESIDENCE;2;;;0;AR555310;
C;267;1952233;49;20211101 03:54;2/SP63784;
D;267;1952233;49;20211101 03:54;P;;;;;;
D;267;1952233;49;20211101 03:54;P;;;;;;
D;267;1952233;49;20211101 03:54;V;;;;;;
D;267;1952233;49;20211101 03:54;V;;;;;;
B;267;1963057;50;20211101 03:54;;;20;PORTER AVE;MARRICKVILLE;2204;556.4;M;20210830;20211022;2775000;R2;R;RESIDENCE;;EGN;;0;AR548013;
C;267;1963057;50;20211101 03:54;A/318177;
D;267;1963057;50;20211101 03:54;P;;;;;;
D;267;1963057;50;20211101 03:54;P;;;;;;
D;267;1963057;50;20211101 03:54;V;;;;;;
B;267;1924277;51;20211101 03:54;;;55;GIPPS ST;BIRCHGROVE;2041;208;M;20210828;20211025;4065000;R1;R;RESIDENCE;;ECB;;0;AR549677;
C;267;1924277;51;20211101 03:54;11/708768;
D;267;1924277;51;20211101 03:54;P;;;;;;
D;267;1924277;51;20211101 03:54;V;;;;;;
B;267;1307491;52;20211101 03:54;;;2;WATKIN ST;HURLSTONE PARK;2193;322.5;M;20210911;20211025;1600000;B6;R;RESIDENCE;;CRU;;0;AR549690;
C;267;1307491;52;20211101 03:54;B/339754;
D;267;1307491;52;20211101 03:54;P;;;;;;
D;267;1307491;52;20211101 03:54;P;;;;;;
D;267;1307491;52;20211101 03:54;V;;;;;;
B;267;4390136;53;20211101 03:54;;;9 B;ALLEN ST;LEICHHARDT;2040;150.7;M;20210527;20211028;1900000;R1;R;RESIDENCE;;EAS;;0;AR565602;
C;267;4390136;53;20211101 03:54;103/1257870;
D;267;4390136;53;20211101 03:54;P;;;;;;
D;267;4390136;53;20211101 03:54;P;;;;;;
D;267;4390136;53;20211101 03:54;V;;;;;;
B;267;1967205;54;20211101 03:54;;;165;SYDENHAM RD;MARRICKVILLE;2204;297.2;M;20210914;20211027;1700000;R2;R;RESIDENCE;;EGN;;0;AR557774;
C;267;1967205;54;20211101 03:54;D/377380;
D;267;1967205;54;20211101 03:54;P;;;;;;
D;267;1967205;54;20211101 03:54;V;;;;;;
D;267;1967205;54;20211101 03:54;V;;;;;;
B;267;1936759;55;20211101 03:54;;;2;STANLEY ST;LEICHHARDT;2040;278.2;M;20210830;20211028;1745000;R1;R;RESIDENCE;;EAS;;0;AR565763;
C;267;1936759;55;20211101 03:54;B/341510;
D;267;1936759;55;20211101 03:54;P;;;;;;
D;267;1936759;55;20211101 03:54;V;;;;;;
D;267;1936759;55;20211101 03:54;V;;;;;;
B;267;1919211;56;20211101 03:54;;;16;COLLINS ST;ANNANDALE;2038;183.9;M;20210731;20211025;3400000;R1;R;RESIDENCE;;EKK;;0;AR550070;
C;267;1919211;56;20211101 03:54;1/908120;
D;267;1919211;56;20211101 03:54;P;;;;;;
D;267;1919211;56;20211101 03:54;V;;;;;;
D;267;1919211;56;20211101 03:54;V;;;;;;
B;267;1920384;57;20211101 03:54;;;409;DARLING ST;BALMAIN;2041;101.2;M;20210910;20211022;1655000;B2;3;COMMERCIAL;;BBM;;0;AR548693;
C;267;1920384;57;20211101 03:54;C/30942;
D;267;1920384;57;20211101 03:54;P;;;;;;
D;267;1920384;57;20211101 03:54;V;;;;;;
B;267;1296111;58;20211101 03:54;;;31;DALHOUSIE ST;HABERFIELD;2045;354.1;M;20210915;20211027;2511000;R2;R;RESIDENCE;;ERR;;0;AR557995;
C;267;1296111;58;20211101 03:54;19/A/1772;
D;267;1296111;58;20211101 03:54;P;;;;;;
D;267;1296111;58;20211101 03:54;P;;;;;;
D;267;1296111;58;20211101 03:54;V;;;;;;
B;267;1941431;59;20211101 03:54;;;169;ADDISON RD;MARRICKVILLE;2204;151.8;M;20210910;20211022;1650000;R2;R;RESIDENCE;;EGN;;0;AR545056;
C;267;1941431;59;20211101 03:54;B/447224;
D;267;1941431;59;20211101 03:54;P;;;;;;
D;267;1941431;59;20211101 03:54;P;;;;;;
D;267;1941431;59;20211101 03:54;V;;;;;;
B;267;1923653;60;20211101 03:54;;;110;FOSTER ST;LEICHHARDT;2040;426.5;M;20210731;20211025;2710000;R1;R;RESIDENCE;;EAS;;0;AR550308;
C;267;1923653;60;20211101 03:54;3/591647;
D;267;1923653;60;20211101 03:54;P;;;;;;
D;267;1923653;60;20211101 03:54;P;;;;;;
D;267;1923653;60;20211101 03:54;V;;;;;;
B;267;1935065;61;20211101 03:54;;;50;ROFE ST;LEICHHARDT;2040;95;M;20210830;20211025;1660000;R1;R;RESIDENCE;;EAS;;0;AR550403;
C;267;1935065;61;20211101 03:54;R/3094;
D;267;1935065;61;20211101 03:54;P;;;;;;
D;267;1935065;61;20211101 03:54;P;;;;;;
D;267;1935065;61;20211101 03:54;V;;;;;;
D;267;1935065;61;20211101 03:54;V;;;;;;
B;267;1936852;62;20211101 03:54;;;32;STEPHEN ST;BALMAIN;2041;183.4;M;20210722;20211026;2200000;R1;R;RESIDENCE;;ECC;;0;AR556043;
C;267;1936852;62;20211101 03:54;C/27457;
D;267;1936852;62;20211101 03:54;P;;;;;;
D;267;1936852;62;20211101 03:54;P;;;;;;
D;267;1936852;62;20211101 03:54;V;;;;;;
D;267;1936852;62;20211101 03:54;V;;;;;;
B;267;1959869;63;20211101 03:54;;;28;MYRA RD;DULWICH HILL;2203;1087.4;M;20210603;20211027;7700000;R4;R;RESIDENCE;;HDL;;0;AR558283;
C;267;1959869;63;20211101 03:54;34, 35/3599;
D;267;1959869;63;20211101 03:54;P;;;;;;
D;267;1959869;63;20211101 03:54;V;;;;;;
B;267;1943981;64;20211101 03:54;;;14;BISHOPGATE ST;CAMPERDOWN;2050;113.8;M;20210910;20211022;2060000;R2;R;RESIDENCE;;EPL;;0;AR545255;
C;267;1943981;64;20211101 03:54;2/913691;
D;267;1943981;64;20211101 03:54;P;;;;;;
D;267;1943981;64;20211101 03:54;P;;;;;;
D;267;1943981;64;20211101 03:54;V;;;;;;
B;267;1948042;65;20211101 03:54;;;129;DENISON RD;DULWICH HILL;2203;632;M;20210914;20211026;4075000;R2;R;RESIDENCE;;EGP;;0;AR556375;
C;267;1948042;65;20211101 03:54;2/860344;
D;267;1948042;65;20211101 03:54;P;;;;;;
D;267;1948042;65;20211101 03:54;P;;;;;;
D;267;1948042;65;20211101 03:54;V;;;;;;
D;267;1948042;65;20211101 03:54;V;;;;;;
B;267;2782128;66;20211101 03:54;;102;7;YARA AVE;ROZELLE;2039;;;20210921;20211025;975000;;R;RESIDENCE;14;;;0;AR550479;
C;267;2782128;66;20211101 03:54;14/SP69023;
D;267;2782128;66;20211101 03:54;P;;;;;;
D;267;2782128;66;20211101 03:54;P;;;;;;
D;267;2782128;66;20211101 03:54;V;;;;;;
B;267;2907346;67;20211101 03:54;;87;18;CECILIA ST;MARRICKVILLE;2204;;;20210911;20211022;1207000;;R;RESIDENCE;87;;;0;AR545441;
C;267;2907346;67;20211101 03:54;87/SP67635;
D;267;2907346;67;20211101 03:54;P;;;;;;
D;267;2907346;67;20211101 03:54;V;;;;;;
D;267;2907346;67;20211101 03:54;V;;;;;;
B;267;4375749;68;20211101 03:54;;303;15;REGENT ST;PETERSHAM;2049;116;M;20210709;20211026;1095000;;R;RESIDENCE;27;;;0;AR556679;
C;267;4375749;68;20211101 03:54;27/SP102652;
D;267;4375749;68;20211101 03:54;P;;;;;;
D;267;4375749;68;20211101 03:54;P;;;;;;
D;267;4375749;68;20211101 03:54;V;;;;;;
B;267;1921580;69;20211101 03:54;;;3;DUKE ST;BALMAIN EAST;2041;110;M;20210625;20211026;1848500;R1;R;RESIDENCE;;ECC;;0;AR556725;
C;267;1921580;69;20211101 03:54;1/806177;
D;267;1921580;69;20211101 03:54;P;;;;;;
D;267;1921580;69;20211101 03:54;V;;;;;;
D;267;1921580;69;20211101 03:54;V;;;;;;
B;267;3467370;70;20211101 03:54;;;11;EDITH ST;LEICHHARDT;2040;200.9;M;20210902;20211025;1925000;R1;R;RESIDENCE;;EAS;;0;AR550790;
C;267;3467370;70;20211101 03:54;1/1139216;
D;267;3467370;70;20211101 03:54;P;;;;;;
D;267;3467370;70;20211101 03:54;V;;;;;;
D;267;3467370;70;20211101 03:54;V;;;;;;
B;267;1964165;71;20211101 03:54;;;69;RENWICK ST;MARRICKVILLE;2204;650.29;M;20210911;20211025;2900000;R2;R;RESIDENCE;;EGS;;0;AR550667;
C;267;1964165;71;20211101 03:54;30/2/759;
D;267;1964165;71;20211101 03:54;P;;;;;;
D;267;1964165;71;20211101 03:54;V;;;;;;
B;267;1302882;72;20211101 03:54;;;114;O'CONNOR ST;HABERFIELD;2045;696.77;M;20210807;20211025;3200000;R2;R;RESIDENCE;;EHH;;0;AR550782;
C;267;1302882;72;20211101 03:54;155/3855;
D;267;1302882;72;20211101 03:54;P;;;;;;
D;267;1302882;72;20211101 03:54;P;;;;;;
D;267;1302882;72;20211101 03:54;V;;;;;;
B;267;1925149;73;20211101 03:54;;;30;GOODSIR ST;ROZELLE;2039;347.7;M;20210729;20211027;3900000;R1;R;RESIDENCE;;ELR;;0;AR558549;
C;267;1925149;73;20211101 03:54;1/871783;
D;267;1925149;73;20211101 03:54;P;;;;;;
D;267;1925149;73;20211101 03:54;P;;;;;;
D;267;1925149;73;20211101 03:54;V;;;;;;
B;267;4092364;74;20211101 03:54;;2;188;WARDELL RD;MARRICKVILLE;2204;70;M;20210810;20211022;705000;;R;RESIDENCE;2;;;0;AR545748;
C;267;4092364;74;20211101 03:54;2/SP94886;
D;267;4092364;74;20211101 03:54;P;;;;;;
D;267;4092364;74;20211101 03:54;V;;;;;;
B;267;1935081;75;20211101 03:54;;;18;ROFE ST;LEICHHARDT;2040;100.2;M;20210910;20211022;1550000;R1;R;RESIDENCE;;EAS;;0;AR545833;
C;267;1935081;75;20211101 03:54;1/100453;
D;267;1935081;75;20211101 03:54;P;;;;;;
D;267;1935081;75;20211101 03:54;P;;;;;;
