A;RTSALEDATA;271;20221010 01:19;VALNET;
B;271;751392;9;20221010 01:19;;16;3;TOWER ST;MANLY;2095;;;20220902;20221004;1390000;;R;RESIDENCE;16;;;0;AS519489;
C;271;751392;9;20221010 01:19;16/SP5798;
D;271;751392;9;20221010 01:19;P;;;;;;
D;271;751392;9;20221010 01:19;P;;;;;;
D;271;751392;9;20221010 01:19;V;;;;;;
B;271;746942;10;20221010 01:19;;;20;PALMERSTON PL;SEAFORTH;2092;640.7;M;20220714;20221004;3950000;R2;R;RESIDENCE;;RAC;;0;AS520169;
C;271;746942;10;20221010 01:19;2941/732733;
D;271;746942;10;20221010 01:19;P;;;;;;
D;271;746942;10;20221010 01:19;P;;;;;;
D;271;746942;10;20221010 01:19;V;;;;;;
D;271;746942;10;20221010 01:19;V;;;;;;
B;271;979947;11;20221010 01:19;;55;20;BUNGAN ST;MONA VALE;2103;;;20220816;20220930;455000;;3;COMMERCIAL;55;;;0;AS517297;
C;271;979947;11;20221010 01:19;55/SP67485;
D;271;979947;11;20221010 01:19;P;;;;;;
D;271;979947;11;20221010 01:19;V;;;;;;
B;271;979947;12;20221010 01:19;;56;20;BUNGAN ST;MONA VALE;2103;;;20220816;20220930;250000;;3;COMMERCIAL;56;;;0;AS517319;
C;271;979947;12;20221010 01:19;56/SP67485;
D;271;979947;12;20221010 01:19;P;;;;;;
D;271;979947;12;20221010 01:19;V;;;;;;
B;271;749951;13;20221010 01:19;;1;538;SYDNEY RD;SEAFORTH;2092;;;20220819;20220930;533500;;R;RESIDENCE;1;;;0;AS515321;
C;271;749951;13;20221010 01:19;1/SP69380;
D;271;749951;13;20221010 01:19;P;;;;;;
D;271;749951;13;20221010 01:19;P;;;;;;
D;271;749951;13;20221010 01:19;V;;;;;;
B;271;3485558;14;20221010 01:19;;1;114;PACIFIC PDE;DEE WHY;2099;;;20220823;20221004;1385000;;R;RESIDENCE;1;;;0;AS520199;
C;271;3485558;14;20221010 01:19;1/SP82929;
D;271;3485558;14;20221010 01:19;P;;;;;;
D;271;3485558;14;20221010 01:19;P;;;;;;
D;271;3485558;14;20221010 01:19;V;;;;;;
B;271;3501838;15;20221010 01:19;;29;1;MONA VALE RD;MONA VALE;2103;;;20220906;20220930;430000;;3;OFFICE;29;;;0;AS515874;
C;271;3501838;15;20221010 01:19;29/SP83308;
D;271;3501838;15;20221010 01:19;P;;;;;;
D;271;3501838;15;20221010 01:19;V;;;;;;
B;271;4156733;16;20221010 01:19;BUILDING C;462;28;OAKS AVE;DEE WHY;2099;;;20220825;20221006;1155000;;R;RESIDENCE;211;;;0;AS526629;
C;271;4156733;16;20221010 01:19;211/SP98729;
D;271;4156733;16;20221010 01:19;P;;;;;;
D;271;4156733;16;20221010 01:19;V;;;;;;
D;271;4156733;16;20221010 01:19;V;;;;;;
B;271;4178972;17;20221010 01:19;;;67;CHAMBERS CCT;WARRIEWOOD;2102;163.2;M;20220804;20221005;1770000;R3;R;RESIDENCE;;WVR;;0;AS524281;
C;271;4178972;17;20221010 01:19;16/271053;
D;271;4178972;17;20221010 01:19;P;;;;;;
D;271;4178972;17;20221010 01:19;P;;;;;;
D;271;4178972;17;20221010 01:19;V;;;;;;
B;271;4181395;18;20221010 01:19;BUILDING A;205;5;MOORAMBA RD;DEE WHY;2099;;;20220819;20220930;570000;;R;RESIDENCE;17;;;0;AS514697;
C;271;4181395;18;20221010 01:19;17/SP98753;
D;271;4181395;18;20221010 01:19;P;;;;;;
D;271;4181395;18;20221010 01:19;V;;;;;;
D;271;4181395;18;20221010 01:19;V;;;;;;
B;271;4173325;19;20221010 01:19;;6;285;CONDAMINE ST;MANLY VALE;2093;;;20220718;20221006;1025000;;R;RESIDENCE;6;;;0;AS529289;
C;271;4173325;19;20221010 01:19;6/SP88438;
D;271;4173325;19;20221010 01:19;P;;;;;;
D;271;4173325;19;20221010 01:19;P;;;;;;
D;271;4173325;19;20221010 01:19;V;;;;;;
D;271;4173325;19;20221010 01:19;V;;;;;;
B;271;914439;20;20221010 01:19;;;20;GARDERE AVE;CURL CURL;2096;417.3;M;20220822;20221004;6410000;R2;R;RESIDENCE;;SCL;;0;AS520099;
C;271;914439;20;20221010 01:19;90/5539;
D;271;914439;20;20221010 01:19;P;;;;;;
D;271;914439;20;20221010 01:19;V;;;;;;
D;271;914439;20;20221010 01:19;V;;;;;;
B;271;922505;21;20221010 01:19;;34;1;LAGOON ST;NARRABEEN;2101;;;20220723;20221004;1410000;;R;RESIDENCE;34;;;0;AS521028;
C;271;922505;21;20221010 01:19;34/SP62292;
D;271;922505;21;20221010 01:19;P;;;;;;
D;271;922505;21;20221010 01:19;V;;;;;;
B;271;917244;22;20221010 01:19;;;40;HEATHER ST;WHEELER HEIGHTS;2097;575.4;M;20220903;20221004;2480000;R2;R;RESIDENCE;;CPX;;0;AS518986;
C;271;917244;22;20221010 01:19;19/211307;
D;271;917244;22;20221010 01:19;P;;;;;;
D;271;917244;22;20221010 01:19;V;;;;;;
D;271;917244;22;20221010 01:19;V;;;;;;
B;271;898579;23;20221010 01:19;;;43;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;822;M;20220906;20221006;2485000;R2;R;RESIDENCE;;ALL;;0;AS527809;
C;271;898579;23;20221010 01:19;2336/752038;
D;271;898579;23;20221010 01:19;P;;;;;;
D;271;898579;23;20221010 01:19;P;;;;;;
D;271;898579;23;20221010 01:19;V;;;;;;
D;271;898579;23;20221010 01:19;V;;;;;;
B;271;906780;24;20221010 01:19;;;74;COOK ST;FORESTVILLE;2087;828.3;M;20220812;20221004;2561000;R2;R;RESIDENCE;;FRE;;0;AS520590;
C;271;906780;24;20221010 01:19;12/241135;
D;271;906780;24;20221010 01:19;P;;;;;;
D;271;906780;24;20221010 01:19;P;;;;;;
D;271;906780;24;20221010 01:19;V;;;;;;
D;271;906780;24;20221010 01:19;V;;;;;;
B;271;901555;25;20221010 01:19;;;6;BIX RD;DEE WHY;2099;727.5;M;20220908;20221006;1960000;R2;R;RESIDENCE;;DWN;;0;AS529080;
C;271;901555;25;20221010 01:19;27/15318;
D;271;901555;25;20221010 01:19;P;;;;;;
D;271;901555;25;20221010 01:19;P;;;;;;
D;271;901555;25;20221010 01:19;V;;;;;;
B;271;917967;26;20221010 01:19;;8;39;HOWARD AVE;DEE WHY;2099;;;20220825;20221006;820000;;R;RESIDENCE;8;;;0;AS526887;
C;271;917967;26;20221010 01:19;8/SP6338;
D;271;917967;26;20221010 01:19;P;;;;;;
D;271;917967;26;20221010 01:19;P;;;;;;
D;271;917967;26;20221010 01:19;V;;;;;;
D;271;917967;26;20221010 01:19;V;;;;;;
B;271;928759;27;20221010 01:19;;22;97;OAKS AVE;DEE WHY;2099;;;20220906;20220930;755000;;R;RESIDENCE;22;;;0;AS515107;
C;271;928759;27;20221010 01:19;22/SP1249;
D;271;928759;27;20221010 01:19;P;;;;;;
D;271;928759;27;20221010 01:19;V;;;;;;
B;271;934120;28;20221010 01:19;;9;1204;PITTWATER RD;NARRABEEN;2101;;;20220824;20221005;785000;;R;RESIDENCE;9;;;0;AS525054;
C;271;934120;28;20221010 01:19;9/SP971;
D;271;934120;28;20221010 01:19;P;;;;;;
D;271;934120;28;20221010 01:19;P;;;;;;
D;271;934120;28;20221010 01:19;V;;;;;;
B;271;904464;29;20221010 01:19;;1;35;CARNARVON DR;FRENCHS FOREST;2086;;;20220825;20221006;1502500;;R;RESIDENCE;1;;;0;AS529375;
C;271;904464;29;20221010 01:19;1/SP43110;
D;271;904464;29;20221010 01:19;P;;;;;;
D;271;904464;29;20221010 01:19;P;;;;;;
D;271;904464;29;20221010 01:19;V;;;;;;
D;271;904464;29;20221010 01:19;V;;;;;;
B;271;920853;30;20221010 01:19;;;51;KENS RD;FRENCHS FOREST;2086;741.4;M;20220728;20221006;1712000;R2;R;RESIDENCE;;DDF;;0;AS529286;
C;271;920853;30;20221010 01:19;3/180/243844;
D;271;920853;30;20221010 01:19;P;;;;;;
D;271;920853;30;20221010 01:19;P;;;;;;
D;271;920853;30;20221010 01:19;V;;;;;;
B;271;899466;31;20221010 01:19;;;34;ARTHUR ST;DEE WHY;2099;476.04;M;20220727;20221005;2577000;R2;R;RESIDENCE;;DWN;;0;AS524591;
C;271;899466;31;20221010 01:19;23/12531;
D;271;899466;31;20221010 01:19;P;;;;;;
D;271;899466;31;20221010 01:19;P;;;;;;
D;271;899466;31;20221010 01:19;V;;;;;;
D;271;899466;31;20221010 01:19;V;;;;;;
B;271;899471;32;20221010 01:19;;;44;ARTHUR ST;DEE WHY;2099;467.3;M;20220908;20221004;2010000;R2;R;RESIDENCE;;DWN;;0;AS522147;
C;271;899471;32;20221010 01:19;1/834084;
D;271;899471;32;20221010 01:19;P;;;;;;
D;271;899471;32;20221010 01:19;V;;;;;;
B;271;923997;33;20221010 01:19;;8;13;LISMORE AVE;DEE WHY;2099;;;20220819;20220930;800000;;R;RESIDENCE;8;;;0;AS515645;
C;271;923997;33;20221010 01:19;8/SP7002;
D;271;923997;33;20221010 01:19;P;;;;;;
D;271;923997;33;20221010 01:19;P;;;;;;
D;271;923997;33;20221010 01:19;V;;;;;;
D;271;923997;33;20221010 01:19;V;;;;;;
B;271;899718;34;20221010 01:19;;;22;ATHLONE CRES;KILLARNEY HEIGHTS;2087;860;M;20220709;20220930;3525000;R2;R;RESIDENCE;;KHT;;0;AS513266;
C;271;899718;34;20221010 01:19;680/220167;
D;271;899718;34;20221010 01:19;P;;;;;;
D;271;899718;34;20221010 01:19;P;;;;;;
D;271;899718;34;20221010 01:19;V;;;;;;
D;271;899718;34;20221010 01:19;V;;;;;;
B;271;902420;35;20221010 01:19;;1;12;BORONIA ST;DEE WHY;2099;;;20220820;20220930;1127000;;R;RESIDENCE;1;;;0;AS513876;
C;271;902420;35;20221010 01:19;1/SP4060;
D;271;902420;35;20221010 01:19;P;;;;;;
D;271;902420;35;20221010 01:19;P;;;;;;
D;271;902420;35;20221010 01:19;V;;;;;;
D;271;902420;35;20221010 01:19;V;;;;;;
B;271;905047;36;20221010 01:19;;16;28;CAVILL ST;FRESHWATER;2096;;;20220803;20221006;700000;;R;RESIDENCE;16;;;0;AS528403;
C;271;905047;36;20221010 01:19;16/SP9364;
D;271;905047;36;20221010 01:19;P;;;;;;
D;271;905047;36;20221010 01:19;V;;;;;;
B;271;937501;37;20221010 01:19;;8;14;REGENT ST;DEE WHY;2099;;;20220824;20221005;620000;;R;RESIDENCE;8;;;0;AS526064;
C;271;937501;37;20221010 01:19;8/SP2017;
D;271;937501;37;20221010 01:19;P;;;;;;
D;271;937501;37;20221010 01:19;V;;;;;;
B;271;908131;38;20221010 01:19;;1;64;CROWN RD;QUEENSCLIFF;2096;;;20220718;20221005;775000;;R;RESIDENCE;1;;;0;AS525865;
C;271;908131;38;20221010 01:19;1/SP3204;
D;271;908131;38;20221010 01:19;P;;;;;;
D;271;908131;38;20221010 01:19;V;;;;;;
B;271;921703;39;20221010 01:19;;;16;KOOLOORA AVE;FRESHWATER;2096;729.6;M;20220617;20220930;11250000;R2;R;RESIDENCE;;NMY;;0;AS514068;
C;271;921703;39;20221010 01:19;12/5/7022;
D;271;921703;39;20221010 01:19;P;;;;;;
D;271;921703;39;20221010 01:19;P;;;;;;
D;271;921703;39;20221010 01:19;V;;;;;;
B;271;924325;40;20221010 01:19;;;39;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;986.4;M;20220606;20221004;3700000;R2;R;RESIDENCE;;KHT;;0;AS520609;
C;271;924325;40;20221010 01:19;879/235514;
D;271;924325;40;20221010 01:19;P;;;;;;
D;271;924325;40;20221010 01:19;P;;;;;;
D;271;924325;40;20221010 01:19;V;;;;;;
D;271;924325;40;20221010 01:19;V;;;;;;
B;271;924391;41;20221010 01:19;;;4;LOROY CRES;FRENCHS FOREST;2086;708.2;M;20220908;20221006;1600500;R2;R;RESIDENCE;;DDF;;0;AS527093;
C;271;924391;41;20221010 01:19;35/224441;
D;271;924391;41;20221010 01:19;P;;;;;;
D;271;924391;41;20221010 01:19;P;;;;;;
D;271;924391;41;20221010 01:19;V;;;;;;
D;271;924391;41;20221010 01:19;V;;;;;;
B;271;929740;42;20221010 01:19;;;51;OCEANA ST;NARRAWEENA;2099;502;M;20220629;20221004;2010000;R2;R;RESIDENCE;;DWN;;0;AS521026;
C;271;929740;42;20221010 01:19;1/855829;
D;271;929740;42;20221010 01:19;P;;;;;;
D;271;929740;42;20221010 01:19;P;;;;;;
D;271;929740;42;20221010 01:19;V;;;;;;
D;271;929740;42;20221010 01:19;V;;;;;;
D;271;929740;42;20221010 01:19;V;;;;;;
B;271;902706;43;20221010 01:19;;;2;BRIGHTON ST;CURL CURL;2096;878.9;M;20220404;20221004;3525000;R2;R;RESIDENCE;;NMY;;0;AS520232;
C;271;902706;43;20221010 01:19;1/509163 1/652342;
D;271;902706;43;20221010 01:19;P;;;;;;
D;271;902706;43;20221010 01:19;V;;;;;;
B;271;905416;44;20221010 01:19;;;24;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;594.4;M;20220811;20221006;2550000;R2;R;RESIDENCE;;ABC;;0;AS527698;
C;271;905416;44;20221010 01:19;4/241941;
D;271;905416;44;20221010 01:19;P;;;;;;
D;271;905416;44;20221010 01:19;V;;;;;;
D;271;905416;44;20221010 01:19;V;;;;;;
B;271;929891;45;20221010 01:19;;;9;O'CONNORS RD;BEACON HILL;2100;464.5;M;20220823;20221004;1600000;R2;R;RESIDENCE;;ABC;;0;AS519069;
C;271;929891;45;20221010 01:19;3/D/939105;
D;271;929891;45;20221010 01:19;P;;;;;;
D;271;929891;45;20221010 01:19;P;;;;;;
D;271;929891;45;20221010 01:19;V;;;;;;
D;271;929891;45;20221010 01:19;V;;;;;;
B;271;911133;46;20221010 01:19;;;63;EARL ST;BEACON HILL;2100;752.5;M;20220728;20220930;1710000;R2;R;RESIDENCE;;ABC;;0;AS516865;
C;271;911133;46;20221010 01:19;2/25164;
D;271;911133;46;20221010 01:19;P;;;;;;
D;271;911133;46;20221010 01:19;P;;;;;;
D;271;911133;46;20221010 01:19;V;;;;;;
B;271;921928;47;20221010 01:19;;3;18;KOORALA ST;MANLY VALE;2093;;;20220901;20221006;1240000;;R;RESIDENCE;3;;;0;AS527284;
C;271;921928;47;20221010 01:19;3/SP762;
D;271;921928;47;20221010 01:19;P;;;;;;
D;271;921928;47;20221010 01:19;P;;;;;;
D;271;921928;47;20221010 01:19;V;;;;;;
D;271;921928;47;20221010 01:19;V;;;;;;
B;271;903353;48;20221010 01:19;;;49;BUSHEY PL;DEE WHY;2099;556.4;M;20220806;20221004;3650000;R2;R;RESIDENCE;;NCV;;0;AS520166;
C;271;903353;48;20221010 01:19;2/523133;
D;271;903353;48;20221010 01:19;P;;;;;;
D;271;903353;48;20221010 01:19;V;;;;;;
B;271;911446;49;20221010 01:19;;;36;EILEEN ST;NORTH BALGOWLAH;2093;486.9;M;20220822;20221004;2300000;R2;R;RESIDENCE;;NBW;;0;AS520435;
C;271;911446;49;20221010 01:19;112/11915;
D;271;911446;49;20221010 01:19;P;;;;;;
D;271;911446;49;20221010 01:19;V;;;;;;
B;271;903470;50;20221010 01:19;;;41;CALOOL CRES;BELROSE;2085;695.6;M;20220711;20221004;2400000;R2;R;RESIDENCE;;BLE;;0;AS521747;
C;271;903470;50;20221010 01:19;23/237568;
D;271;903470;50;20221010 01:19;P;;;;;;
D;271;903470;50;20221010 01:19;P;;;;;;
D;271;903470;50;20221010 01:19;V;;;;;;
D;271;903470;50;20221010 01:19;V;;;;;;
B;271;941152;51;20221010 01:19;;;15;STROUD PL;BELROSE;2085;701.9;M;20220404;20220930;2400000;R2;R;RESIDENCE;;FBE;;0;AS514658;
C;271;941152;51;20221010 01:19;7/236757;
D;271;941152;51;20221010 01:19;P;;;;;;
D;271;941152;51;20221010 01:19;P;;;;;;
D;271;941152;51;20221010 01:19;V;;;;;;
D;271;941152;51;20221010 01:19;V;;;;;;
B;271;910101;52;20221010 01:19;;1093;1;DEE WHY PDE;DEE WHY;2099;;;20220822;20220930;660000;;R;RESIDENCE;38;;;0;AS515763;
C;271;910101;52;20221010 01:19;38/SP69055;
D;271;910101;52;20221010 01:19;P;;;;;;
D;271;910101;52;20221010 01:19;V;;;;;;
D;271;910101;52;20221010 01:19;V;;;;;;
B;271;2982018;53;20221010 01:19;;21;90;MONA VALE RD;WARRIEWOOD;2102;150;M;20220701;20221005;500000;;R;RESIDENCE;21;;;0;AS525665;
C;271;2982018;53;20221010 01:19;21/SP70187;
D;271;2982018;53;20221010 01:19;P;;;;;;
D;271;2982018;53;20221010 01:19;V;;;;;;
D;271;2982018;53;20221010 01:19;V;;;;;;
B;271;2982018;54;20221010 01:19;;22;90;MONA VALE RD;WARRIEWOOD;2102;150;M;20220701;20221005;500000;;R;RESIDENCE;22;;;0;AS525672;
C;271;2982018;54;20221010 01:19;22/SP70187;
D;271;2982018;54;20221010 01:19;P;;;;;;
D;271;2982018;54;20221010 01:19;V;;;;;;
B;271;3036707;55;20221010 01:19;;1;3;CAROUSEL CL;CROMER;2099;;;20220822;20221004;650000;;R;RESIDENCE;1;;;0;AS521110;
C;271;3036707;55;20221010 01:19;1/SP71459;
D;271;3036707;55;20221010 01:19;P;;;;;;
D;271;3036707;55;20221010 01:19;V;;;;;;
B;271;3026735;56;20221010 01:19;;108;18;DALE ST;BROOKVALE;2100;59;M;20220905;20221004;280000;;3;COMMERCIAL;7;;;0;AS520919;
C;271;3026735;56;20221010 01:19;7/SP70852;
D;271;3026735;56;20221010 01:19;P;;;;;;
D;271;3026735;56;20221010 01:19;V;;;;;;
B;271;3139029;57;20221010 01:19;;26;1161;PITTWATER RD;COLLAROY;2097;;;20220903;20221005;990000;;R;RESIDENCE;26;;;0;AS526072;
C;271;3139029;57;20221010 01:19;26/SP73759;
D;271;3139029;57;20221010 01:19;P;;;;;;
D;271;3139029;57;20221010 01:19;V;;;;;;
D;271;3139029;57;20221010 01:19;V;;;;;;
B;271;3536100;58;20221010 01:19;;5101;10;STURDEE PDE;DEE WHY;2099;;;20220820;20221004;1010000;;R;RESIDENCE;128;;;0;AS520372;
C;271;3536100;58;20221010 01:19;128/SP83746;
D;271;3536100;58;20221010 01:19;P;;;;;;
D;271;3536100;58;20221010 01:19;P;;;;;;
D;271;3536100;58;20221010 01:19;V;;;;;;
D;271;3536100;58;20221010 01:19;V;;;;;;
B;271;4038842;59;20221010 01:19;;11;751;WARRINGAH RD;FORESTVILLE;2087;114;M;20220824;20221005;840000;;R;RESIDENCE;11;;;0;AS524594;
C;271;4038842;59;20221010 01:19;11/SP91529;
D;271;4038842;59;20221010 01:19;P;;;;;;
D;271;4038842;59;20221010 01:19;V;;;;;;
B;271;945062;60;20221010 01:19;;2;40;WAINE ST;FRESHWATER;2096;;;20220819;20220930;730000;;R;RESIDENCE;2;;;0;AS514928;
C;271;945062;60;20221010 01:19;2/SP6250;
D;271;945062;60;20221010 01:19;P;;;;;;
D;271;945062;60;20221010 01:19;V;;;;;;
B;271;940018;61;20221010 01:19;;6;82;SOLDIERS AVE;FRESHWATER;2096;;;20220928;20220930;800000;;R;RESIDENCE;6;;;0;AS517656;
C;271;940018;61;20221010 01:19;6/SP1189;
D;271;940018;61;20221010 01:19;P;;;;;;
D;271;940018;61;20221010 01:19;P;;;;;;
D;271;940018;61;20221010 01:19;V;;;;;;
D;271;940018;61;20221010 01:19;V;;;;;;
D;271;940018;61;20221010 01:19;V;;;;;;
B;271;948084;62;20221010 01:19;;;1;WINDRUSH AVE;BELROSE;2085;720.8;M;20220914;20221005;1640000;R2;R;RESIDENCE;;BLE;;0;AS524174;
C;271;948084;62;20221010 01:19;6/246685;
D;271;948084;62;20221010 01:19;P;;;;;;
D;271;948084;62;20221010 01:19;P;;;;;;
D;271;948084;62;20221010 01:19;V;;;;;;
B;271;948201;63;20221010 01:19;;;52;WOODBINE ST;NORTH BALGOWLAH;2093;872.6;M;20220715;20220930;2250000;R2;R;RESIDENCE;;NBW;;0;AS515277;
C;271;948201;63;20221010 01:19;127/12315;
D;271;948201;63;20221010 01:19;P;;;;;;
D;271;948201;63;20221010 01:19;V;;;;;;
D;271;948201;63;20221010 01:19;V;;;;;;
D;271;948201;63;20221010 01:19;V;;;;;;
B;271;945937;64;20221010 01:19;;;49;WARRINGAH RD;NARRAWEENA;2099;638.6;M;20220812;20220930;1555000;R2;R;RESIDENCE;;WRF;;0;AS513385;
C;271;945937;64;20221010 01:19;1/546594;
D;271;945937;64;20221010 01:19;P;;;;;;
D;271;945937;64;20221010 01:19;P;;;;;;
D;271;945937;64;20221010 01:19;V;;;;;;
B;271;948963;65;20221010 01:19;;1;46;WYNDORA AVE;FRESHWATER;2096;;;20220514;20221004;1330000;;R;RESIDENCE;1;;;0;AS520227;
C;271;948963;65;20221010 01:19;1/SP30766;
D;271;948963;65;20221010 01:19;P;;;;;;
D;271;948963;65;20221010 01:19;P;;;;;;
D;271;948963;65;20221010 01:19;V;;;;;;
D;271;948963;65;20221010 01:19;V;;;;;;
B;271;978383;66;20221010 01:19;REFLECTIONS;12;1073;BARRENJOEY RD;PALM BEACH;2108;;;20220819;20220930;440000;;3;COMMERCIAL;12;;;0;AS516950;
C;271;978383;66;20221010 01:19;12/SP56189;
D;271;978383;66;20221010 01:19;P;;;;;;
D;271;978383;66;20221010 01:19;V;;;;;;
B;271;981025;67;20221010 01:19;;;8;CECIL RD;NEWPORT;2106;1094;M;20220825;20221006;1870000;R2;R;RESIDENCE;;MNR;;0;AS527764;
C;271;981025;67;20221010 01:19;1/14176;
D;271;981025;67;20221010 01:19;P;;;;;;
D;271;981025;67;20221010 01:19;P;;;;;;
D;271;981025;67;20221010 01:19;V;;;;;;
D;271;981025;67;20221010 01:19;V;;;;;;
B;271;983587;68;20221010 01:19;;60;2;FOREST RD;WARRIEWOOD;2102;;;20220805;20220930;1340000;;R;RESIDENCE;60;;;0;AS513559;
C;271;983587;68;20221010 01:19;60/SP38285;
D;271;983587;68;20221010 01:19;P;;;;;;
D;271;983587;68;20221010 01:19;P;;;;;;
D;271;983587;68;20221010 01:19;V;;;;;;
D;271;983587;68;20221010 01:19;V;;;;;;
B;271;981142;69;20221010 01:19;;7;59;CENTRAL RD;AVALON BEACH;2107;;;20220708;20220930;1070000;;R;RESIDENCE;7;;;0;AS516217;
C;271;981142;69;20221010 01:19;7/SP1846;
D;271;981142;69;20221010 01:19;P;;;;;;
D;271;981142;69;20221010 01:19;P;;;;;;
D;271;981142;69;20221010 01:19;V;;;;;;
D;271;981142;69;20221010 01:19;V;;;;;;
B;271;986460;70;20221010 01:19;;;31;JEANETTE AVE;MONA VALE;2103;695.6;M;20220727;20221005;1940000;R2;R;RESIDENCE;;MVR;;0;AS524908;
C;271;986460;70;20221010 01:19;6/241222;
D;271;986460;70;20221010 01:19;P;;;;;;
D;271;986460;70;20221010 01:19;P;;;;;;
D;271;986460;70;20221010 01:19;V;;;;;;
D;271;986460;70;20221010 01:19;V;;;;;;
B;271;994547;71;20221010 01:19;PINELODGE;3;22;SEABEACH AVE;MONA VALE;2103;;;20220824;20221005;1185000;;R;RESIDENCE;3;;;0;AS524216;
C;271;994547;71;20221010 01:19;3/SP3004;
D;271;994547;71;20221010 01:19;P;;;;;;
D;271;994547;71;20221010 01:19;V;;;;;;
D;271;994547;71;20221010 01:19;V;;;;;;
B;271;978834;72;20221010 01:19;;;2;MOUNT PLEASANT AVE;MONA VALE;2103;651.3;M;20220817;20220928;1810000;C4;R;RESIDENCE;;MNE;;0;AS507136;
C;271;978834;72;20221010 01:19;12/8212;
D;271;978834;72;20221010 01:19;P;;;;;;
D;271;978834;72;20221010 01:19;V;;;;;;
D;271;978834;72;20221010 01:19;V;;;;;;
B;271;997634;73;20221010 01:19;;;3;WATERVIEW ST;MONA VALE;2103;1562;M;20220808;20221004;2380000;C4;R;RESIDENCE;;MNE;;0;AS520012;
C;271;997634;73;20221010 01:19;B/349362;
D;271;997634;73;20221010 01:19;P;;;;;;
D;271;997634;73;20221010 01:19;P;;;;;;
D;271;997634;73;20221010 01:19;V;;;;;;
B;271;976406;74;20221010 01:19;;;10 A;ALEXANDRA CRES;BAYVIEW;2104;803;M;20220519;20220930;2450000;R2;R;RESIDENCE;;BCR;;0;AS515344;
C;271;976406;74;20221010 01:19;B/412754;
D;271;976406;74;20221010 01:19;P;;;;;;
D;271;976406;74;20221010 01:19;P;;;;;;
D;271;976406;74;20221010 01:19;V;;;;;;
D;271;976406;74;20221010 01:19;V;;;;;;
B;271;987114;75;20221010 01:19;;;39;KEVIN AVE;AVALON BEACH;2107;1062;M;20220601;20220930;3620000;R2;R;RESIDENCE;;ANR;;0;AS515375;
C;271;987114;75;20221010 01:19;17/12435;
D;271;987114;75;20221010 01:19;P;;;;;;
D;271;987114;75;20221010 01:19;P;;;;;;
