A;RTSALEDATA;081;20211220 01:10;VALNET;
D;081;598123;17;20211220 01:11;V;;;;;;
B;081;4227288;18;20211220 01:11;;4;14;MARIE ST;CASTLE HILL;2154;279;M;20211105;20211210;1380000;;R;RESIDENCE;4;;;0;AR706761;
C;081;4227288;18;20211220 01:11;4/SP99811;
D;081;4227288;18;20211220 01:11;P;;;;;;
D;081;4227288;18;20211220 01:11;P;;;;;;
D;081;4227288;18;20211220 01:11;V;;;;;;
D;081;4227288;18;20211220 01:11;V;;;;;;
B;081;4394724;19;20211220 01:11;;;50 A;NOAH ST;BOX HILL;2765;225;M;20211031;20211214;1300000;R2;R;RESIDENCE;;BHR;;0;AR719441;
C;081;4394724;19;20211220 01:11;1/1255158;
D;081;4394724;19;20211220 01:11;P;;;;;;
D;081;4394724;19;20211220 01:11;V;;;;;;
B;081;4275692;20;20211220 01:11;;113;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;159;M;20211102;20211214;720000;;R;RESIDENCE;26;;;0;AR719539;
C;081;4275692;20;20211220 01:11;26/SP101070;
D;081;4275692;20;20211220 01:11;P;;;;;;
D;081;4275692;20;20211220 01:11;P;;;;;;
D;081;4275692;20;20211220 01:11;V;;;;;;
B;081;612230;21;20211220 01:11;;;13;RIDGECROP DR;CASTLE HILL;2154;911.8;M;20211024;20211214;1876500;R2;R;RESIDENCE;;AEE;;0;AR723519;
C;081;612230;21;20211220 01:11;2094/263858;
D;081;612230;21;20211220 01:11;P;;;;;;
D;081;612230;21;20211220 01:11;P;;;;;;
D;081;612230;21;20211220 01:11;V;;;;;;
D;081;612230;21;20211220 01:11;V;;;;;;
B;081;606630;22;20211220 01:11;;;970;OLD NORTHERN RD;GLENORIE;2157;2.025;H;20211030;20211214;3390000;RU2;R;RESIDENCE;;RBB;;0;AR723521;
C;081;606630;22;20211220 01:11;5/650161;
D;081;606630;22;20211220 01:11;P;;;;;;
D;081;606630;22;20211220 01:11;P;;;;;;
D;081;606630;22;20211220 01:11;V;;;;;;
D;081;606630;22;20211220 01:11;V;;;;;;
D;081;606630;22;20211220 01:11;V;;;;;;
B;081;3370343;23;20211220 01:11;;108;33;MAIN ST;ROUSE HILL;2155;;;20211111;20211216;720000;;R;RESIDENCE;19;;;0;AR732365;
C;081;3370343;23;20211220 01:11;19/SP80269;
D;081;3370343;23;20211220 01:11;P;;;;;;
D;081;3370343;23;20211220 01:11;V;;;;;;
D;081;3370343;23;20211220 01:11;V;;;;;;
B;081;4251739;24;20211220 01:11;;128;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20211122;20211213;495000;;R;RESIDENCE;40;;;0;AR715928;
C;081;4251739;24;20211220 01:11;40/SP100471;
D;081;4251739;24;20211220 01:11;P;;;;;;
D;081;4251739;24;20211220 01:11;V;;;;;;
B;081;4389302;25;20211220 01:11;;;44;ROCKS ST;KELLYVILLE;2155;296.8;M;20201217;20211210;1395000;R3;R;RESIDENCE;;KEM;;0;AR706868;
C;081;4389302;25;20211220 01:11;42/271030;
D;081;4389302;25;20211220 01:11;P;;;;;;
D;081;4389302;25;20211220 01:11;V;;;;;;
B;081;621954;26;20211220 01:11;;;888;WISEMANS FERRY RD;SOUTH MAROOTA;2756;6.854;H;20211018;20211210;2200000;RU2;R;RESIDENCE;;RBB;;0;AR709945;
C;081;621954;26;20211220 01:11;146/752039;
D;081;621954;26;20211220 01:11;P;;;;;;
D;081;621954;26;20211220 01:11;P;;;;;;
D;081;621954;26;20211220 01:11;V;;;;;;
D;081;621954;26;20211220 01:11;V;;;;;;
D;081;621954;26;20211220 01:11;V;;;;;;
B;081;3892003;27;20211220 01:11;;8;8;HILLVIEW RD;NORTH KELLYVILLE;2155;241.6;M;20211129;20211216;975000;R1;R;RESIDENCE;;NKG;;0;AR732572;
C;081;3892003;27;20211220 01:11;8/286519;
D;081;3892003;27;20211220 01:11;P;;;;;;
D;081;3892003;27;20211220 01:11;P;;;;;;
D;081;3892003;27;20211220 01:11;V;;;;;;
B;081;575338;28;20211220 01:11;;;342;ANNANGROVE RD;ROUSE HILL;2155;1.447;H;20211130;20211203;900000;IN2;V;VACANT LAND;;RHI;;15;AR685626;
C;081;575338;28;20211220 01:11;57/834049;
D;081;575338;28;20211220 01:11;P;;;;;;
D;081;575338;28;20211220 01:11;P;;;;;;
D;081;575338;28;20211220 01:11;V;;;;;;
D;081;575338;28;20211220 01:11;V;;;;;;
D;081;575338;28;20211220 01:11;V;;;;;;
B;081;3858855;29;20211220 01:11;;;74;HEZLETT RD;NORTH KELLYVILLE;2155;240;M;20211101;20211213;1200000;R1;R;RESIDENCE;;NKG;;0;AR716172;
C;081;3858855;29;20211220 01:11;2/1195802;
D;081;3858855;29;20211220 01:11;P;;;;;;
D;081;3858855;29;20211220 01:11;P;;;;;;
D;081;3858855;29;20211220 01:11;V;;;;;;
D;081;3858855;29;20211220 01:11;V;;;;;;
B;081;586200;30;20211220 01:11;;;26;CRANE RD;CASTLE HILL;2154;733.5;M;20211110;20211210;1985000;R2;R;RESIDENCE;;AGG;;0;AR707146;
C;081;586200;30;20211220 01:11;1/502457;
D;081;586200;30;20211220 01:11;P;;;;;;
D;081;586200;30;20211220 01:11;P;;;;;;
D;081;586200;30;20211220 01:11;V;;;;;;
B;081;4399091;31;20211220 01:11;;;46;BRAHMAN RD;BOX HILL;2765;271.7;M;20210804;20211214;380000;;R;RESIDENCE;;;;0;AR719814;
C;081;4399091;31;20211220 01:11;30/1269423;
D;081;4399091;31;20211220 01:11;P;;;;;;
D;081;4399091;31;20211220 01:11;P;;;;;;
D;081;4399091;31;20211220 01:11;V;;;;;;
B;081;617671;32;20211220 01:11;;;45;TERRY RD;BOX HILL;2765;2.023;H;20210514;20211214;12760000;R2;R;RESIDENCE;;BXL;;0;AR723841;
C;081;617671;32;20211220 01:11;6/237578;
D;081;617671;32;20211220 01:11;P;;;;;;
D;081;617671;32;20211220 01:11;V;;;;;;
D;081;617671;32;20211220 01:11;V;;;;;;
B;081;4384959;33;20211220 01:11;;;10;PIMLICO ST;BOX HILL;2765;252.5;M;20210312;20211215;375000;R2;R;RESIDENCE;;BHR;;0;AR724161;
C;081;4384959;33;20211220 01:11;12/1265529;
D;081;4384959;33;20211220 01:11;P;;;;;;
D;081;4384959;33;20211220 01:11;V;;;;;;
B;081;4225039;34;20211220 01:11;;304;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20210601;20211215;350000;;R;RESIDENCE;65;;;0;AR727692;
C;081;4225039;34;20211220 01:11;65/SP99624;
D;081;4225039;34;20211220 01:11;P;;;;;;
D;081;4225039;34;20211220 01:11;V;;;;;;
D;081;4225039;34;20211220 01:11;V;;;;;;
B;081;3192049;35;20211220 01:11;;;25;ALESSANDRA DR;KELLYVILLE;2155;418;M;20211115;20211215;1580000;R4;R;RESIDENCE;;HDR;;0;AR727843;
C;081;3192049;35;20211220 01:11;41/1068334;
D;081;3192049;35;20211220 01:11;P;;;;;;
D;081;3192049;35;20211220 01:11;V;;;;;;
B;081;3791313;36;20211220 01:11;;;52;MYLES CRES;NORTH KELLYVILLE;2155;568.6;M;20211029;20211216;1925000;R2;R;RESIDENCE;;NKR;;0;AR732697;
C;081;3791313;36;20211220 01:11;103/1197455;
D;081;3791313;36;20211220 01:11;P;;;;;;
D;081;3791313;36;20211220 01:11;P;;;;;;
D;081;3791313;36;20211220 01:11;V;;;;;;
B;081;622347;37;20211220 01:11;;;4;WOODLEAF CL;WEST PENNANT HILLS;2125;1114;M;20211001;20211216;2925000;R2;R;RESIDENCE;;ADD;;0;AR732705;
C;081;622347;37;20211220 01:11;5/801753;
D;081;622347;37;20211220 01:11;P;;;;;;
D;081;622347;37;20211220 01:11;P;;;;;;
D;081;622347;37;20211220 01:11;V;;;;;;
D;081;622347;37;20211220 01:11;V;;;;;;
B;081;4396449;38;20211220 01:11;;;2;GREYBOX ST;BOX HILL;2765;342.7;M;20210914;20211216;438656;R3;V;VACANT LAND;;BHM;;0;AR732748;
C;081;4396449;38;20211220 01:11;27/1244615;
D;081;4396449;38;20211220 01:11;P;;;;;;
D;081;4396449;38;20211220 01:11;V;;;;;;
D;081;4396449;38;20211220 01:11;V;;;;;;
B;081;3844561;39;20211220 01:11;;;6;DRYANDER AVE;NORTH KELLYVILLE;2155;544.5;M;20211102;20211214;1410000;R2;R;RESIDENCE;;NKR;;0;AR720012;
C;081;3844561;39;20211220 01:11;122/1172966;
D;081;3844561;39;20211220 01:11;P;;;;;;
D;081;3844561;39;20211220 01:11;V;;;;;;
D;081;3844561;39;20211220 01:11;V;;;;;;
B;081;4351608;40;20211220 01:11;;;252;MOUNT CARMEL DR;BOX HILL;2765;343;M;20210329;20211214;949900;R2;R;RESIDENCE;;BHR;;0;AR720132;
C;081;4351608;40;20211220 01:11;2407/1226139;
D;081;4351608;40;20211220 01:11;P;;;;;;
D;081;4351608;40;20211220 01:11;V;;;;;;
B;081;604922;41;20211220 01:11;;;5 B;NEPTUNE PL;WEST PENNANT HILLS;2125;433.1;M;20211016;20211215;1600000;R2;R;RESIDENCE;;ADD;;0;AR724417;
C;081;604922;41;20211220 01:11;14/844198;
D;081;604922;41;20211220 01:11;P;;;;;;
D;081;604922;41;20211220 01:11;P;;;;;;
D;081;604922;41;20211220 01:11;V;;;;;;
B;081;4397002;42;20211220 01:11;;;16 C;CHURCH ST;CASTLE HILL;2154;278;M;20211009;20211215;1550000;R3;R;RESIDENCE;;BCM;;0;AR727933;
C;081;4397002;42;20211220 01:11;3/1250456;
D;081;4397002;42;20211220 01:11;P;;;;;;
D;081;4397002;42;20211220 01:11;V;;;;;;
B;081;4133282;43;20211220 01:11;;216;4;GERBERA PL;KELLYVILLE;2155;;;20211117;20211215;781000;;R;RESIDENCE;61;;;0;AR728050;
C;081;4133282;43;20211220 01:11;61/SP91889;
D;081;4133282;43;20211220 01:11;P;;;;;;
D;081;4133282;43;20211220 01:11;V;;;;;;
B;081;4396541;44;20211220 01:11;;;30;DARTMOOR ST;BOX HILL;2765;253.8;M;20210420;20211215;365000;R2;V;VACANT LAND;;BHR;;0;AR728214;
C;081;4396541;44;20211220 01:11;5634/1271427;
D;081;4396541;44;20211220 01:11;P;;;;;;
D;081;4396541;44;20211220 01:11;P;;;;;;
D;081;4396541;44;20211220 01:11;V;;;;;;
B;081;617191;45;20211220 01:11;;;5;TARRILLI PL;KELLYVILLE;2155;828.3;M;20211104;20211216;1535000;R2;R;RESIDENCE;;ARR;;0;AR732993;
C;081;617191;45;20211220 01:11;37/235228;
D;081;617191;45;20211220 01:11;P;;;;;;
D;081;617191;45;20211220 01:11;P;;;;;;
D;081;617191;45;20211220 01:11;V;;;;;;
B;081;4014533;46;20211220 01:11;;48;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;188;M;20211105;20211216;950000;;R;RESIDENCE;48;;;0;AR733003;
C;081;4014533;46;20211220 01:11;48/SP95166;
D;081;4014533;46;20211220 01:11;P;;;;;;
D;081;4014533;46;20211220 01:11;V;;;;;;
B;081;4396439;47;20211220 01:11;;;14;WATERFLOW ST;BOX HILL;2765;324.7;M;20211006;20211216;444000;R2;V;VACANT LAND;;BHR;;0;AR733034;
C;081;4396439;47;20211220 01:11;17/1244615;
D;081;4396439;47;20211220 01:11;P;;;;;;
D;081;4396439;47;20211220 01:11;V;;;;;;
D;081;4396439;47;20211220 01:11;V;;;;;;
B;081;3400759;48;20211220 01:11;;122;29;LEXINGTON DR;BELLA VISTA;2153;114;M;20211026;20211210;550000;;3;COMMERCIAL;32;;;0;AR711971;
C;081;3400759;48;20211220 01:11;32/SP80821;
D;081;3400759;48;20211220 01:11;P;;;;;;
D;081;3400759;48;20211220 01:11;V;;;;;;
B;081;2985675;49;20211220 01:11;;21;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20211112;20211210;715000;;R;RESIDENCE;21;;;0;AR707498;
C;081;2985675;49;20211220 01:11;21/SP70363;
D;081;2985675;49;20211220 01:11;P;;;;;;
D;081;2985675;49;20211220 01:11;P;;;;;;
D;081;2985675;49;20211220 01:11;V;;;;;;
B;081;4378005;50;20211220 01:11;;;4;WOODGATE PKWY;BOX HILL;2765;272.5;M;20211111;20211214;380000;R2;R;RESIDENCE;;BHR;;0;AR720392;
C;081;4378005;50;20211220 01:11;21/1267761;
D;081;4378005;50;20211220 01:11;P;;;;;;
D;081;4378005;50;20211220 01:11;P;;;;;;
D;081;4378005;50;20211220 01:11;V;;;;;;
B;081;599293;51;20211220 01:11;;;6;LANCASTER WAY;WEST PENNANT HILLS;2125;818.1;M;20210922;20211215;2725000;R2;R;RESIDENCE;;ADD;;0;AR724758;
C;081;599293;51;20211220 01:11;3/878050;
D;081;599293;51;20211220 01:11;P;;;;;;
D;081;599293;51;20211220 01:11;P;;;;;;
D;081;599293;51;20211220 01:11;V;;;;;;
B;081;4295388;52;20211220 01:11;BUILDING A;1;11;SOLENT CCT;NORWEST;2153;120;M;20211124;20211215;2690000;;R;RESIDENCE;1;;;0;AR728341;
C;081;4295388;52;20211220 01:11;1/SP99883;
D;081;4295388;52;20211220 01:11;P;;;;;;
D;081;4295388;52;20211220 01:11;V;;;;;;
B;081;4295388;53;20211220 01:11;BUILDING A;2;11;SOLENT CCT;NORWEST;2153;88;M;20211124;20211215;2690000;;R;RESIDENCE;2;;;0;AR728341;
C;081;4295388;53;20211220 01:11;2/SP99883;
D;081;4295388;53;20211220 01:11;P;;;;;;
D;081;4295388;53;20211220 01:11;V;;;;;;
B;081;4295388;54;20211220 01:11;BUILDING A;3;11;SOLENT CCT;NORWEST;2153;130;M;20211124;20211215;2520000;;R;RESIDENCE;3;;;0;AR728366;
C;081;4295388;54;20211220 01:11;3/SP99883;
D;081;4295388;54;20211220 01:11;P;;;;;;
D;081;4295388;54;20211220 01:11;V;;;;;;
B;081;4295388;55;20211220 01:11;BUILDING A;4;11;SOLENT CCT;NORWEST;2153;143;M;20211124;20211215;2520000;;R;RESIDENCE;4;;;0;AR728366;
C;081;4295388;55;20211220 01:11;4/SP99883;
D;081;4295388;55;20211220 01:11;P;;;;;;
D;081;4295388;55;20211220 01:11;V;;;;;;
B;081;4396999;56;20211220 01:11;;;12 C;CHURCH ST;CASTLE HILL;2154;279.4;M;20211022;20211215;1540000;R3;R;RESIDENCE;;BCM;;0;AR728473;
C;081;4396999;56;20211220 01:11;3/1250455;
D;081;4396999;56;20211220 01:11;P;;;;;;
D;081;4396999;56;20211220 01:11;V;;;;;;
B;081;4396445;57;20211220 01:11;;;7;GREYBOX ST;BOX HILL;2765;308.7;M;20200814;20211216;416745;R2;V;VACANT LAND;;BHR;;0;AR733078;
C;081;4396445;57;20211220 01:11;23/1244615;
D;081;4396445;57;20211220 01:11;P;;;;;;
D;081;4396445;57;20211220 01:11;V;;;;;;
D;081;4396445;57;20211220 01:11;V;;;;;;
B;081;3956809;58;20211220 01:11;;9;11;GARTHOWEN CRES;CASTLE HILL;2154;194;M;20211029;20211210;1085000;;R;RESIDENCE;9;;;0;AR710851;
C;081;3956809;58;20211220 01:11;9/SP93810;
D;081;3956809;58;20211220 01:11;P;;;;;;
D;081;3956809;58;20211220 01:11;P;;;;;;
D;081;3956809;58;20211220 01:11;V;;;;;;
D;081;3956809;58;20211220 01:11;V;;;;;;
B;081;583614;59;20211220 01:11;;;5;CEDAR GR;CASTLE HILL;2154;723.7;M;20211106;20211214;2321000;R2;R;RESIDENCE;;AXX;;0;AR720673;
C;081;583614;59;20211220 01:11;124/847782;
D;081;583614;59;20211220 01:11;P;;;;;;
D;081;583614;59;20211220 01:11;P;;;;;;
D;081;583614;59;20211220 01:11;V;;;;;;
B;081;3231191;60;20211220 01:11;BENAARA GARDENS;97;2;PURSER AVE;CASTLE HILL;2154;;;20210903;20211214;680000;;R;RESIDENCE;97;;;0;AR720748;
C;081;3231191;60;20211220 01:11;97/SP76430;
D;081;3231191;60;20211220 01:11;P;;;;;;
D;081;3231191;60;20211220 01:11;P;;;;;;
D;081;3231191;60;20211220 01:11;V;;;;;;
D;081;3231191;60;20211220 01:11;V;;;;;;
B;081;4143062;61;20211220 01:11;;1901;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20211023;20211215;1300000;;R;RESIDENCE;193;;;0;AR724927;
C;081;4143062;61;20211220 01:11;193/SP97992;
D;081;4143062;61;20211220 01:11;P;;;;;;
D;081;4143062;61;20211220 01:11;P;;;;;;
D;081;4143062;61;20211220 01:11;V;;;;;;
B;081;607806;62;20211220 01:11;;;25;ORANGE GR;CASTLE HILL;2154;695.6;M;20211103;20211215;2008888;R2;R;RESIDENCE;;AGG;;0;AR728849;
C;081;607806;62;20211220 01:11;40/229382;
D;081;607806;62;20211220 01:11;P;;;;;;
D;081;607806;62;20211220 01:11;P;;;;;;
D;081;607806;62;20211220 01:11;V;;;;;;
D;081;607806;62;20211220 01:11;V;;;;;;
B;081;4361954;63;20211220 01:11;;105;45;MASON RD;BOX HILL;2765;501.1;M;20211104;20211216;1050000;R3;V;VACANT LAND;;BHM;;0;AR733268;
C;081;4361954;63;20211220 01:11;105/1255681;
D;081;4361954;63;20211220 01:11;P;;;;;;
D;081;4361954;63;20211220 01:11;V;;;;;;
B;081;610523;64;20211220 01:11;;;1;PLYMPTON WAY;GLENHAVEN;2156;965.7;M;20211102;20211216;1671156;R2;R;RESIDENCE;;AEE;;0;AR733365;
C;081;610523;64;20211220 01:11;210/707280;
D;081;610523;64;20211220 01:11;P;;;;;;
D;081;610523;64;20211220 01:11;V;;;;;;
B;081;2892019;65;20211220 01:11;;24;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20211116;20211216;811000;;R;RESIDENCE;24;;;0;AR733440;
C;081;2892019;65;20211220 01:11;24/SP66329;
D;081;2892019;65;20211220 01:11;P;;;;;;
D;081;2892019;65;20211220 01:11;V;;;;;;
B;081;4396234;66;20211220 01:11;;;91;CAMARERO ST;BOX HILL;2765;;;20210618;20211213;542000;;R;RESIDENCE;;;;0;AR717141;
C;081;4396234;66;20211220 01:11;9307/1259261;
D;081;4396234;66;20211220 01:11;P;;;;;;
D;081;4396234;66;20211220 01:11;P;;;;;;
D;081;4396234;66;20211220 01:11;V;;;;;;
B;081;4396231;67;20211220 01:11;;;85;CAMARERO ST;BOX HILL;2765;;;20210519;20211213;550000;;R;RESIDENCE;;;;0;AR717162;
C;081;4396231;67;20211220 01:11;9304/1259261;
D;081;4396231;67;20211220 01:11;P;;;;;;
D;081;4396231;67;20211220 01:11;P;;;;;;
D;081;4396231;67;20211220 01:11;V;;;;;;
B;081;4396232;68;20211220 01:11;;;87;CAMARERO ST;BOX HILL;2765;;;20210520;20211213;545000;;V;VACANT LAND;;;;0;AR717166;
C;081;4396232;68;20211220 01:11;9305/1259261;
D;081;4396232;68;20211220 01:11;P;;;;;;
D;081;4396232;68;20211220 01:11;P;;;;;;
D;081;4396232;68;20211220 01:11;V;;;;;;
B;081;3037910;69;20211220 01:11;;;34;POOLE RD;KELLYVILLE;2155;1073;M;20211019;20211210;3005000;R2;3;COMMERCIAL;;AYY;;0;AR707777;
C;081;3037910;69;20211220 01:11;2/1055733;
D;081;3037910;69;20211220 01:11;P;;;;;;
D;081;3037910;69;20211220 01:11;V;;;;;;
D;081;3037910;69;20211220 01:11;V;;;;;;
B;081;4228191;70;20211220 01:11;;224;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20211105;20211210;575000;;R;RESIDENCE;16;;;0;AR710923;
C;081;4228191;70;20211220 01:11;16/SP99649;
D;081;4228191;70;20211220 01:11;P;;;;;;
D;081;4228191;70;20211220 01:11;P;;;;;;
D;081;4228191;70;20211220 01:11;V;;;;;;
B;081;4183500;71;20211220 01:11;;;26;RAMORNIE DR;NORTH KELLYVILLE;2155;1021;M;20211111;20211214;1770000;E4;R;RESIDENCE;;NKE;;0;AR720798;
C;081;4183500;71;20211220 01:11;18/286817;
D;081;4183500;71;20211220 01:11;P;;;;;;
D;081;4183500;71;20211220 01:11;P;;;;;;
D;081;4183500;71;20211220 01:11;V;;;;;;
B;081;620756;72;20211220 01:11;;1;2;WINDARRA PL;CASTLE HILL;2154;;;20211102;20211214;1215000;;R;RESIDENCE;1;;;0;AR720804;
C;081;620756;72;20211220 01:11;1/SP54386;
D;081;620756;72;20211220 01:11;P;;;;;;
D;081;620756;72;20211220 01:11;P;;;;;;
D;081;620756;72;20211220 01:11;V;;;;;;
D;081;620756;72;20211220 01:11;V;;;;;;
B;081;596151;73;20211220 01:11;;;14;JACARANDA AVE;BAULKHAM HILLS;2153;695.6;M;20211102;20211214;1922000;R2;R;RESIDENCE;;AJJ;;0;AR720851;
C;081;596151;73;20211220 01:11;13/216119;
D;081;596151;73;20211220 01:11;P;;;;;;
D;081;596151;73;20211220 01:11;P;;;;;;
D;081;596151;73;20211220 01:11;V;;;;;;
D;081;596151;73;20211220 01:11;V;;;;;;
B;081;4118002;74;20211220 01:11;;;60;SALTWATER CRES;NORTH KELLYVILLE;2155;1461;M;20211009;20211214;1575000;E4;R;RESIDENCE;;NKE;;0;AR720885;
C;081;4118002;74;20211220 01:11;29/286755;
D;081;4118002;74;20211220 01:11;P;;;;;;
D;081;4118002;74;20211220 01:11;P;;;;;;
D;081;4118002;74;20211220 01:11;V;;;;;;
B;081;579281;75;20211220 01:11;;;19;BOGAN AVE;BAULKHAM HILLS;2153;714.5;M;20210605;20211214;1588000;R2;R;RESIDENCE;;AJJ;;0;AR720926;
