A;RTSALEDATA;259;20220808 01:14;VALNET;
B;259;52811;76;20220808 01:14;;;;HAWKESBURY RVR;HAWKESBURY RIVER;2083;16.19;H;20220627;20220729;1435000;P;R;RESIDENCE;;GEK;;0;AS346646;
C;259;52811;76;20220808 01:14;72/755221 Licence 549930;
D;259;52811;76;20220808 01:14;P;;;;;;
D;259;52811;76;20220808 01:14;P;;;;;;
D;259;52811;76;20220808 01:14;V;;;;;;
D;259;52811;76;20220808 01:14;V;;;;;;
B;259;58375;77;20220808 01:14;;;115;KARALTA RD;ERINA;2250;9595;M;20220618;20220802;2500000;P;R;RESIDENCE;;GEV;;0;AS356280;
C;259;58375;77;20220808 01:14;7/255797;
D;259;58375;77;20220808 01:14;P;;;;;;
D;259;58375;77;20220808 01:14;P;;;;;;
D;259;58375;77;20220808 01:14;V;;;;;;
D;259;58375;77;20220808 01:14;V;;;;;;
B;259;61539;78;20220808 01:14;;;229;LANGFORD DR;KARIONG;2250;592.9;M;20220505;20220803;930000;R2;R;RESIDENCE;;GGH;;0;AS360636;
C;259;61539;78;20220808 01:14;1636/815413;
D;259;61539;78;20220808 01:14;P;;;;;;
D;259;61539;78;20220808 01:14;P;;;;;;
D;259;61539;78;20220808 01:14;V;;;;;;
B;259;53955;79;20220808 01:14;;;203;HENRY PARRY DR;NORTH GOSFORD;2250;619.7;M;20220618;20220802;768000;R1;R;RESIDENCE;;GFA;;0;AS357415;
C;259;53955;79;20220808 01:14;4/216928;
D;259;53955;79;20220808 01:14;P;;;;;;
D;259;53955;79;20220808 01:14;V;;;;;;
B;259;62072;80;20220808 01:14;;;2;LINDA ST;KILLCARE;2257;550.1;M;20220510;20220803;2650000;R2;R;RESIDENCE;;GHJ;;0;AS360074;
C;259;62072;80;20220808 01:14;62/235311;
D;259;62072;80;20220808 01:14;P;;;;;;
D;259;62072;80;20220808 01:14;V;;;;;;
B;259;65195;81;20220808 01:14;;;3;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;657.8;M;20220617;20220729;1370000;R2;R;RESIDENCE;;GHH;;0;AS349125;
C;259;65195;81;20220808 01:14;234/245514;
D;259;65195;81;20220808 01:14;P;;;;;;
D;259;65195;81;20220808 01:14;P;;;;;;
D;259;65195;81;20220808 01:14;V;;;;;;
B;259;65779;82;20220808 01:14;;;26;MATHEW ST;KINCUMBER;2251;644.9;M;20220408;20220729;1315000;R2;R;RESIDENCE;;GHC;;0;AS347650;
C;259;65779;82;20220808 01:14;21/706985;
D;259;65779;82;20220808 01:14;P;;;;;;
D;259;65779;82;20220808 01:14;P;;;;;;
D;259;65779;82;20220808 01:14;V;;;;;;
D;259;65779;82;20220808 01:14;V;;;;;;
B;259;63507;83;20220808 01:14;;;135;MAIDENS BRUSH RD;WYOMING;2250;310;M;20220617;20220729;370000;B1;3;COMMERCIAL;;GBE;;0;AS349959;
C;259;63507;83;20220808 01:14;81/717330;
D;259;63507;83;20220808 01:14;P;;;;;;
D;259;63507;83;20220808 01:14;V;;;;;;
D;259;63507;83;20220808 01:14;V;;;;;;
B;259;66113;84;20220808 01:14;;;55;MCGEE AVE;WAMBERAL;2260;531.1;M;20220617;20220729;2750000;R2;R;RESIDENCE;;GHV;;0;AS348851;
C;259;66113;84;20220808 01:14;14/202229;
D;259;66113;84;20220808 01:14;P;;;;;;
D;259;66113;84;20220808 01:14;P;;;;;;
D;259;66113;84;20220808 01:14;V;;;;;;
D;259;66113;84;20220808 01:14;V;;;;;;
B;259;63628;85;20220808 01:14;;;5;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20220707;20220802;2425000;R2;R;RESIDENCE;;GWH;;0;AS357430;
C;259;63628;85;20220808 01:14;83/242253;
D;259;63628;85;20220808 01:14;P;;;;;;
D;259;63628;85;20220808 01:14;P;;;;;;
D;259;63628;85;20220808 01:14;V;;;;;;
D;259;63628;85;20220808 01:14;V;;;;;;
B;259;66374;86;20220808 01:14;;;12;MEADOW RD;SPRINGFIELD;2250;827.9;M;20220625;20220729;960000;R2;R;RESIDENCE;;GGX;;0;AS349074;
C;259;66374;86;20220808 01:14;1/840851;
D;259;66374;86;20220808 01:14;P;;;;;;
D;259;66374;86;20220808 01:14;P;;;;;;
D;259;66374;86;20220808 01:14;V;;;;;;
D;259;66374;86;20220808 01:14;V;;;;;;
B;259;69575;87;20220808 01:14;;;26;NERANG RD;BENSVILLE;2251;1562.8;M;20220705;20220802;1150000;R2;R;RESIDENCE;;GHD;;0;AS355117;
C;259;69575;87;20220808 01:14;40/A/6113;
D;259;69575;87;20220808 01:14;P;;;;;;
D;259;69575;87;20220808 01:14;P;;;;;;
D;259;69575;87;20220808 01:14;V;;;;;;
D;259;69575;87;20220808 01:14;V;;;;;;
B;259;64365;88;20220808 01:14;;1;182;MANNS RD;WEST GOSFORD;2250;;;20220622;20220803;340000;;3;COMMERCIAL;1;;;0;AS361180;
C;259;64365;88;20220808 01:14;1/SP16699;
D;259;64365;88;20220808 01:14;P;;;;;;
D;259;64365;88;20220808 01:14;V;;;;;;
B;259;64535;89;20220808 01:14;;;108;DONNISON ST;GOSFORD;2250;1600;M;20220422;20220610;35200000;B3;V;VACANT LAND;;GBP;;0;AS209809;
C;259;64535;89;20220808 01:14;5/1015908;
D;259;64535;89;20220808 01:14;P;;;;;;
D;259;64535;89;20220808 01:14;V;;;;;;
B;259;64536;90;20220808 01:14;;;110;MANN ST;GOSFORD;2250;196;M;20220422;20220610;35200000;B3;V;VACANT LAND;;GBP;;0;AS209809;
C;259;64536;90;20220808 01:14;10/225125;
D;259;64536;90;20220808 01:14;P;;;;;;
D;259;64536;90;20220808 01:14;V;;;;;;
B;259;64537;91;20220808 01:14;;;114;MANN ST;GOSFORD;2250;1821;M;20220422;20220610;35200000;B3;V;VACANT LAND;;GBP;;0;AS209809;
C;259;64537;91;20220808 01:14;2/653312;
D;259;64537;91;20220808 01:14;P;;;;;;
D;259;64537;91;20220808 01:14;V;;;;;;
B;259;64538;92;20220808 01:14;;;118;MANN ST;GOSFORD;2250;919.826;M;20220422;20220610;35200000;B3;V;VACANT LAND;;GBP;;0;AS209809;
C;259;64538;92;20220808 01:14;C, D/162014;
D;259;64538;92;20220808 01:14;P;;;;;;
D;259;64538;92;20220808 01:14;V;;;;;;
B;259;70263;93;20220808 01:14;;;18;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20220620;20220719;10850000;R2;R;RESIDENCE;;GWW;;0;AS316983;
C;259;70263;93;20220808 01:14;213/8986;
D;259;70263;93;20220808 01:14;P;;;;;;
B;259;65033;94;20220808 01:14;;;4;MARANOA ST;WYOMING;2250;537.5;M;20220728;20220803;59100;R2;R;RESIDENCE;;GGE;;0;AS361871;
C;259;65033;94;20220808 01:14;124/237885;
D;259;65033;94;20220808 01:14;P;;;;;;
D;259;65033;94;20220808 01:14;P;;;;;;
D;259;65033;94;20220808 01:14;V;;;;;;
D;259;65033;94;20220808 01:14;V;;;;;;
D;259;65033;94;20220808 01:14;V;;;;;;
B;259;75801;95;20220808 01:14;;;3;PERRATT CL;LISAROW;2250;916.7;M;20220608;20220803;1005000;R2;R;RESIDENCE;;GGA;;0;AS360385;
C;259;75801;95;20220808 01:14;30/713715;
D;259;75801;95;20220808 01:14;P;;;;;;
D;259;75801;95;20220808 01:14;V;;;;;;
B;259;74142;96;20220808 01:14;;;3 B;CRISTINA AVE;NIAGARA PARK;2250;575.4;M;20220604;20220801;660000;R2;R;RESIDENCE;;GGE;;0;AS352405;
C;259;74142;96;20220808 01:14;5/21161;
D;259;74142;96;20220808 01:14;P;;;;;;
D;259;74142;96;20220808 01:14;P;;;;;;
D;259;74142;96;20220808 01:14;V;;;;;;
D;259;74142;96;20220808 01:14;V;;;;;;
B;259;82433;97;20220808 01:14;;;32;SPRINGWOOD ST;BLACKWALL;2256;524.8;M;20220621;20220802;685000;R1;R;RESIDENCE;;GFG;;0;AS356067;
C;259;82433;97;20220808 01:14;B/446020;
D;259;82433;97;20220808 01:14;P;;;;;;
D;259;82433;97;20220808 01:14;V;;;;;;
B;259;80663;98;20220808 01:14;;;7;SCOTT ST;POINT CLARE;2250;1012;M;20220618;20220729;1000000;R2;R;RESIDENCE;;GGK;;0;AS349882;
C;259;80663;98;20220808 01:14;1/101753;
D;259;80663;98;20220808 01:14;P;;;;;;
D;259;80663;98;20220808 01:14;V;;;;;;
D;259;80663;98;20220808 01:14;V;;;;;;
B;259;83439;99;20220808 01:14;;;12;SUNHILL CRES;ERINA;2250;794;M;20220617;20220729;1425000;R2;R;RESIDENCE;;GGY;;0;AS347943;
C;259;83439;99;20220808 01:14;337/1013354;
D;259;83439;99;20220808 01:14;P;;;;;;
D;259;83439;99;20220808 01:14;P;;;;;;
D;259;83439;99;20220808 01:14;V;;;;;;
D;259;83439;99;20220808 01:14;V;;;;;;
B;259;94704;100;20220808 01:14;;;100;WOY WOY BAY RD;WOY WOY BAY;2256;1993;M;20220713;20220802;390000;R2;R;RESIDENCE;;GGM;;0;AS355550;
C;259;94704;100;20220808 01:14;22/805703;
D;259;94704;100;20220808 01:14;P;;;;;;
D;259;94704;100;20220808 01:14;P;;;;;;
D;259;94704;100;20220808 01:14;V;;;;;;
B;259;89856;101;20220808 01:14;;;32;VIEW PDE;SARATOGA;2251;758.8;M;20220609;20220804;1600000;R2;R;RESIDENCE;;GHA;;0;AS365773;
C;259;89856;101;20220808 01:14;3/23595;
D;259;89856;101;20220808 01:14;P;;;;;;
D;259;89856;101;20220808 01:14;P;;;;;;
D;259;89856;101;20220808 01:14;V;;;;;;
D;259;89856;101;20220808 01:14;V;;;;;;
B;259;85023;102;20220808 01:14;;;52;TERRY AVE;WOY WOY;2256;467.9;M;20220622;20220729;840000;R1;R;RESIDENCE;;GFD;;0;AS348531;
C;259;85023;102;20220808 01:14;52/22579;
D;259;85023;102;20220808 01:14;P;;;;;;
D;259;85023;102;20220808 01:14;P;;;;;;
D;259;85023;102;20220808 01:14;V;;;;;;
B;259;85243;103;20220808 01:14;;;102;THE BROADWATERS;TASCOTT;2250;980.1;M;20220621;20220802;1035000;R2;R;RESIDENCE;;GGL;;0;AS356747;
C;259;85243;103;20220808 01:14;102/237499;
D;259;85243;103;20220808 01:14;P;;;;;;
D;259;85243;103;20220808 01:14;V;;;;;;
D;259;85243;103;20220808 01:14;V;;;;;;
B;259;93585;104;20220808 01:14;;;6240;WISEMANS FERRY RD;GUNDERMAN;2775;1.528;H;20220614;20220802;818000;C2;R;RESIDENCE;;GEC;;0;AS358720;
C;259;93585;104;20220808 01:14;4, 5, 6/26495;
D;259;93585;104;20220808 01:14;P;;;;;;
D;259;93585;104;20220808 01:14;V;;;;;;
D;259;93585;104;20220808 01:14;V;;;;;;
B;259;88613;105;20220808 01:14;;;4;TULAMA RD;UMINA BEACH;2257;1159;M;20220621;20220802;1300000;R2;R;RESIDENCE;;GGS;;0;AS356230;
C;259;88613;105;20220808 01:14;1/739022;
D;259;88613;105;20220808 01:14;P;;;;;;
D;259;88613;105;20220808 01:14;P;;;;;;
D;259;88613;105;20220808 01:14;V;;;;;;
D;259;88613;105;20220808 01:14;V;;;;;;
B;259;3030708;106;20220808 01:14;;;5;LAWVER CRES;LAKE MUNMORAH;2259;297.5;M;20220608;20220801;610000;RE2;R;RESIDENCE;;WOD;;0;AS353306;
C;259;3030708;106;20220808 01:14;3/285798;
D;259;3030708;106;20220808 01:14;P;;;;;;
D;259;3030708;106;20220808 01:14;P;;;;;;
D;259;3030708;106;20220808 01:14;V;;;;;;
B;259;3088825;107;20220808 01:14;;41;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220707;20220804;405000;;R;RESIDENCE;142;;;0;AS364552;
C;259;3088825;107;20220808 01:14;142/SP72557;
D;259;3088825;107;20220808 01:14;P;;;;;;
D;259;3088825;107;20220808 01:14;V;;;;;;
B;259;3061213;108;20220808 01:14;;7;2;BOONDILLA RD;THE ENTRANCE;2261;;;20220802;20220802;220000;;R;RESIDENCE;7;;;50;AS357187;
C;259;3061213;108;20220808 01:14;7/SP72034;
D;259;3061213;108;20220808 01:14;P;;;;;;
D;259;3061213;108;20220808 01:14;P;;;;;;
D;259;3061213;108;20220808 01:14;V;;;;;;
B;259;3088825;109;20220808 01:14;;24;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220621;20220802;430000;;R;RESIDENCE;50;;;0;AS356628;
C;259;3088825;109;20220808 01:14;50/SP72557;
D;259;3088825;109;20220808 01:14;P;;;;;;
D;259;3088825;109;20220808 01:14;V;;;;;;
B;259;4067039;110;20220808 01:14;;3;231;BLACKWALL RD;WOY WOY;2256;126;M;20220228;20220802;751000;;R;RESIDENCE;3;;;0;AS354787;
C;259;4067039;110;20220808 01:14;3/SP96390;
D;259;4067039;110;20220808 01:14;P;;;;;;
D;259;4067039;110;20220808 01:14;V;;;;;;
D;259;4067039;110;20220808 01:14;V;;;;;;
B;259;4133123;111;20220808 01:14;;;163;WARNERVALE RD;HAMLYN TERRACE;2259;486.7;M;20220615;20220729;1020000;R2;R;RESIDENCE;;WGT;;0;AS350620;
C;259;4133123;111;20220808 01:14;114/1242457;
D;259;4133123;111;20220808 01:14;P;;;;;;
D;259;4133123;111;20220808 01:14;V;;;;;;
B;259;3137332;112;20220808 01:14;;2;72;DWYER ST;NORTH GOSFORD;2250;;;20220517;20220803;720000;;R;RESIDENCE;2;;;0;AS361246;
C;259;3137332;112;20220808 01:14;2/SP73667;
D;259;3137332;112;20220808 01:14;P;;;;;;
D;259;3137332;112;20220808 01:14;P;;;;;;
D;259;3137332;112;20220808 01:14;V;;;;;;
D;259;3137332;112;20220808 01:14;V;;;;;;
B;259;3204023;113;20220808 01:14;;1;3;WATT ST;GOSFORD;2250;;;20220622;20220804;1175000;;3;COMMERCIAL;1;;;0;AS365117;
C;259;3204023;113;20220808 01:14;1/SP75741;
D;259;3204023;113;20220808 01:14;P;;;;;;
D;259;3204023;113;20220808 01:14;V;;;;;;
B;259;3204023;114;20220808 01:14;;2;3;WATT ST;GOSFORD;2250;;;20220622;20220804;1175000;;3;COMMERCIAL;2;;;0;AS365117;
C;259;3204023;114;20220808 01:14;2/SP75741;
D;259;3204023;114;20220808 01:14;P;;;;;;
D;259;3204023;114;20220808 01:14;V;;;;;;
B;259;3204023;115;20220808 01:14;;3;3;WATT ST;GOSFORD;2250;;;20220622;20220804;1175000;;3;COMMERCIAL;3;;;0;AS365117;
C;259;3204023;115;20220808 01:14;3/SP75741;
D;259;3204023;115;20220808 01:14;P;;;;;;
D;259;3204023;115;20220808 01:14;V;;;;;;
B;259;3195485;116;20220808 01:14;;;9 A;MCLEAN ST;KILLARNEY VALE;2261;376.7;M;20220622;20220803;865000;R2;R;RESIDENCE;;WGD;;0;AS360802;
C;259;3195485;116;20220808 01:14;82/1086492;
D;259;3195485;116;20220808 01:14;P;;;;;;
D;259;3195485;116;20220808 01:14;V;;;;;;
B;259;3193631;117;20220808 01:14;;;89;GLENNING RD;GLENNING VALLEY;2261;1;H;20220719;20220802;2500000;C4;R;RESIDENCE;;WEN;;0;AS354920;
C;259;3193631;117;20220808 01:14;3012/1086188;
D;259;3193631;117;20220808 01:14;P;;;;;;
D;259;3193631;117;20220808 01:14;V;;;;;;
D;259;3193631;117;20220808 01:14;V;;;;;;
B;259;3235549;118;20220808 01:14;;;2;PINNACLE PL;SOMERSBY;2250;4382;M;20220705;20220802;2530000;IN1;V;VACANT LAND;;GNA;;0;AS357957;
C;259;3235549;118;20220808 01:14;16/1093201;
D;259;3235549;118;20220808 01:14;P;;;;;;
D;259;3235549;118;20220808 01:14;V;;;;;;
B;259;3743046;119;20220808 01:14;;;107;PHEGANS BAY RD;PHEGANS BAY;2256;1385;M;20220617;20220729;375000;R2;V;VACANT LAND;;GGM;;0;AS347879;
C;259;3743046;119;20220808 01:14;1/17644;
D;259;3743046;119;20220808 01:14;P;;;;;;
D;259;3743046;119;20220808 01:14;V;;;;;;
B;259;3723528;120;20220808 01:14;;10;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20220622;20220729;501000;;3;OFFICE;10;;;0;AS350995;
C;259;3723528;120;20220808 01:14;10/SP88412;
D;259;3723528;120;20220808 01:14;P;;;;;;
D;259;3723528;120;20220808 01:14;V;;;;;;
B;259;2824287;121;20220808 01:14;;;27;MINNESOTA RD;HAMLYN TERRACE;2259;532.5;M;20220617;20220803;820000;R2;R;RESIDENCE;;WGT;;0;AS361233;
C;259;2824287;121;20220808 01:14;8460/1028276;
D;259;2824287;121;20220808 01:14;P;;;;;;
D;259;2824287;121;20220808 01:14;P;;;;;;
D;259;2824287;121;20220808 01:14;V;;;;;;
B;259;2772772;122;20220808 01:14;;10;17;MARY ST;GOROKAN;2263;;;20220622;20220803;660000;;R;RESIDENCE;10;;;0;AS359701;
C;259;2772772;122;20220808 01:14;10/SP66655;
D;259;2772772;122;20220808 01:14;P;;;;;;
D;259;2772772;122;20220808 01:14;V;;;;;;
B;259;3252320;123;20220808 01:14;;2;1 A;DUDLEY ST;GOROKAN;2263;;;20220708;20220804;505000;;R;RESIDENCE;2;;;0;AS364480;
C;259;3252320;123;20220808 01:14;2/SP77148;
D;259;3252320;123;20220808 01:14;P;;;;;;
D;259;3252320;123;20220808 01:14;V;;;;;;
B;259;3305137;124;20220808 01:14;;;4;EDWIN ST;GOROKAN;2263;308.7;M;20220519;20220804;700000;R1;R;RESIDENCE;;WFO;;0;AS363280;
C;259;3305137;124;20220808 01:14;232/1109784;
D;259;3305137;124;20220808 01:14;P;;;;;;
D;259;3305137;124;20220808 01:14;P;;;;;;
D;259;3305137;124;20220808 01:14;V;;;;;;
B;259;3328023;125;20220808 01:14;;4;101;OCEAN PDE;THE ENTRANCE;2261;;;20220617;20220729;850000;;R;RESIDENCE;4;;;0;AS350095;
C;259;3328023;125;20220808 01:14;4/SP77689;
D;259;3328023;125;20220808 01:14;P;;;;;;
D;259;3328023;125;20220808 01:14;V;;;;;;
B;259;4431821;126;20220808 01:14;;;27;TURRET CCT;WARNERVALE;2259;487.8;M;20201221;20220804;375000;R2;V;VACANT LAND;;WGT;;0;AS363365;
C;259;4431821;126;20220808 01:14;41/1284806;
D;259;4431821;126;20220808 01:14;P;;;;;;
D;259;4431821;126;20220808 01:14;V;;;;;;
B;259;4431822;127;20220808 01:14;;;25;TURRET CCT;WARNERVALE;2259;487.8;M;20201221;20220804;375000;R2;V;VACANT LAND;;WGT;;0;AS363364;
C;259;4431822;127;20220808 01:14;42/1284806;
D;259;4431822;127;20220808 01:14;P;;;;;;
D;259;4431822;127;20220808 01:14;V;;;;;;
B;259;4128040;128;20220808 01:14;;;4;VILLAGE RD;SARATOGA;2251;155;M;20220609;20220804;820000;;R;RESIDENCE;13;;;0;AS365780;
C;259;4128040;128;20220808 01:14;13/SP103778;
D;259;4128040;128;20220808 01:14;P;;;;;;
D;259;4128040;128;20220808 01:14;P;;;;;;
D;259;4128040;128;20220808 01:14;V;;;;;;
B;259;4416434;129;20220808 01:14;;;1;GINGER ST;WOONGARRAH;2259;565.2;M;20210914;20220729;839000;R1;R;RESIDENCE;;WFM;;0;AS349983;
C;259;4416434;129;20220808 01:14;219/1272916;
D;259;4416434;129;20220808 01:14;P;;;;;;
D;259;4416434;129;20220808 01:14;P;;;;;;
D;259;4416434;129;20220808 01:14;V;;;;;;
B;259;4416437;130;20220808 01:14;;;2;GINGER ST;WOONGARRAH;2259;435;M;20211109;20220729;889000;R1;R;RESIDENCE;;WFM;;0;AS349136;
C;259;4416437;130;20220808 01:14;222/1272916;
D;259;4416437;130;20220808 01:14;P;;;;;;
D;259;4416437;130;20220808 01:14;P;;;;;;
D;259;4416437;130;20220808 01:14;V;;;;;;
B;259;4427547;131;20220808 01:14;;;10;GUNDJI WAY;CRANGAN BAY;2259;;;20210303;20220802;315000;;V;VACANT LAND;;;;0;AS354264;
C;259;4427547;131;20220808 01:14;110/1247440;
D;259;4427547;131;20220808 01:14;P;;;;;;
D;259;4427547;131;20220808 01:14;V;;;;;;
B;259;4431685;132;20220808 01:14;;4;10;YAMBA ST;THE ENTRANCE;2261;228;M;20220208;20220804;1350000;;R;RESIDENCE;4;;;0;AS365739;
C;259;4431685;132;20220808 01:14;4/SP104078;
D;259;4431685;132;20220808 01:14;P;;;;;;
D;259;4431685;132;20220808 01:14;V;;;;;;
D;259;4431685;132;20220808 01:14;V;;;;;;
D;259;4431685;132;20220808 01:14;V;;;;;;
D;259;4431685;132;20220808 01:14;V;;;;;;
B;259;4399635;133;20220808 01:14;;;25;DONALDSON ST;WYONG;2259;4749;M;20220707;20220729;1958962;B6;V;VACANT LAND;;WBU;;0;AS349062;
C;259;4399635;133;20220808 01:14;1/1269291;
D;259;4399635;133;20220808 01:14;P;;;;;;
D;259;4399635;133;20220808 01:14;V;;;;;;
B;259;4380844;134;20220808 01:14;;3;89;BROKEN BAY RD;ETTALONG BEACH;2257;218;M;20220621;20220802;1150000;;R;RESIDENCE;3;;;0;AS356223;
C;259;4380844;134;20220808 01:14;3/SP103613;
D;259;4380844;134;20220808 01:14;P;;;;;;
D;259;4380844;134;20220808 01:14;P;;;;;;
D;259;4380844;134;20220808 01:14;V;;;;;;
D;259;4380844;134;20220808 01:14;V;;;;;;
B;259;4401067;135;20220808 01:14;;602;63;MASONS PDE;POINT FREDERICK;2250;199;M;20220710;20220801;2360000;;R;RESIDENCE;33;;;0;AS352941;
C;259;4401067;135;20220808 01:14;33/SP104010;
D;259;4401067;135;20220808 01:14;P;;;;;;
D;259;4401067;135;20220808 01:14;P;;;;;;
D;259;4401067;135;20220808 01:14;V;;;;;;
D;259;4401067;135;20220808 01:14;V;;;;;;
B;259;3841747;136;20220808 01:14;;;10;CRESWELL ST;WADALBA;2259;575.8;M;20201228;20220801;690000;R2;R;RESIDENCE;;WGS;;0;AS353915;
C;259;3841747;136;20220808 01:14;36/1207188;
D;259;3841747;136;20220808 01:14;P;;;;;;
D;259;3841747;136;20220808 01:14;V;;;;;;
D;259;3841747;136;20220808 01:14;V;;;;;;
B;259;3892112;137;20220808 01:14;;;37;VOYAGER ST;WADALBA;2259;593;M;20220510;20220802;1100000;R2;R;RESIDENCE;;WGS;;0;AS355199;
C;259;3892112;137;20220808 01:14;209/1213339;
D;259;3892112;137;20220808 01:14;P;;;;;;
D;259;3892112;137;20220808 01:14;P;;;;;;
D;259;3892112;137;20220808 01:14;V;;;;;;
D;259;3892112;137;20220808 01:14;V;;;;;;
B;259;4014177;138;20220808 01:14;;6;1;WARRI CRES;MACMASTERS BEACH;2251;173;M;20220622;20220803;860000;;R;RESIDENCE;6;;;0;AS362133;
C;259;4014177;138;20220808 01:14;6/SP92156;
D;259;4014177;138;20220808 01:14;P;;;;;;
D;259;4014177;138;20220808 01:14;P;;;;;;
D;259;4014177;138;20220808 01:14;V;;;;;;
D;259;4014177;138;20220808 01:14;V;;;;;;
B;259;4354839;139;20220808 01:14;;3;125;BOURKE RD;UMINA BEACH;2257;226;M;20220609;20220804;1050000;;R;RESIDENCE;3;;;0;AS364423;
C;259;4354839;139;20220808 01:14;3/SP102955;
D;259;4354839;139;20220808 01:14;P;;;;;;
D;259;4354839;139;20220808 01:14;P;;;;;;
D;259;4354839;139;20220808 01:14;V;;;;;;
Z;695;139;139;415;
