A;RTSALEDATA;260;20230220 01:09;VALNET;
C;260;604446;34;20230220 01:09;1001/877077;
D;260;604446;34;20230220 01:09;P;;;;;;
D;260;604446;34;20230220 01:09;P;;;;;;
D;260;604446;34;20230220 01:09;V;;;;;;
D;260;604446;34;20230220 01:09;V;;;;;;
B;260;3709670;35;20230220 01:09;;202;6;CHARLES ST;PARRAMATTA;2150;114;M;20221015;20230213;582500;;R;RESIDENCE;20;;;0;AS855743;
C;260;3709670;35;20230220 01:09;20/SP87452;
D;260;3709670;35;20230220 01:09;P;;;;;;
D;260;3709670;35;20230220 01:09;V;;;;;;
B;260;640855;36;20230220 01:09;;;47;EPPING RD;EPPING;2121;891.6;M;20221221;20230214;1460000;R2;R;RESIDENCE;;REJ;;0;AS857618;
C;260;640855;36;20230220 01:09;23/656407;
D;260;640855;36;20230220 01:09;P;;;;;;
D;260;640855;36;20230220 01:09;V;;;;;;
B;260;3287017;37;20230220 01:09;;6;20;REDBANK RD;NORTHMEAD;2152;;;20221216;20230210;600000;;R;RESIDENCE;6;;;0;AS851774;
C;260;3287017;37;20230220 01:09;6/SP78016;
D;260;3287017;37;20230220 01:09;P;;;;;;
D;260;3287017;37;20230220 01:09;V;;;;;;
B;260;4427895;38;20230220 01:09;;803;21;HASSALL ST;PARRAMATTA;2150;97;M;20230123;20230215;660000;;R;RESIDENCE;27;;;0;AS861962;
C;260;4427895;38;20230220 01:09;27/SP101417;
D;260;4427895;38;20230220 01:09;P;;;;;;
D;260;4427895;38;20230220 01:09;V;;;;;;
B;260;4427895;39;20230220 01:09;;902;21;HASSALL ST;PARRAMATTA;2150;111;M;20230120;20230215;735000;;R;RESIDENCE;30;;;0;AS861967;
C;260;4427895;39;20230220 01:09;30/SP101417;
D;260;4427895;39;20230220 01:09;P;;;;;;
D;260;4427895;39;20230220 01:09;V;;;;;;
B;260;4467392;40;20230220 01:09;;;7;VIEW ST;TELOPEA;2117;;;20221005;20230215;1700000;;R;RESIDENCE;;;;0;AS861171;
C;260;4467392;40;20230220 01:09;1/1290765;
D;260;4467392;40;20230220 01:09;P;;;;;;
D;260;4467392;40;20230220 01:09;P;;;;;;
D;260;4467392;40;20230220 01:09;V;;;;;;
B;260;4445441;41;20230220 01:09;;;6;HOCKLEY RD;EASTWOOD;2122;391.1;M;20221221;20230216;2395000;R2;R;RESIDENCE;;ABA;;0;AS863873;
C;260;4445441;41;20230220 01:09;1/1287676;
D;260;4445441;41;20230220 01:09;P;;;;;;
D;260;4445441;41;20230220 01:09;P;;;;;;
D;260;4445441;41;20230220 01:09;V;;;;;;
D;260;4445441;41;20230220 01:09;V;;;;;;
B;260;4422030;42;20230220 01:09;;909;39;EAST ST;GRANVILLE;2142;64;M;20221020;20230215;525000;;R;RESIDENCE;74;;;0;AS862299;
C;260;4422030;42;20230220 01:09;74/SP96897;
D;260;4422030;42;20230220 01:09;P;;;;;;
D;260;4422030;42;20230220 01:09;V;;;;;;
B;260;4422030;43;20230220 01:09;;910;39;EAST ST;GRANVILLE;2142;59;M;20221216;20230210;484000;;R;RESIDENCE;75;;;0;AS852793;
C;260;4422030;43;20230220 01:09;75/SP96897;
D;260;4422030;43;20230220 01:09;P;;;;;;
D;260;4422030;43;20230220 01:09;V;;;;;;
B;260;3865585;44;20230220 01:09;;1508;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230118;20230215;670000;;R;RESIDENCE;157;;;0;AS861445;
C;260;3865585;44;20230220 01:09;157/SP91684;
D;260;3865585;44;20230220 01:09;P;;;;;;
D;260;3865585;44;20230220 01:09;V;;;;;;
B;260;3863835;45;20230220 01:09;;3;120;JAMES RUSE DR;ROSEHILL;2142;;;20220723;20230215;385000;;R;RESIDENCE;3;;;0;AS862065;
C;260;3863835;45;20230220 01:09;3/SP87997;
D;260;3863835;45;20230220 01:09;P;;;;;;
D;260;3863835;45;20230220 01:09;V;;;;;;
B;260;3863835;46;20230220 01:09;;703;120;JAMES RUSE DR;ROSEHILL;2142;;;20221230;20230210;382000;;R;RESIDENCE;50;;;0;AS852413;
C;260;3863835;46;20230220 01:09;50/SP87997;
D;260;3863835;46;20230220 01:09;P;;;;;;
D;260;3863835;46;20230220 01:09;P;;;;;;
D;260;3863835;46;20230220 01:09;V;;;;;;
B;260;3825139;47;20230220 01:09;;106;245;CARLINGFORD RD;CARLINGFORD;2118;157;M;20221216;20230216;682000;;R;RESIDENCE;6;;;0;AS864087;
C;260;3825139;47;20230220 01:09;6/SP90946;
D;260;3825139;47;20230220 01:09;P;;;;;;
D;260;3825139;47;20230220 01:09;P;;;;;;
D;260;3825139;47;20230220 01:09;V;;;;;;
B;260;3922474;48;20230220 01:09;;101;19;PROSPECT ST;ROSEHILL;2142;;;20221221;20230215;582000;;R;RESIDENCE;11;;;0;AS860846;
C;260;3922474;48;20230220 01:09;11/SP93334;
D;260;3922474;48;20230220 01:09;P;;;;;;
D;260;3922474;48;20230220 01:09;P;;;;;;
D;260;3922474;48;20230220 01:09;V;;;;;;
B;260;3968952;49;20230220 01:09;;1503;1 A;MORTON ST;PARRAMATTA;2150;115;M;20221001;20230214;640000;;R;RESIDENCE;24;;;0;AS859034;
C;260;3968952;49;20230220 01:09;24/SP94242;
D;260;3968952;49;20230220 01:09;P;;;;;;
D;260;3968952;49;20230220 01:09;V;;;;;;
B;260;3979575;50;20230220 01:09;ZEN;1802;2;WATERWAYS ST;WENTWORTH POINT;2127;80;M;20230110;20230215;600000;;R;RESIDENCE;335;;;0;AS861716;
C;260;3979575;50;20230220 01:09;335/SP94476;
D;260;3979575;50;20230220 01:09;P;;;;;;
D;260;3979575;50;20230220 01:09;V;;;;;;
B;260;3938201;51;20230220 01:09;;212;1;ALLAMBIE ST;ERMINGTON;2115;;;20221222;20230216;840000;;R;RESIDENCE;25;;;0;AS864415;
C;260;3938201;51;20230220 01:09;25/SP93373;
D;260;3938201;51;20230220 01:09;P;;;;;;
D;260;3938201;51;20230220 01:09;V;;;;;;
B;260;4273247;52;20230220 01:09;;10302;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20230109;20230215;890000;;R;RESIDENCE;7;;;0;AS860691;
C;260;4273247;52;20230220 01:09;7/SP100778;
D;260;4273247;52;20230220 01:09;P;;;;;;
D;260;4273247;52;20230220 01:09;V;;;;;;
B;260;4273247;53;20230220 01:09;;10502;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20230130;20230215;915000;;R;RESIDENCE;21;;;0;AS860606;
C;260;4273247;53;20230220 01:09;21/SP100778;
D;260;4273247;53;20230220 01:09;P;;;;;;
D;260;4273247;53;20230220 01:09;V;;;;;;
B;260;4336967;54;20230220 01:09;;203;2;HONEYEATER ST;LIDCOMBE;2141;117;M;20230127;20230210;720000;;R;RESIDENCE;23;;;0;AS854119;
C;260;4336967;54;20230220 01:09;23/SP101329;
D;260;4336967;54;20230220 01:09;P;;;;;;
D;260;4336967;54;20230220 01:09;P;;;;;;
D;260;4336967;54;20230220 01:09;V;;;;;;
B;260;4336967;55;20230220 01:09;;310;2;HONEYEATER ST;LIDCOMBE;2141;88;M;20230125;20230213;555000;;R;RESIDENCE;30;;;0;AS855026;
C;260;4336967;55;20230220 01:09;30/SP101329;
D;260;4336967;55;20230220 01:09;P;;;;;;
D;260;4336967;55;20230220 01:09;V;;;;;;
Z;247;55;55;135;
