A;RTSALEDATA;219;20240311 01:07;VALNET;
B;219;2355876;16;20240311 01:07;;;21;GIBSON ST;RICHMOND;2753;663.9;M;20240119;20240301;970000;R3;R;RESIDENCE;;AQA;;0;AT872502;
C;219;2355876;16;20240311 01:07;26/243488;
D;219;2355876;16;20240311 01:07;P;;;;;;
D;219;2355876;16;20240311 01:07;P;;;;;;
D;219;2355876;16;20240311 01:07;V;;;;;;
D;219;2355876;16;20240311 01:07;V;;;;;;
B;219;2358707;17;20240311 01:07;;;49;JOHN TEBBUTT PL;RICHMOND;2753;344.1;M;20240124;20240306;785000;R1;R;RESIDENCE;;AQB;;0;AT884024;
C;219;2358707;17;20240311 01:07;14/285150;
D;219;2358707;17;20240311 01:07;P;;;;;;
D;219;2358707;17;20240311 01:07;V;;;;;;
B;219;2366574;18;20240311 01:07;;;597;SETTLERS RD;LOWER MACDONALD;2775;613.4;M;20240119;20240306;250000;RU5;V;VACANT LAND;;PMM;;0;AT882775;
C;219;2366574;18;20240311 01:07;67/215631;
D;219;2366574;18;20240311 01:07;P;;;;;;
D;219;2366574;18;20240311 01:07;P;;;;;;
D;219;2366574;18;20240311 01:07;V;;;;;;
B;219;2361632;19;20240311 01:07;;;17;MCQUADE AVE;SOUTH WINDSOR;2756;562.8;M;20240125;20240307;720000;R3;R;RESIDENCE;;AUB;;0;AT886886;
C;219;2361632;19;20240311 01:07;62/216270;
D;219;2361632;19;20240311 01:07;P;;;;;;
D;219;2361632;19;20240311 01:07;V;;;;;;
B;219;2351097;20;20240311 01:07;;;5;CARVOSSA PL;BLIGH PARK;2756;468.5;M;20240119;20240301;865000;R3;R;RESIDENCE;;AYB;;0;AT874436;
C;219;2351097;20;20240311 01:07;1418/805098;
D;219;2351097;20;20240311 01:07;P;;;;;;
D;219;2351097;20;20240311 01:07;V;;;;;;
B;219;2349064;21;20240311 01:07;;;1600;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;6.07;H;20231218;20240304;1700000;RU2;R;RESIDENCE;;PGG;;0;AT877426;
C;219;2349064;21;20240311 01:07;1/205338;
D;219;2349064;21;20240311 01:07;P;;;;;;
D;219;2349064;21;20240311 01:07;V;;;;;;
B;219;2362477;22;20240311 01:07;;;53;MORILLA RD;EAST KURRAJONG;2758;10.52;H;20231031;20240301;1225000;RU1;R;RESIDENCE;;RQL;;0;AT873383;
C;219;2362477;22;20240311 01:07;14/252061;
D;219;2362477;22;20240311 01:07;P;;;;;;
D;219;2362477;22;20240311 01:07;V;;;;;;
D;219;2362477;22;20240311 01:07;V;;;;;;
B;219;2360189;23;20240311 01:07;;;106;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.5;M;20240125;20240307;762500;RU5;R;RESIDENCE;;PBB;;0;AT885841;
C;219;2360189;23;20240311 01:07;474/210305;
D;219;2360189;23;20240311 01:07;P;;;;;;
D;219;2360189;23;20240311 01:07;P;;;;;;
D;219;2360189;23;20240311 01:07;V;;;;;;
D;219;2360189;23;20240311 01:07;V;;;;;;
B;219;2361466;24;20240311 01:07;;;55 B;MCGRATH RD;MCGRATHS HILL;2756;;;20240124;20240306;768000;;R;RESIDENCE;2;;;0;AT884293;
C;219;2361466;24;20240311 01:07;2/SP64812;
D;219;2361466;24;20240311 01:07;P;;;;;;
D;219;2361466;24;20240311 01:07;P;;;;;;
D;219;2361466;24;20240311 01:07;V;;;;;;
D;219;2361466;24;20240311 01:07;V;;;;;;
B;219;4478131;25;20240311 01:07;;;28;TERRAIN RD;NORTH RICHMOND;2754;619.1;M;20240131;20240305;911460;R2;R;RESIDENCE;;AKK;;0;AT880603;
C;219;4478131;25;20240311 01:07;1825/1266753;
D;219;4478131;25;20240311 01:07;P;;;;;;
D;219;4478131;25;20240311 01:07;P;;;;;;
D;219;4478131;25;20240311 01:07;V;;;;;;
D;219;4478131;25;20240311 01:07;V;;;;;;
B;219;4493996;26;20240311 01:07;;;3;PORTOBELLO ST;VINEYARD;2765;397.4;M;20240122;20240307;690000;R2;V;VACANT LAND;;OVV;;0;AT888449;
C;219;4493996;26;20240311 01:07;7/1274808;
D;219;4493996;26;20240311 01:07;P;;;;;;
D;219;4493996;26;20240311 01:07;P;;;;;;
D;219;4493996;26;20240311 01:07;V;;;;;;
B;219;4493999;27;20240311 01:07;;;6;FLAMMULINA CRES;VINEYARD;2765;392.7;M;20240118;20240301;730000;R2;R;RESIDENCE;;OVV;;0;AT874842;
C;219;4493999;27;20240311 01:07;10/1274808;
D;219;4493999;27;20240311 01:07;P;;;;;;
D;219;4493999;27;20240311 01:07;P;;;;;;
D;219;4493999;27;20240311 01:07;V;;;;;;
Z;137;27;27;81;
