A;RTSALEDATA;102;20210329 01:01;VALNET;
B;102;1114401;19;20210329 01:01;;;22;JELLORE ST;WELBY;2575;681.8;M;20210226;20210319;630000;R2;R;RESIDENCE;;DNA;;0;AQ889160;
C;102;1114401;19;20210329 01:01;2/571164;
D;102;1114401;19;20210329 01:01;P;;;;;;
D;102;1114401;19;20210329 01:01;P;;;;;;
D;102;1114401;19;20210329 01:01;V;;;;;;
D;102;1114401;19;20210329 01:01;V;;;;;;
B;102;1117058;20;20210329 01:01;;;7;MERYLA ST;ROBERTSON;2577;379.4;M;20210211;20210325;495000;R2;R;RESIDENCE;;DUA;;0;AQ903506;
C;102;1117058;20;20210329 01:01;4/308869;
D;102;1117058;20;20210329 01:01;P;;;;;;
D;102;1117058;20;20210329 01:01;V;;;;;;
B;102;1119892;21;20210329 01:01;KAREELA GARDENS;3;41;PENROSE RD;BUNDANOON;2578;;;20201111;20201218;550000;;R;RESIDENCE;3;;;0;AQ666019;
C;102;1119892;21;20210329 01:01;3/SP20939;
D;102;1119892;21;20210329 01:01;P;;;;;;
D;102;1119892;21;20210329 01:01;V;;;;;;
B;102;1111921;22;20210329 01:01;;;74;ERIDGE PARK RD;BURRADOO;2576;4064;M;20210114;20210325;1060000;R5;R;RESIDENCE;;NWA;;0;AQ903631;
C;102;1111921;22;20210329 01:01;203/594389;
D;102;1111921;22;20210329 01:01;P;;;;;;
D;102;1111921;22;20210329 01:01;P;;;;;;
D;102;1111921;22;20210329 01:01;V;;;;;;
D;102;1111921;22;20210329 01:01;V;;;;;;
B;102;1117197;23;20210329 01:01;;;124;MITTAGONG RD;BOWRAL;2576;1103;M;20210222;20210322;505000;R3;R;RESIDENCE;;NLA;;0;AQ894153;
C;102;1117197;23;20210329 01:01;11/1002292;
D;102;1117197;23;20210329 01:01;P;;;;;;
D;102;1117197;23;20210329 01:01;V;;;;;;
D;102;1117197;23;20210329 01:01;V;;;;;;
B;102;1112020;24;20210329 01:01;;;4;ETHERIDGE ST;MITTAGONG;2575;3111;M;20210127;20210324;900000;R3;R;RESIDENCE;;LBA;;0;AQ901631;
C;102;1112020;24;20210329 01:01;1/43/1374;
D;102;1112020;24;20210329 01:01;P;;;;;;
D;102;1112020;24;20210329 01:01;V;;;;;;
D;102;1112020;24;20210329 01:01;V;;;;;;
B;102;1122958;25;20210329 01:01;;;31;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20210216;20210319;585000;R2;R;RESIDENCE;;DRA;;0;AQ889122;
C;102;1122958;25;20210329 01:01;284/15995;
D;102;1122958;25;20210329 01:01;P;;;;;;
D;102;1122958;25;20210329 01:01;V;;;;;;
D;102;1122958;25;20210329 01:01;V;;;;;;
B;102;1109579;26;20210329 01:01;;;15;CARLTON ST;WILLOW VALE;2575;1097;M;20210217;20210324;835000;R2;R;RESIDENCE;;DHA;;0;AQ900931;
C;102;1109579;26;20210329 01:01;23/264261;
D;102;1109579;26;20210329 01:01;P;;;;;;
D;102;1109579;26;20210329 01:01;P;;;;;;
D;102;1109579;26;20210329 01:01;V;;;;;;
D;102;1109579;26;20210329 01:01;V;;;;;;
B;102;1117673;27;20210329 01:01;MERRIMU;;54;MOUNT BROUGHTON RD;WERAI;2577;24.1;H;20201222;20210319;2600000;E3;R;RESIDENCE;;HQM;;0;AQ886993;
C;102;1117673;27;20210329 01:01;44/631576;
D;102;1117673;27;20210329 01:01;P;;;;;;
D;102;1117673;27;20210329 01:01;V;;;;;;
B;102;1120479;28;20210329 01:01;;;27;RAILWAY AVE;BUNDANOON;2578;1037;M;20210222;20210322;940000;B2;3;SHOP;;BEB;;0;AQ891486;
C;102;1120479;28;20210329 01:01;1/564618;
D;102;1120479;28;20210329 01:01;P;;;;;;
D;102;1120479;28;20210329 01:01;V;;;;;;
D;102;1120479;28;20210329 01:01;V;;;;;;
B;102;1120620;29;20210329 01:01;;;249;RAILWAY PDE;BALMORAL;2571;2;H;20201209;20210324;550000;E3;R;RESIDENCE;;DGM;;0;AQ899688;
C;102;1120620;29;20210329 01:01;2/808623;
D;102;1120620;29;20210329 01:01;P;;;;;;
D;102;1120620;29;20210329 01:01;P;;;;;;
D;102;1120620;29;20210329 01:01;V;;;;;;
D;102;1120620;29;20210329 01:01;V;;;;;;
B;102;1125816;30;20210329 01:01;;;6;WYATT ST;MOSS VALE;2577;1010;M;20210218;20210318;745000;R2;R;RESIDENCE;;ECA;;0;AQ883425;
C;102;1125816;30;20210329 01:01;3/246679;
D;102;1125816;30;20210329 01:01;P;;;;;;
D;102;1125816;30;20210329 01:01;P;;;;;;
D;102;1125816;30;20210329 01:01;V;;;;;;
B;102;1115173;31;20210329 01:01;;;48;KINGS RD;MOSS VALE;2577;1448;M;20161011;20161205;840000;R2;R;RESIDENCE;;EBA;;0;AK997905;
C;102;1115173;31;20210329 01:01;1/375542 1/407160;
D;102;1115173;31;20210329 01:01;P;;;;;;
B;102;1115275;32;20210329 01:01;;31;61;KIRKHAM ST;MOSS VALE;2577;;;20210212;20210319;500000;;R;RESIDENCE;31;;;0;AQ886922;
C;102;1115275;32;20210329 01:01;31/SP35862;
D;102;1115275;32;20210329 01:01;P;;;;;;
D;102;1115275;32;20210329 01:01;V;;;;;;
B;102;1117893;33;20210329 01:01;RITYHOE;;315;NANDI RD;CANYONLEIGH;2577;40.03;H;20210205;20210319;1320000;RU2;3;FARM;;KXS;;0;AQ890344;
C;102;1117893;33;20210329 01:01;10/263466;
D;102;1117893;33;20210329 01:01;P;;;;;;
D;102;1117893;33;20210329 01:01;V;;;;;;
B;102;1121055;34;20210329 01:01;;;45;RETFORD RD;BOWRAL;2576;777.8;M;20210211;20210325;1225000;R2;R;RESIDENCE;;NBA;;0;AQ903752;
C;102;1121055;34;20210329 01:01;1/511784 202/524020;
D;102;1121055;34;20210329 01:01;P;;;;;;
D;102;1121055;34;20210329 01:01;V;;;;;;
D;102;1121055;34;20210329 01:01;V;;;;;;
B;102;1115705;35;20210329 01:01;;;24;LIGAR ST;HILL TOP;2575;944.2;M;20210208;20210322;720000;R2;R;RESIDENCE;;CHA;;0;AQ892421;
C;102;1115705;35;20210329 01:01;1/702722;
D;102;1115705;35;20210329 01:01;P;;;;;;
D;102;1115705;35;20210329 01:01;P;;;;;;
D;102;1115705;35;20210329 01:01;V;;;;;;
D;102;1115705;35;20210329 01:01;V;;;;;;
B;102;1113410;36;20210329 01:01;PENARE FARM;;105;WILSONS RD;BURRAWANG;2577;43.3;H;20201119;20201218;3300000;E3;R;RESIDENCE;;MEM;;0;AQ665210;
C;102;1113410;36;20210329 01:01;308/751303;
D;102;1113410;36;20210329 01:01;P;;;;;;
D;102;1113410;36;20210329 01:01;V;;;;;;
B;102;1113488;37;20210329 01:01;;;55;HOLLY RD;BURRADOO;2576;2291;M;20210218;20210325;2925000;R5;R;RESIDENCE;;NPA;;0;AQ904527;
C;102;1113488;37;20210329 01:01;40/878278;
D;102;1113488;37;20210329 01:01;P;;;;;;
D;102;1113488;37;20210329 01:01;P;;;;;;
D;102;1113488;37;20210329 01:01;P;;;;;;
D;102;1113488;37;20210329 01:01;V;;;;;;
D;102;1113488;37;20210329 01:01;V;;;;;;
B;102;1118753;38;20210329 01:01;;;130;OLD SOUTH RD;BOWRAL;2576;895.7;M;20210213;20210322;737500;R2;R;RESIDENCE;;NBA;;0;AQ892183;
C;102;1118753;38;20210329 01:01;10/708744;
D;102;1118753;38;20210329 01:01;P;;;;;;
D;102;1118753;38;20210329 01:01;P;;;;;;
D;102;1118753;38;20210329 01:01;V;;;;;;
B;102;1116817;39;20210329 01:01;VEGIE PATCH;;2 A;PAUL CRES;MOSS VALE;2577;635.4;M;20210205;20210319;649000;R2;R;RESIDENCE;;ECA;;0;AQ886920;
C;102;1116817;39;20210329 01:01;23/253712;
D;102;1116817;39;20210329 01:01;P;;;;;;
D;102;1116817;39;20210329 01:01;V;;;;;;
B;102;3254017;40;20210329 01:01;;;61 B;SOUTHEY ST;MITTAGONG;2575;1017;M;20210122;20210319;1210000;R2;R;RESIDENCE;;LDA;;0;AQ888826;
C;102;3254017;40;20210329 01:01;3/1097641;
D;102;3254017;40;20210329 01:01;P;;;;;;
D;102;3254017;40;20210329 01:01;P;;;;;;
D;102;3254017;40;20210329 01:01;V;;;;;;
D;102;3254017;40;20210329 01:01;V;;;;;;
B;102;3852385;41;20210329 01:01;;;24 B;MITTAGONG RD;BOWRAL;2576;5431;M;20210222;20210323;1675000;R5;R;RESIDENCE;;NFA;;0;AQ896286;
C;102;3852385;41;20210329 01:01;22/1209229;
D;102;3852385;41;20210329 01:01;P;;;;;;
D;102;3852385;41;20210329 01:01;V;;;;;;
D;102;3852385;41;20210329 01:01;V;;;;;;
D;102;3852385;41;20210329 01:01;V;;;;;;
D;102;3852385;41;20210329 01:01;V;;;;;;
B;102;3822588;42;20210329 01:01;;;11;YARRAWA ST;MOSS VALE;2577;707.6;M;20210204;20210319;674000;R3;R;RESIDENCE;;FCA;;0;AQ889676;
C;102;3822588;42;20210329 01:01;6/1204411;
D;102;3822588;42;20210329 01:01;P;;;;;;
D;102;3822588;42;20210329 01:01;V;;;;;;
B;102;4003603;43;20210329 01:01;;;48;KAMILAROI CR;BRAEMAR;2575;480.1;M;20210110;20210323;755000;R2;R;RESIDENCE;;DKA;;0;AQ898777;
C;102;4003603;43;20210329 01:01;325/1228384;
D;102;4003603;43;20210329 01:01;P;;;;;;
D;102;4003603;43;20210329 01:01;P;;;;;;
D;102;4003603;43;20210329 01:01;P;;;;;;
D;102;4003603;43;20210329 01:01;V;;;;;;
D;102;4003603;43;20210329 01:01;V;;;;;;
B;102;3913295;44;20210329 01:01;;;35 A;BEACONSFIELD RD;MOSS VALE;2577;765;M;20210205;20210319;880000;R2;R;RESIDENCE;;ECA;;0;AQ886372;
C;102;3913295;44;20210329 01:01;3/1216277;
D;102;3913295;44;20210329 01:01;P;;;;;;
D;102;3913295;44;20210329 01:01;V;;;;;;
B;102;4314977;45;20210329 01:01;;;3;HOLLY RD;BURRADOO;2576;7188;M;20201221;20210323;2800000;R5;R;RESIDENCE;;NPA;;0;AQ895657;
C;102;4314977;45;20210329 01:01;1/1266895;
D;102;4314977;45;20210329 01:01;P;;;;;;
D;102;4314977;45;20210329 01:01;V;;;;;;
D;102;4314977;45;20210329 01:01;V;;;;;;
B;102;4341830;46;20210329 01:01;;;61;YOUNG RD;MOSS VALE;2577;731.9;M;20210209;20210323;345000;R2;R;RESIDENCE;;EBA;;0;AQ897230;
C;102;4341830;46;20210329 01:01;15/1270183;
D;102;4341830;46;20210329 01:01;P;;;;;;
D;102;4341830;46;20210329 01:01;P;;;;;;
D;102;4341830;46;20210329 01:01;V;;;;;;
B;102;4352742;47;20210329 01:01;;;;DARRABY DR;MOSS VALE;2577;656.3;M;20210309;20210319;340000;;V;VACANT LAND;;;;0;AQ886120;
C;102;4352742;47;20210329 01:01;5334/1271907;
D;102;4352742;47;20210329 01:01;P;;;;;;
D;102;4352742;47;20210329 01:01;P;;;;;;
D;102;4352742;47;20210329 01:01;V;;;;;;
B;102;1106492;48;20210329 01:01;;5;274;ARGYLE ST;MOSS VALE;2577;;;20210209;20210323;600000;;3;SHOP;5;;;0;AQ896851;
C;102;1106492;48;20210329 01:01;5/SP100703;
D;102;1106492;48;20210329 01:01;P;;;;;;
D;102;1106492;48;20210329 01:01;P;;;;;;
D;102;1106492;48;20210329 01:01;V;;;;;;
B;102;4311883;49;20210329 01:01;;;49 B;RENWICK DR;RENWICK;2575;448.9;M;20210222;20210322;399000;B1;R;RESIDENCE;;BFB;;0;AQ891666;
C;102;4311883;49;20210329 01:01;32/1241461;
D;102;4311883;49;20210329 01:01;P;;;;;;
D;102;4311883;49;20210329 01:01;P;;;;;;
D;102;4311883;49;20210329 01:01;V;;;;;;
B;102;4350036;50;20210329 01:01;;;25;MARY ST;RENWICK;2575;1170;M;20201221;20210323;420000;R2;V;VACANT LAND;;LDA;;0;AQ895596;
C;102;4350036;50;20210329 01:01;153/1271494;
D;102;4350036;50;20210329 01:01;P;;;;;;
D;102;4350036;50;20210329 01:01;P;;;;;;
D;102;4350036;50;20210329 01:01;V;;;;;;
Z;255;50;50;153;
