A;RTSALEDATA;144;20211213 01:23;VALNET;
B;144;1640803;32;20211213 01:24;;;40;WYRALLA RD;YOWIE BAY;2228;701.9;M;20211027;20211208;1900000;R2;R;RESIDENCE;;HMS;;0;AR696209;
C;144;1640803;32;20211213 01:24;24/10464;
D;144;1640803;32;20211213 01:24;P;;;;;;
D;144;1640803;32;20211213 01:24;P;;;;;;
D;144;1640803;32;20211213 01:24;V;;;;;;
D;144;1640803;32;20211213 01:24;V;;;;;;
B;144;1632288;33;20211213 01:24;;;7;TRUMAN AVE;BONNET BAY;2226;752.5;M;20211027;20211208;1275000;E3;R;RESIDENCE;;HAR;;0;AR699771;
C;144;1632288;33;20211213 01:24;738/241392;
D;144;1632288;33;20211213 01:24;P;;;;;;
D;144;1632288;33;20211213 01:24;P;;;;;;
D;144;1632288;33;20211213 01:24;V;;;;;;
B;144;3320239;34;20211213 01:24;;18;15;PREMIER ST;GYMEA;2227;;;20211021;20211207;665000;;R;RESIDENCE;18;;;0;AR693283;
C;144;3320239;34;20211213 01:24;18/SP79053;
D;144;3320239;34;20211213 01:24;P;;;;;;
D;144;3320239;34;20211213 01:24;V;;;;;;
B;144;1590508;35;20211213 01:24;;;19;GOODACRE AVE;MIRANDA;2228;531.1;M;20210827;20211203;1570000;R2;R;RESIDENCE;;HEB;;0;AR683720;
C;144;1590508;35;20211213 01:24;10/207009;
D;144;1590508;35;20211213 01:24;P;;;;;;
D;144;1590508;35;20211213 01:24;V;;;;;;
D;144;1590508;35;20211213 01:24;V;;;;;;
B;144;1577464;36;20211213 01:24;;;138;CRONULLA ST;CRONULLA;2230;1416.4;M;20211007;20211203;18500000;B3;3;COMMERCIAL;;BRA;;0;AR685360;
C;144;1577464;36;20211213 01:24;1, 2, 3, 4/18461;
D;144;1577464;36;20211213 01:24;P;;;;;;
D;144;1577464;36;20211213 01:24;V;;;;;;
B;144;1642211;37;20211213 01:24;;;32;YURUGA AVE;CARINGBAH SOUTH;2229;613.4;M;20211005;20211206;2450000;R2;R;RESIDENCE;;HAC;;0;AR689155;
C;144;1642211;37;20211213 01:24;14/25821;
D;144;1642211;37;20211213 01:24;P;;;;;;
D;144;1642211;37;20211213 01:24;P;;;;;;
D;144;1642211;37;20211213 01:24;V;;;;;;
D;144;1642211;37;20211213 01:24;V;;;;;;
B;144;1616658;38;20211213 01:24;;2;24;POPPERWELL DR;MENAI;2234;;;20211011;20211206;1000000;;R;RESIDENCE;2;;;0;AR689172;
C;144;1616658;38;20211213 01:24;2/SP54925;
D;144;1616658;38;20211213 01:24;P;;;;;;
D;144;1616658;38;20211213 01:24;V;;;;;;
B;144;1565448;39;20211213 01:24;;;15;BELLINGER PL;SYLVANIA WATERS;2224;575.4;M;20210830;20211206;1900000;R2;R;RESIDENCE;;HSW;;0;AR689192;
C;144;1565448;39;20211213 01:24;513/236367;
D;144;1565448;39;20211213 01:24;P;;;;;;
D;144;1565448;39;20211213 01:24;P;;;;;;
D;144;1565448;39;20211213 01:24;V;;;;;;
D;144;1565448;39;20211213 01:24;V;;;;;;
B;144;3975238;40;20211213 01:24;;102;475;CAPTAIN COOK DR;WOOLOOWARE;2230;198;M;20210817;20211206;1515000;;R;RESIDENCE;97;;;0;AR689198;
C;144;3975238;40;20211213 01:24;97/SP93298;
D;144;3975238;40;20211213 01:24;P;;;;;;
D;144;3975238;40;20211213 01:24;V;;;;;;
D;144;3975238;40;20211213 01:24;V;;;;;;
B;144;1569227;41;20211213 01:24;;;69;BRUSHWOOD DR;ALFORDS POINT;2234;939;M;20211028;20211209;1720000;E4;R;RESIDENCE;;HRH;;0;AR702332;
C;144;1569227;41;20211213 01:24;28/705501;
D;144;1569227;41;20211213 01:24;P;;;;;;
D;144;1569227;41;20211213 01:24;V;;;;;;
D;144;1569227;41;20211213 01:24;V;;;;;;
B;144;1637584;42;20211213 01:24;;1;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20211027;20211208;425000;;R;RESIDENCE;1;;;0;AR696439;
C;144;1637584;42;20211213 01:24;1/SP39204;
D;144;1637584;42;20211213 01:24;P;;;;;;
D;144;1637584;42;20211213 01:24;V;;;;;;
B;144;1605033;43;20211213 01:24;;8;6;MANSFIELD AVE;CARINGBAH;2229;;;20211020;20211203;947000;;R;RESIDENCE;8;;;0;AR680763;
C;144;1605033;43;20211213 01:24;8/SP58908;
D;144;1605033;43;20211213 01:24;P;;;;;;
D;144;1605033;43;20211213 01:24;V;;;;;;
D;144;1605033;43;20211213 01:24;V;;;;;;
B;144;1627606;44;20211213 01:24;;;23;SYLVAN ST;SYLVANIA;2224;588.1;M;20210828;20211203;2160000;R2;R;RESIDENCE;;HAA;;0;AR683784;
C;144;1627606;44;20211213 01:24;34/B/16316;
D;144;1627606;44;20211213 01:24;P;;;;;;
D;144;1627606;44;20211213 01:24;P;;;;;;
D;144;1627606;44;20211213 01:24;V;;;;;;
D;144;1627606;44;20211213 01:24;V;;;;;;
B;144;1597384;45;20211213 01:24;;6;168;KARIMBLA RD;MIRANDA;2228;;;20210901;20211203;1195000;;R;RESIDENCE;6;;;0;AR683800;
C;144;1597384;45;20211213 01:24;6/SP58558;
D;144;1597384;45;20211213 01:24;P;;;;;;
D;144;1597384;45;20211213 01:24;P;;;;;;
D;144;1597384;45;20211213 01:24;V;;;;;;
D;144;1597384;45;20211213 01:24;V;;;;;;
B;144;1623900;46;20211213 01:24;;;24;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;626;M;20211023;20211207;2737000;R2;R;RESIDENCE;;HAC;;0;AR693383;
C;144;1623900;46;20211213 01:24;A/379598;
D;144;1623900;46;20211213 01:24;P;;;;;;
D;144;1623900;46;20211213 01:24;P;;;;;;
D;144;1623900;46;20211213 01:24;V;;;;;;
B;144;1565494;47;20211213 01:24;;20;49;BELMONT ST;SUTHERLAND;2232;;;20211028;20211209;750000;;R;RESIDENCE;20;;;0;AR702472;
C;144;1565494;47;20211213 01:24;20/SP63498;
D;144;1565494;47;20211213 01:24;P;;;;;;
D;144;1565494;47;20211213 01:24;P;;;;;;
D;144;1565494;47;20211213 01:24;V;;;;;;
D;144;1565494;47;20211213 01:24;V;;;;;;
B;144;1637828;48;20211213 01:24;;;18 A;WILLAROO AVE;WORONORA HEIGHTS;2233;683.1;M;20211111;20211209;1450000;E4;R;RESIDENCE;;HAX;;0;AR702548;
C;144;1637828;48;20211213 01:24;359/873767;
D;144;1637828;48;20211213 01:24;P;;;;;;
D;144;1637828;48;20211213 01:24;P;;;;;;
D;144;1637828;48;20211213 01:24;V;;;;;;
D;144;1637828;48;20211213 01:24;V;;;;;;
B;144;1640187;49;20211213 01:24;;;9;DEEPWATER EST;WORONORA;2232;822;M;20210910;20211209;1685000;E3;R;RESIDENCE;;WFM;;0;AR702676;
C;144;1640187;49;20211213 01:24;9/9415;
D;144;1640187;49;20211213 01:24;P;;;;;;
D;144;1640187;49;20211213 01:24;P;;;;;;
D;144;1640187;49;20211213 01:24;V;;;;;;
B;144;3495900;50;20211213 01:24;;;125 A;WATTLE RD;JANNALI;2226;404.3;M;20211103;20211208;1540000;R2;R;RESIDENCE;;HJE;;0;AR696590;
C;144;3495900;50;20211213 01:24;132/1146639;
D;144;3495900;50;20211213 01:24;P;;;;;;
D;144;3495900;50;20211213 01:24;V;;;;;;
B;144;1574659;51;20211213 01:24;;53;54;GLENCOE ST;SUTHERLAND;2232;;;20211025;20211203;500000;;R;RESIDENCE;53;;;0;AR680819;
C;144;1574659;51;20211213 01:24;53/SP31063;
D;144;1574659;51;20211213 01:24;P;;;;;;
D;144;1574659;51;20211213 01:24;P;;;;;;
D;144;1574659;51;20211213 01:24;V;;;;;;
B;144;1614208;52;20211213 01:24;;1;16;OZONE ST;CRONULLA;2230;;;20210924;20211203;3510000;;R;RESIDENCE;1;;;0;AR680898;
C;144;1614208;52;20211213 01:24;1/SP20305;
D;144;1614208;52;20211213 01:24;P;;;;;;
D;144;1614208;52;20211213 01:24;V;;;;;;
D;144;1614208;52;20211213 01:24;V;;;;;;
B;144;1638806;53;20211213 01:24;;;50;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20211021;20211203;1699000;R2;R;RESIDENCE;;HEN;;0;AR680990;
C;144;1638806;53;20211213 01:24;2/209209;
D;144;1638806;53;20211213 01:24;P;;;;;;
D;144;1638806;53;20211213 01:24;P;;;;;;
D;144;1638806;53;20211213 01:24;V;;;;;;
D;144;1638806;53;20211213 01:24;V;;;;;;
B;144;4186850;54;20211213 01:24;;;89;EDWARD ST;SYLVANIA;2224;505;M;20211020;20211203;2210000;;R;RESIDENCE;2;;;0;AR681006;
C;144;4186850;54;20211213 01:24;2/SP98882;
D;144;4186850;54;20211213 01:24;P;;;;;;
D;144;4186850;54;20211213 01:24;P;;;;;;
D;144;4186850;54;20211213 01:24;V;;;;;;
D;144;4186850;54;20211213 01:24;V;;;;;;
B;144;1574396;55;20211213 01:24;;;17;CHURCH ST;WOOLOOWARE;2230;746.1;M;20210519;20211203;2950000;R2;R;RESIDENCE;;HAM;;0;AR683976;
C;144;1574396;55;20211213 01:24;16/8658;
D;144;1574396;55;20211213 01:24;P;;;;;;
D;144;1574396;55;20211213 01:24;V;;;;;;
B;144;1606301;56;20211213 01:24;;;24;MELROSE AVE;SYLVANIA;2224;777.8;M;20211109;20211207;1395000;R2;R;RESIDENCE;;HEF;;0;AR693572;
C;144;1606301;56;20211213 01:24;20/225114;
D;144;1606301;56;20211213 01:24;P;;;;;;
D;144;1606301;56;20211213 01:24;V;;;;;;
B;144;1623251;57;20211213 01:24;;;35;ROYAL OAK DR;ALFORDS POINT;2234;844.9;M;20210921;20211206;2170000;E4;R;RESIDENCE;;HRH;;0;AR686487;
C;144;1623251;57;20211213 01:24;222/733698;
D;144;1623251;57;20211213 01:24;P;;;;;;
D;144;1623251;57;20211213 01:24;P;;;;;;
D;144;1623251;57;20211213 01:24;V;;;;;;
D;144;1623251;57;20211213 01:24;V;;;;;;
B;144;1582808;58;20211213 01:24;;;29;ERIC ST;BUNDEENA;2230;701.9;M;20211006;20211206;2250000;E3;R;RESIDENCE;;HCC;;0;AR686494;
C;144;1582808;58;20211213 01:24;9/19745;
D;144;1582808;58;20211213 01:24;P;;;;;;
D;144;1582808;58;20211213 01:24;V;;;;;;
B;144;1559107;59;20211213 01:24;;7;26;AUBURN ST;SUTHERLAND;2232;;;20211025;20211206;850000;;R;RESIDENCE;7;;;0;AR689683;
C;144;1559107;59;20211213 01:24;7/SP30811;
D;144;1559107;59;20211213 01:24;P;;;;;;
D;144;1559107;59;20211213 01:24;P;;;;;;
D;144;1559107;59;20211213 01:24;V;;;;;;
D;144;1559107;59;20211213 01:24;V;;;;;;
B;144;1577103;60;20211213 01:24;;;19;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20211023;20211206;2300000;R2;R;RESIDENCE;;HAN;;0;AR689793;
C;144;1577103;60;20211213 01:24;76/12496;
D;144;1577103;60;20211213 01:24;P;;;;;;
D;144;1577103;60;20211213 01:24;V;;;;;;
D;144;1577103;60;20211213 01:24;V;;;;;;
B;144;3466488;61;20211213 01:24;;2;272;CAPTAIN COOK DR;KURNELL;2231;;;20211028;20211209;2250000;;3;FACTORY;2;;;0;AR702788;
C;144;3466488;61;20211213 01:24;2/SP82478;
D;144;3466488;61;20211213 01:24;P;;;;;;
D;144;3466488;61;20211213 01:24;P;;;;;;
D;144;3466488;61;20211213 01:24;V;;;;;;
B;144;1606538;62;20211213 01:24;;12;52;MENAI RD;MENAI;2234;;;20210921;20211209;1220000;;R;RESIDENCE;12;;;0;AR702792;
C;144;1606538;62;20211213 01:24;12/SP67131;
D;144;1606538;62;20211213 01:24;P;;;;;;
D;144;1606538;62;20211213 01:24;P;;;;;;
D;144;1606538;62;20211213 01:24;V;;;;;;
B;144;4307940;63;20211213 01:24;;;117 B;PRESIDENT AVE;MIRANDA;2228;455;M;20211028;20211209;1425000;;R;RESIDENCE;2;;;0;AR702815;
C;144;4307940;63;20211213 01:24;2/SP96091;
D;144;4307940;63;20211213 01:24;P;;;;;;
D;144;4307940;63;20211213 01:24;P;;;;;;
D;144;4307940;63;20211213 01:24;V;;;;;;
B;144;2933793;64;20211213 01:24;;26;10;MACKAY ST;CARINGBAH;2229;122;M;20211112;20211209;730000;;R;RESIDENCE;26;;;0;AR702817;
C;144;2933793;64;20211213 01:24;26/SP68286;
D;144;2933793;64;20211213 01:24;P;;;;;;
D;144;2933793;64;20211213 01:24;V;;;;;;
D;144;2933793;64;20211213 01:24;V;;;;;;
D;144;2933793;64;20211213 01:24;V;;;;;;
B;144;1575607;65;20211213 01:24;;6;2;CONNELS RD;CRONULLA;2230;;;20211027;20211208;641000;;R;RESIDENCE;6;;;0;AR696809;
C;144;1575607;65;20211213 01:24;6/SP13203;
D;144;1575607;65;20211213 01:24;P;;;;;;
D;144;1575607;65;20211213 01:24;V;;;;;;
D;144;1575607;65;20211213 01:24;V;;;;;;
B;144;1610837;66;20211213 01:24;;;186;NORTH WEST ARM RD;GRAYS POINT;2232;822;M;20210911;20211203;2270000;E3;R;RESIDENCE;;WFD;;0;AR681009;
C;144;1610837;66;20211213 01:24;1/389026;
D;144;1610837;66;20211213 01:24;P;;;;;;
D;144;1610837;66;20211213 01:24;P;;;;;;
D;144;1610837;66;20211213 01:24;V;;;;;;
B;144;1579705;67;20211213 01:24;;2;31;DILKARA CCT;MENAI;2234;;;20210917;20211203;1200000;;R;RESIDENCE;2;;;0;AR681023;
C;144;1579705;67;20211213 01:24;2/SP65947;
D;144;1579705;67;20211213 01:24;P;;;;;;
D;144;1579705;67;20211213 01:24;P;;;;;;
D;144;1579705;67;20211213 01:24;V;;;;;;
B;144;1569217;68;20211213 01:24;;;45;BRUSHWOOD DR;ALFORDS POINT;2234;632.8;M;20210912;20211203;1750000;E4;R;RESIDENCE;;HRH;;0;AR681033;
C;144;1569217;68;20211213 01:24;40/705501;
D;144;1569217;68;20211213 01:24;P;;;;;;
D;144;1569217;68;20211213 01:24;P;;;;;;
D;144;1569217;68;20211213 01:24;V;;;;;;
D;144;1569217;68;20211213 01:24;V;;;;;;
B;144;4209301;69;20211213 01:24;;505;6;URUNGA PDE;MIRANDA;2228;;;20211022;20211203;760000;;R;RESIDENCE;63;;;0;AR684199;
C;144;4209301;69;20211213 01:24;63/SP99387;
D;144;4209301;69;20211213 01:24;P;;;;;;
D;144;4209301;69;20211213 01:24;P;;;;;;
D;144;4209301;69;20211213 01:24;V;;;;;;
B;144;3075861;70;20211213 01:24;;;111;KANGAROO POINT RD;KANGAROO POINT;2224;339.2;M;20210827;20211203;3055000;E3;R;RESIDENCE;;NSH;;0;AR684245;
C;144;3075861;70;20211213 01:24;3/285830;
D;144;3075861;70;20211213 01:24;P;;;;;;
D;144;3075861;70;20211213 01:24;V;;;;;;
D;144;3075861;70;20211213 01:24;V;;;;;;
B;144;1559454;71;20211213 01:24;;;10;ADINA ST;MIRANDA;2228;600.7;M;20211115;20211206;75000;R3;R;RESIDENCE;;SRS;;0;AR686568;
C;144;1559454;71;20211213 01:24;15/25858;
D;144;1559454;71;20211213 01:24;P;;;;;;
D;144;1559454;71;20211213 01:24;P;;;;;;
D;144;1559454;71;20211213 01:24;V;;;;;;
B;144;1612409;72;20211213 01:24;;24;1084;OLD PRINCES HWY;ENGADINE;2233;;;20211025;20211206;750000;;R;RESIDENCE;24;;;0;AR690012;
C;144;1612409;72;20211213 01:24;24/SP40478;
D;144;1612409;72;20211213 01:24;P;;;;;;
D;144;1612409;72;20211213 01:24;V;;;;;;
D;144;1612409;72;20211213 01:24;V;;;;;;
B;144;1612409;73;20211213 01:24;;41;1084;OLD PRINCES HWY;ENGADINE;2233;;;20211025;20211206;750000;;R;RESIDENCE;41;;;0;AR690012;
C;144;1612409;73;20211213 01:24;41/SP40478;
D;144;1612409;73;20211213 01:24;P;;;;;;
D;144;1612409;73;20211213 01:24;V;;;;;;
D;144;1612409;73;20211213 01:24;V;;;;;;
