A;RTSALEDATA;267;20211213 01:47;VALNET;
D;267;4398157;11;20211213 01:48;P;;;;;;
D;267;4398157;11;20211213 01:48;V;;;;;;
B;267;1301658;12;20211213 01:48;;1;4;LOFTUS ST;ASHFIELD;2131;;;20211028;20211209;840000;;R;RESIDENCE;1;;;0;AR701603;
C;267;1301658;12;20211213 01:48;1/SP11490;
D;267;1301658;12;20211213 01:48;P;;;;;;
D;267;1301658;12;20211213 01:48;P;;;;;;
D;267;1301658;12;20211213 01:48;V;;;;;;
D;267;1301658;12;20211213 01:48;V;;;;;;
B;267;1954155;13;20211213 01:48;;;39;HOPETOUN ST;CAMPERDOWN;2050;152;M;20210908;20211207;1825000;R2;R;RESIDENCE;;EPL;;0;AR693555;
C;267;1954155;13;20211213 01:48;1/1081566;
D;267;1954155;13;20211213 01:48;P;;;;;;
D;267;1954155;13;20211213 01:48;V;;;;;;
B;267;1951986;14;20211213 01:48;;;122;GEORGE ST;SYDENHAM;2044;228.1;M;20211011;20211208;1381000;R2;R;RESIDENCE;;ESS;;0;AR699402;
C;267;1951986;14;20211213 01:48;B/439140;
D;267;1951986;14;20211213 01:48;P;;;;;;
D;267;1951986;14;20211213 01:48;P;;;;;;
D;267;1951986;14;20211213 01:48;V;;;;;;
B;267;1953270;15;20211213 01:48;;6;2;HENSON ST;MARRICKVILLE;2204;;;20211025;20211208;860000;;R;RESIDENCE;6;;;0;AR699415;
C;267;1953270;15;20211213 01:48;6/SP9406;
D;267;1953270;15;20211213 01:48;P;;;;;;
D;267;1953270;15;20211213 01:48;V;;;;;;
D;267;1953270;15;20211213 01:48;V;;;;;;
B;267;3187642;16;20211213 01:48;;8;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20211103;20211203;920000;;R;RESIDENCE;8;;;0;AR683156;
C;267;3187642;16;20211213 01:48;8/SP74763;
D;267;3187642;16;20211213 01:48;P;;;;;;
D;267;3187642;16;20211213 01:48;P;;;;;;
D;267;3187642;16;20211213 01:48;V;;;;;;
D;267;3187642;16;20211213 01:48;V;;;;;;
B;267;4392339;17;20211213 01:48;;202;8;CAMBRIDGE ST;ROZELLE;2039;152;M;20191122;20211207;1550000;;R;RESIDENCE;8;;;0;AR692844;
C;267;4392339;17;20211213 01:48;8/SP103591;
D;267;4392339;17;20211213 01:48;P;;;;;;
D;267;4392339;17;20211213 01:48;P;;;;;;
D;267;4392339;17;20211213 01:48;V;;;;;;
B;267;1292259;18;20211213 01:48;;;141;ALT ST;HABERFIELD;2045;885.3;M;20211016;20211207;2880000;R2;R;RESIDENCE;;ERR;;0;AR692872;
C;267;1292259;18;20211213 01:48;21/4568;
D;267;1292259;18;20211213 01:48;P;;;;;;
D;267;1292259;18;20211213 01:48;P;;;;;;
D;267;1292259;18;20211213 01:48;V;;;;;;
B;267;1914686;19;20211213 01:48;;11;57;BALMAIN RD;LEICHHARDT;2040;;;20211110;20211207;930000;;R;RESIDENCE;11;;;0;AR692905;
C;267;1914686;19;20211213 01:48;11/SP2980;
D;267;1914686;19;20211213 01:48;P;;;;;;
D;267;1914686;19;20211213 01:48;P;;;;;;
D;267;1914686;19;20211213 01:48;V;;;;;;
D;267;1914686;19;20211213 01:48;V;;;;;;
B;267;1946587;20;20211213 01:48;;8;55;COBAR ST;DULWICH HILL;2203;;;20211009;20211206;735000;;R;RESIDENCE;8;;;0;AR688705;
C;267;1946587;20;20211213 01:48;8/SP15681;
D;267;1946587;20;20211213 01:48;P;;;;;;
D;267;1946587;20;20211213 01:48;P;;;;;;
D;267;1946587;20;20211213 01:48;V;;;;;;
B;267;2848816;21;20211213 01:48;;402;26;WARAYAMA PL;ROZELLE;2039;;;20211028;20211206;1485000;;R;RESIDENCE;21;;;0;AR688778;
C;267;2848816;21;20211213 01:48;21/SP64750;
D;267;2848816;21;20211213 01:48;P;;;;;;
D;267;2848816;21;20211213 01:48;P;;;;;;
D;267;2848816;21;20211213 01:48;V;;;;;;
B;267;4093938;22;20211213 01:48;;103;45;UPWARD ST;LEICHHARDT;2040;44;M;20211105;20211203;577500;;R;RESIDENCE;283;;;0;AR683379;
C;267;4093938;22;20211213 01:48;283/SP96243;
D;267;4093938;22;20211213 01:48;P;;;;;;
D;267;4093938;22;20211213 01:48;V;;;;;;
B;267;1967920;23;20211213 01:48;;2;87;THE BOULEVARDE;DULWICH HILL;2203;;;20211022;20211203;640000;;R;RESIDENCE;2;;;0;AR683435;
C;267;1967920;23;20211213 01:48;2/SP11785;
D;267;1967920;23;20211213 01:48;P;;;;;;
D;267;1967920;23;20211213 01:48;V;;;;;;
B;267;1927050;24;20211213 01:48;;143;20;DICK ST;BALMAIN;2041;;;20210908;20211207;2000000;;R;RESIDENCE;143;;;0;AR692947;
C;267;1927050;24;20211213 01:48;143/SP57817;
D;267;1927050;24;20211213 01:48;P;;;;;;
D;267;1927050;24;20211213 01:48;P;;;;;;
D;267;1927050;24;20211213 01:48;V;;;;;;
B;267;1946037;25;20211213 01:48;;;34;CHARLECOT ST;DULWICH HILL;2203;436.3;M;20211026;20211207;3000000;R2;R;RESIDENCE;;EGP;;0;AR693095;
C;267;1946037;25;20211213 01:48;31/2731;
D;267;1946037;25;20211213 01:48;P;;;;;;
D;267;1946037;25;20211213 01:48;P;;;;;;
D;267;1946037;25;20211213 01:48;V;;;;;;
D;267;1946037;25;20211213 01:48;V;;;;;;
B;267;1966606;26;20211213 01:48;;;4;STATION ST;PETERSHAM;2049;170.8;M;20210929;20211209;1930000;R2;R;RESIDENCE;;EPE;;0;AR701950;
C;267;1966606;26;20211213 01:48;1/731376;
D;267;1966606;26;20211213 01:48;P;;;;;;
D;267;1966606;26;20211213 01:48;V;;;;;;
D;267;1966606;26;20211213 01:48;V;;;;;;
B;267;1965415;27;20211213 01:48;;;13;SEARL ST;PETERSHAM;2049;200.8;M;20211205;20211209;2183000;R2;R;RESIDENCE;;EPE;;0;AR701991;
C;267;1965415;27;20211213 01:48;1/795380;
D;267;1965415;27;20211213 01:48;P;;;;;;
D;267;1965415;27;20211213 01:48;V;;;;;;
D;267;1965415;27;20211213 01:48;V;;;;;;
B;267;1959145;28;20211213 01:48;;;41;MEEKS RD;MARRICKVILLE;2204;210.3;M;20211108;20211208;1280000;B7;R;RESIDENCE;;CBP;;0;AR696114;
C;267;1959145;28;20211213 01:48;21/719917;
D;267;1959145;28;20211213 01:48;P;;;;;;
D;267;1959145;28;20211213 01:48;V;;;;;;
D;267;1959145;28;20211213 01:48;V;;;;;;
B;267;1300131;29;20211213 01:48;;7;10;JULIA ST;ASHFIELD;2131;;;20211027;20211208;730000;;R;RESIDENCE;7;;;0;AR699769;
C;267;1300131;29;20211213 01:48;7/SP3645;
D;267;1300131;29;20211213 01:48;P;;;;;;
D;267;1300131;29;20211213 01:48;V;;;;;;
B;267;1958171;30;20211213 01:48;;;30;MARIA ST;PETERSHAM;2049;126.5;M;20211013;20211203;1762500;R2;R;RESIDENCE;;EPE;;0;AR683521;
C;267;1958171;30;20211213 01:48;4/223809;
D;267;1958171;30;20211213 01:48;P;;;;;;
D;267;1958171;30;20211213 01:48;P;;;;;;
D;267;1958171;30;20211213 01:48;V;;;;;;
B;267;1947247;31;20211213 01:48;;;241;CORUNNA RD;PETERSHAM;2049;184.1;M;20211106;20211207;1600000;R2;R;RESIDENCE;;EPE;;0;AR693177;
C;267;1947247;31;20211213 01:48;16/5/1106;
D;267;1947247;31;20211213 01:48;P;;;;;;
D;267;1947247;31;20211213 01:48;P;;;;;;
D;267;1947247;31;20211213 01:48;V;;;;;;
D;267;1947247;31;20211213 01:48;V;;;;;;
B;267;3849875;32;20211213 01:48;;;19;PROSPER ST;ROZELLE;2039;236;M;20210918;20211203;3160000;R1;R;RESIDENCE;;ELR;;0;AR683515;
C;267;3849875;32;20211213 01:48;2/1204103;
D;267;3849875;32;20211213 01:48;P;;;;;;
D;267;3849875;32;20211213 01:48;P;;;;;;
D;267;3849875;32;20211213 01:48;V;;;;;;
D;267;3849875;32;20211213 01:48;V;;;;;;
B;267;4392339;33;20211213 01:48;;105;8;CAMBRIDGE ST;ROZELLE;2039;120;M;20210316;20211206;1700000;;R;RESIDENCE;5;;;0;AR689090;
C;267;4392339;33;20211213 01:48;5/SP103591;
D;267;4392339;33;20211213 01:48;P;;;;;;
D;267;4392339;33;20211213 01:48;P;;;;;;
D;267;4392339;33;20211213 01:48;V;;;;;;
B;267;1927820;34;20211213 01:48;;44;268;JOHNSTON ST;ANNANDALE;2038;;;20211028;20211209;675000;;R;RESIDENCE;44;;;0;AR702326;
C;267;1927820;34;20211213 01:48;44/SP50747;
D;267;1927820;34;20211213 01:48;P;;;;;;
D;267;1927820;34;20211213 01:48;P;;;;;;
D;267;1927820;34;20211213 01:48;V;;;;;;
B;267;1941221;35;20211213 01:48;;;9;YOUNG ST;BALMAIN;2041;202.3;M;20211207;20211208;1125000;R1;R;RESIDENCE;;ECC;;0;AR696284;
C;267;1941221;35;20211213 01:48;1/536039;
D;267;1941221;35;20211213 01:48;P;;;;;;
D;267;1941221;35;20211213 01:48;V;;;;;;
D;267;1941221;35;20211213 01:48;V;;;;;;
B;267;1913665;36;20211213 01:48;;;109;ANNANDALE ST;ANNANDALE;2038;221.3;M;20211030;20211208;2650000;R1;R;RESIDENCE;;EKK;;0;AR696298;
C;267;1913665;36;20211213 01:48;1/536118;
D;267;1913665;36;20211213 01:48;P;;;;;;
D;267;1913665;36;20211213 01:48;P;;;;;;
D;267;1913665;36;20211213 01:48;V;;;;;;
B;267;1935527;37;20211213 01:48;;;55;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20210910;20211203;2900000;R1;R;RESIDENCE;;ECB;;0;AR680723;
C;267;1935527;37;20211213 01:48;1/709760;
D;267;1935527;37;20211213 01:48;P;;;;;;
D;267;1935527;37;20211213 01:48;V;;;;;;
D;267;1935527;37;20211213 01:48;V;;;;;;
B;267;1944740;38;20211213 01:48;;10;64 A;CAMBRIDGE ST;STANMORE;2048;;;20211022;20211203;855000;;R;RESIDENCE;10;;;0;AR683712;
C;267;1944740;38;20211213 01:48;10/SP1904;
D;267;1944740;38;20211213 01:48;P;;;;;;
D;267;1944740;38;20211213 01:48;V;;;;;;
B;267;1966167;39;20211213 01:48;;;46;STAFFORD ST;STANMORE;2048;250.85;M;20211021;20211203;2670500;R2;R;RESIDENCE;;ETL;;0;AR683725;
C;267;1966167;39;20211213 01:48;1/920246;
D;267;1966167;39;20211213 01:48;P;;;;;;
D;267;1966167;39;20211213 01:48;P;;;;;;
D;267;1966167;39;20211213 01:48;V;;;;;;
B;267;1927032;40;20211213 01:48;;9;2;HUTCHINSON ST;ANNANDALE;2038;;;20211030;20211203;1150000;;R;RESIDENCE;9;;;0;AR683761;
C;267;1927032;40;20211213 01:48;9/SP12373;
D;267;1927032;40;20211213 01:48;P;;;;;;
D;267;1927032;40;20211213 01:48;V;;;;;;
B;267;1927032;41;20211213 01:48;;14;2;HUTCHINSON ST;ANNANDALE;2038;;;20211030;20211203;1150000;;R;RESIDENCE;14;;;0;AR683761;
C;267;1927032;41;20211213 01:48;14/SP12373;
D;267;1927032;41;20211213 01:48;P;;;;;;
D;267;1927032;41;20211213 01:48;V;;;;;;
B;267;1297154;42;20211213 01:48;;;150;ELIZABETH ST;ASHFIELD;2131;499.5;M;20211113;20211207;2310000;R2;R;RESIDENCE;;EGA;;0;AR693324;
C;267;1297154;42;20211213 01:48;X/386294;
D;267;1297154;42;20211213 01:48;P;;;;;;
D;267;1297154;42;20211213 01:48;P;;;;;;
D;267;1297154;42;20211213 01:48;V;;;;;;
D;267;1297154;42;20211213 01:48;V;;;;;;
B;267;4392339;43;20211213 01:48;;205;8;CAMBRIDGE ST;ROZELLE;2039;123;M;20191220;20211207;1500000;;R;RESIDENCE;11;;;0;AR693331;
C;267;4392339;43;20211213 01:48;11/SP103591;
D;267;4392339;43;20211213 01:48;P;;;;;;
D;267;4392339;43;20211213 01:48;P;;;;;;
D;267;4392339;43;20211213 01:48;V;;;;;;
B;267;4392339;44;20211213 01:48;;101;8;CAMBRIDGE ST;ROZELLE;2039;88;M;20191115;20211207;795000;;R;RESIDENCE;1;;;0;AR693365;
C;267;4392339;44;20211213 01:48;1/SP103591;
D;267;4392339;44;20211213 01:48;P;;;;;;
D;267;4392339;44;20211213 01:48;V;;;;;;
B;267;1922287;45;20211213 01:48;;;34;EMMA ST;LEICHHARDT;2040;297.2;M;20211023;20211206;2640000;R1;R;RESIDENCE;;EAS;;0;AR689550;
C;267;1922287;45;20211213 01:48;8/481;
D;267;1922287;45;20211213 01:48;P;;;;;;
D;267;1922287;45;20211213 01:48;P;;;;;;
D;267;1922287;45;20211213 01:48;V;;;;;;
D;267;1922287;45;20211213 01:48;V;;;;;;
B;267;1935156;46;20211213 01:48;;;30;ROSE ST;BIRCHGROVE;2041;208.7;M;20211028;20211209;3610000;R1;R;RESIDENCE;;ECB;;0;AR702478;
C;267;1935156;46;20211213 01:48;1/447379;
D;267;1935156;46;20211213 01:48;P;;;;;;
D;267;1935156;46;20211213 01:48;P;;;;;;
D;267;1935156;46;20211213 01:48;V;;;;;;
B;267;1937517;47;20211213 01:48;;11;6;THAMES ST;BALMAIN;2041;;;20211027;20211208;969000;;R;RESIDENCE;33;;;0;AR696523;
C;267;1937517;47;20211213 01:48;33/SP62448;
D;267;1937517;47;20211213 01:48;P;;;;;;
D;267;1937517;47;20211213 01:48;P;;;;;;
D;267;1937517;47;20211213 01:48;V;;;;;;
B;267;1305669;48;20211213 01:48;;;4;SHORT ST;SUMMER HILL;2130;132.8;M;20210930;20211208;1735000;R2;R;RESIDENCE;;EPQ;;0;AR696544;
C;267;1305669;48;20211213 01:48;2/206072;
D;267;1305669;48;20211213 01:48;P;;;;;;
D;267;1305669;48;20211213 01:48;V;;;;;;
D;267;1305669;48;20211213 01:48;V;;;;;;
B;267;1301697;49;20211213 01:48;;;1;LORNE ST;SUMMER HILL;2130;445.76;M;20210818;20211208;3700000;R2;R;RESIDENCE;;EPQ;;0;AR696551;
C;267;1301697;49;20211213 01:48;1/912884;
D;267;1301697;49;20211213 01:48;P;;;;;;
D;267;1301697;49;20211213 01:48;P;;;;;;
D;267;1301697;49;20211213 01:48;V;;;;;;
D;267;1301697;49;20211213 01:48;V;;;;;;
B;267;1292846;50;20211213 01:48;;;57;ARTHUR ST;ASHFIELD;2131;373.1;M;20211022;20211203;2360000;R2;R;RESIDENCE;;ESE;;0;AR684032;
C;267;1292846;50;20211213 01:48;C/412383;
D;267;1292846;50;20211213 01:48;P;;;;;;
D;267;1292846;50;20211213 01:48;P;;;;;;
D;267;1292846;50;20211213 01:48;V;;;;;;
B;267;1931669;51;20211213 01:48;;;7;NELSON ST;ANNANDALE;2038;120.2;M;20211108;20211203;1875000;R1;R;RESIDENCE;;EKK;;0;AR684114;
C;267;1931669;51;20211213 01:48;6/662115;
D;267;1931669;51;20211213 01:48;P;;;;;;
D;267;1931669;51;20211213 01:48;P;;;;;;
D;267;1931669;51;20211213 01:48;V;;;;;;
B;267;3962695;52;20211213 01:48;;102 A;11;HERCULES ST;ASHFIELD;2131;72;M;20211026;20211207;450000;;R;RESIDENCE;1;;;0;AR693545;
C;267;3962695;52;20211213 01:48;1/SP89657;
D;267;3962695;52;20211213 01:48;P;;;;;;
D;267;3962695;52;20211213 01:48;V;;;;;;
B;267;1966346;53;20211213 01:48;;;275;STANMORE RD;PETERSHAM;2049;246.6;M;20211026;20211207;2505000;B1;3;OFFICE;;CNR;;0;AR693645;
C;267;1966346;53;20211213 01:48;3/381188;
D;267;1966346;53;20211213 01:48;P;;;;;;
D;267;1966346;53;20211213 01:48;P;;;;;;
D;267;1966346;53;20211213 01:48;P;;;;;;
D;267;1966346;53;20211213 01:48;P;;;;;;
D;267;1966346;53;20211213 01:48;V;;;;;;
B;267;1945732;54;20211213 01:48;;;35;CAVENDISH ST;STANMORE;2048;735.6;M;20211025;20211206;4365000;R2;R;RESIDENCE;;ETL;;0;AR686333;
C;267;1945732;54;20211213 01:48;A/323431;
D;267;1945732;54;20211213 01:48;P;;;;;;
D;267;1945732;54;20211213 01:48;V;;;;;;
B;267;3271902;55;20211213 01:48;;11;55;THE BOULEVARDE;LEWISHAM;2049;59;M;20211108;20211206;667000;;R;RESIDENCE;11;;;0;AR686515;
C;267;3271902;55;20211213 01:48;11/SP77653;
D;267;3271902;55;20211213 01:48;P;;;;;;
D;267;3271902;55;20211213 01:48;V;;;;;;
B;267;1956861;56;20211213 01:48;;1;136;LIVINGSTONE RD;MARRICKVILLE;2204;;;20211023;20211206;1115000;;R;RESIDENCE;6;;;0;AR689768;
C;267;1956861;56;20211213 01:48;6/SP34804;
D;267;1956861;56;20211213 01:48;P;;;;;;
D;267;1956861;56;20211213 01:48;P;;;;;;
D;267;1956861;56;20211213 01:48;V;;;;;;
D;267;1956861;56;20211213 01:48;V;;;;;;
B;267;4398157;57;20211213 01:48;;301;843;NEW CANTERBURY RD;DULWICH HILL;2203;85;M;20210826;20211209;630000;;R;RESIDENCE;13;;;0;AR702862;
C;267;4398157;57;20211213 01:48;13/SP103749;
D;267;4398157;57;20211213 01:48;P;;;;;;
D;267;4398157;57;20211213 01:48;V;;;;;;
B;267;4062822;58;20211213 01:48;;2612;6;GROVE ST;DULWICH HILL;2203;110;M;20211027;20211208;1040000;;R;RESIDENCE;230;;;0;AR696875;
C;267;4062822;58;20211213 01:48;230/SP97558;
D;267;4062822;58;20211213 01:48;P;;;;;;
D;267;4062822;58;20211213 01:48;V;;;;;;
B;267;1298847;59;20211213 01:48;;;19;HARDY ST;ASHFIELD;2131;436.3;M;20211105;20211203;2230000;R2;R;RESIDENCE;;ESE;;0;AR681161;
C;267;1298847;59;20211213 01:48;B/949362;
D;267;1298847;59;20211213 01:48;P;;;;;;
D;267;1298847;59;20211213 01:48;P;;;;;;
D;267;1298847;59;20211213 01:48;V;;;;;;
B;267;1919332;60;20211213 01:48;;;25;COMMERCIAL RD;LILYFIELD;2040;303.5;M;20211016;20211203;2750000;R1;R;RESIDENCE;;EAN;;0;AR684169;
C;267;1919332;60;20211213 01:48;11/B/975479;
D;267;1919332;60;20211213 01:48;P;;;;;;
D;267;1919332;60;20211213 01:48;P;;;;;;
D;267;1919332;60;20211213 01:48;V;;;;;;
D;267;1919332;60;20211213 01:48;V;;;;;;
B;267;1970359;61;20211213 01:48;;3;65;WARREN RD;MARRICKVILLE;2204;;;20210122;20211203;1020000;;R;RESIDENCE;3;;;0;AR684180;
C;267;1970359;61;20211213 01:48;3/SP2774;
D;267;1970359;61;20211213 01:48;P;;;;;;
D;267;1970359;61;20211213 01:48;P;;;;;;
D;267;1970359;61;20211213 01:48;V;;;;;;
B;267;1918351;62;20211213 01:48;;;1;CHARLES ST;LEICHHARDT;2040;196;M;20210923;20211206;2700000;R1;R;RESIDENCE;;EAS;;0;AR690052;
C;267;1918351;62;20211213 01:48;36/6/1162;
D;267;1918351;62;20211213 01:48;P;;;;;;
D;267;1918351;62;20211213 01:48;P;;;;;;
D;267;1918351;62;20211213 01:48;V;;;;;;
D;267;1918351;62;20211213 01:48;V;;;;;;
B;267;1296385;63;20211213 01:48;;;20;DICKINSON AVE;CROYDON;2132;910.58;M;20211009;20211206;5301000;R2;R;RESIDENCE;;ESW;;0;AR690087;
C;267;1296385;63;20211213 01:48;Y/105561;
D;267;1296385;63;20211213 01:48;P;;;;;;
D;267;1296385;63;20211213 01:48;P;;;;;;
D;267;1296385;63;20211213 01:48;V;;;;;;
D;267;1296385;63;20211213 01:48;V;;;;;;
B;267;1921604;64;20211213 01:48;;;2;DUKE ST;BALMAIN EAST;2041;225.2;M;20211014;20211209;2050000;R1;R;RESIDENCE;;ECC;;0;AR702954;
C;267;1921604;64;20211213 01:48;1/996240;
D;267;1921604;64;20211213 01:48;P;;;;;;
D;267;1921604;64;20211213 01:48;P;;;;;;
D;267;1921604;64;20211213 01:48;V;;;;;;
B;267;1957817;65;20211213 01:48;;;33;MACAULAY RD;STANMORE;2048;223.14;M;20211027;20211208;2275000;R2;R;RESIDENCE;;ETL;;0;AR696961;
C;267;1957817;65;20211213 01:48;60/AA/4705;
D;267;1957817;65;20211213 01:48;P;;;;;;
D;267;1957817;65;20211213 01:48;V;;;;;;
D;267;1957817;65;20211213 01:48;V;;;;;;
B;267;2848793;66;20211213 01:48;;410;11;WARAYAMA PL;ROZELLE;2039;;;20211007;20211203;823000;;R;RESIDENCE;44;;;0;AR684478;
C;267;2848793;66;20211213 01:48;44/SP64746;
D;267;2848793;66;20211213 01:48;P;;;;;;
D;267;2848793;66;20211213 01:48;V;;;;;;
B;267;1961091;67;20211213 01:48;;;74;NEWINGTON RD;MARRICKVILLE;2204;246.6;M;20211023;20211206;1770000;R2;R;RESIDENCE;;EGN;;0;AR686806;
C;267;1961091;67;20211213 01:48;A/441668;
D;267;1961091;67;20211213 01:48;P;;;;;;
D;267;1961091;67;20211213 01:48;V;;;;;;
B;267;1952769;68;20211213 01:48;;;32;GROVE ST;MARRICKVILLE;2204;550.1;M;20211102;20211206;3500000;R1;R;RESIDENCE;;EDG;;0;AR690135;
C;267;1952769;68;20211213 01:48;24/2595 1/1111068;
D;267;1952769;68;20211213 01:48;P;;;;;;
D;267;1952769;68;20211213 01:48;P;;;;;;
D;267;1952769;68;20211213 01:48;V;;;;;;
B;267;2911697;69;20211213 01:48;;;1;CAROLINE ST;BALMAIN;2041;841;M;20211025;20211206;9150000;R1;R;RESIDENCE;;EFF;;0;AR690206;
C;267;2911697;69;20211213 01:48;1/71520;
D;267;2911697;69;20211213 01:48;P;;;;;;
D;267;2911697;69;20211213 01:48;V;;;;;;
B;267;1914756;70;20211213 01:48;;1;91 B;BALMAIN RD;LEICHHARDT;2040;;;20211028;20211209;550000;;R;RESIDENCE;1;;;0;AR703179;
C;267;1914756;70;20211213 01:48;1/SP9538;
D;267;1914756;70;20211213 01:48;P;;;;;;
D;267;1914756;70;20211213 01:48;V;;;;;;
D;267;1914756;70;20211213 01:48;V;;;;;;
B;267;4029702;71;20211213 01:48;;;206 G;TRAFALGAR ST;ANNANDALE;2038;116.4;M;20211027;20211208;2400000;R1;R;RESIDENCE;;EKK;;0;AR697151;
C;267;4029702;71;20211213 01:48;7/1219359;
D;267;4029702;71;20211213 01:48;P;;;;;;
D;267;4029702;71;20211213 01:48;P;;;;;;
D;267;4029702;71;20211213 01:48;V;;;;;;
B;267;3815186;72;20211213 01:48;;;39;FULHAM ST;NEWTOWN;2042;138.6;M;20211021;20211208;2520000;R2;R;RESIDENCE;;EGE;;0;AR697282;
C;267;3815186;72;20211213 01:48;102/1194505;
D;267;3815186;72;20211213 01:48;P;;;;;;
D;267;3815186;72;20211213 01:48;P;;;;;;
D;267;3815186;72;20211213 01:48;V;;;;;;
B;267;4344714;73;20211213 01:48;;;39;EDNA ST;LILYFIELD;2040;227.5;M;20211028;20211203;3535000;R1;R;RESIDENCE;;EAN;;0;AR684704;
C;267;4344714;73;20211213 01:48;1/1259812;
D;267;4344714;73;20211213 01:48;P;;;;;;
D;267;4344714;73;20211213 01:48;V;;;;;;
B;267;1292631;74;20211213 01:48;;10;32;ALT ST;ASHFIELD;2131;;;20211124;20211203;310000;;R;RESIDENCE;10;;;0;AR684775;
C;267;1292631;74;20211213 01:48;10/SP169;
D;267;1292631;74;20211213 01:48;P;;;;;;
D;267;1292631;74;20211213 01:48;V;;;;;;
D;267;1292631;74;20211213 01:48;V;;;;;;
B;267;1292631;75;20211213 01:48;;21;32;ALT ST;ASHFIELD;2131;;;20211124;20211203;310000;;R;RESIDENCE;21;;;0;AR684775;
C;267;1292631;75;20211213 01:48;21/SP169;
