A;RTSALEDATA;303;20220523 01:16;VALNET;
B;303;1763004;10;20220523 01:16;;;54;HIGH ST;LAWRENCE;2460;1758;M;20220407;20220516;210000;R2;V;VACANT LAND;;VDL;;0;AS131501;
C;303;1763004;10;20220523 01:16;1/625740;
D;303;1763004;10;20220523 01:16;P;;;;;;
D;303;1763004;10;20220523 01:16;V;;;;;;
B;303;1765778;11;20220523 01:16;;;9;PLATER CRES;TOWNSEND;2463;575.2;M;20220421;20220519;700000;R2;R;RESIDENCE;;LLL;;0;AS145300;
C;303;1765778;11;20220523 01:16;32/816513;
D;303;1765778;11;20220523 01:16;P;;;;;;
D;303;1765778;11;20220523 01:16;P;;;;;;
D;303;1765778;11;20220523 01:16;V;;;;;;
B;303;1766162;12;20220523 01:16;COMMUNITY SERVICES;;4;SHORT ST;MACLEAN;2463;701.9;M;20220419;20220517;825500;B2;R;RESIDENCE;;BRR;;0;AS134283;
C;303;1766162;12;20220523 01:16;85, 86/13075;
D;303;1766162;12;20220523 01:16;P;;;;;;
D;303;1766162;12;20220523 01:16;V;;;;;;
B;303;1768806;13;20220523 01:16;;;62;GUMNUT RD;YAMBA;2464;715.3;M;20220426;20220513;940000;R2;R;RESIDENCE;;AHH;;0;AS125713;
C;303;1768806;13;20220523 01:16;6/835664;
D;303;1768806;13;20220523 01:16;P;;;;;;
D;303;1768806;13;20220523 01:16;V;;;;;;
D;303;1768806;13;20220523 01:16;V;;;;;;
B;303;1766810;14;20220523 01:16;MALINDA;;978;SOUTH ARM RD;SOUTH ARM;2460;4.855;H;20211029;20220513;850000;RU1;R;RESIDENCE;;JAA;;0;AS127762;
C;303;1766810;14;20220523 01:16;1/589511;
D;303;1766810;14;20220523 01:16;P;;;;;;
D;303;1766810;14;20220523 01:16;P;;;;;;
D;303;1766810;14;20220523 01:16;V;;;;;;
D;303;1766810;14;20220523 01:16;V;;;;;;
B;303;1764527;15;20220523 01:16;;;126;GARDINERS RD;JAMES CREEK;2463;2.022;H;20220404;20220513;915000;R5;R;RESIDENCE;;JVV;;0;AS127772;
C;303;1764527;15;20220523 01:16;4/871186;
D;303;1764527;15;20220523 01:16;P;;;;;;
D;303;1764527;15;20220523 01:16;P;;;;;;
D;303;1764527;15;20220523 01:16;V;;;;;;
D;303;1764527;15;20220523 01:16;V;;;;;;
B;303;1770372;16;20220523 01:16;;;12;THE PENINSULA;YAMBA;2464;893.9;M;20220419;20220519;1182000;R2;R;RESIDENCE;;AHH;;0;AS144093;
C;303;1770372;16;20220523 01:16;36/260998;
D;303;1770372;16;20220523 01:16;P;;;;;;
D;303;1770372;16;20220523 01:16;V;;;;;;
B;303;1770490;17;20220523 01:16;;;17;WARATAH AVE;YAMBA;2464;548.1;M;20220411;20220513;337000;R2;R;RESIDENCE;;AHH;;0;AS127415;
C;303;1770490;17;20220523 01:16;84/253207;
D;303;1770490;17;20220523 01:16;P;;;;;;
D;303;1770490;17;20220523 01:16;V;;;;;;
D;303;1770490;17;20220523 01:16;V;;;;;;
D;303;1770490;17;20220523 01:16;V;;;;;;
B;303;3175695;18;20220523 01:16;;;17;ALBERT PL;GULMARRAD;2463;5080;M;20220405;20220517;910000;R5;R;RESIDENCE;;JVV;;0;AS135854;
C;303;3175695;18;20220523 01:16;283/1081814;
D;303;3175695;18;20220523 01:16;P;;;;;;
D;303;3175695;18;20220523 01:16;P;;;;;;
D;303;3175695;18;20220523 01:16;V;;;;;;
D;303;3175695;18;20220523 01:16;V;;;;;;
B;303;3684298;19;20220523 01:16;;;44;NOTTINGHAM DR;GLENREAGH;2450;7227;M;20220407;20220519;650000;R5;R;RESIDENCE;;HGR;;0;AS144886;
C;303;3684298;19;20220523 01:16;12/1182334;
D;303;3684298;19;20220523 01:16;P;;;;;;
D;303;3684298;19;20220523 01:16;V;;;;;;
D;303;3684298;19;20220523 01:16;V;;;;;;
B;303;4406534;20;20220523 01:16;;;1;FOREST WAY;WOOMBAH;2469;4879;M;20220421;20220519;410000;R5;V;VACANT LAND;;JFH;;0;AS142449;
C;303;4406534;20;20220523 01:16;2/1280021;
D;303;4406534;20;20220523 01:16;P;;;;;;
D;303;4406534;20;20220523 01:16;P;;;;;;
D;303;4406534;20;20220523 01:16;V;;;;;;
B;303;4425642;21;20220523 01:16;;;;SERPENTINE CHANNEL NORTH BANK RD;CHATSWORTH;2469;4583;M;20220316;20220505;3708;;V;VACANT LAND;;;;0;AS120968;
C;303;4425642;21;20220523 01:16;1/1283561;
D;303;4425642;21;20220523 01:16;P;;;;;;
D;303;4425642;21;20220523 01:16;V;;;;;;
B;303;4422016;22;20220523 01:16;;;9;FLAME ST;GRAFTON;2460;320;M;20220201;20220518;470000;R1;R;RESIDENCE;;EBB;;0;AS140518;
C;303;4422016;22;20220523 01:16;151/1283476;
D;303;4422016;22;20220523 01:16;P;;;;;;
D;303;4422016;22;20220523 01:16;V;;;;;;
D;303;4422016;22;20220523 01:16;V;;;;;;
B;303;4422017;23;20220523 01:16;;;9 A;FLAME ST;GRAFTON;2460;320;M;20220201;20220518;475000;R1;R;RESIDENCE;;EBB;;0;AS140667;
C;303;4422017;23;20220523 01:16;152/1283476;
D;303;4422017;23;20220523 01:16;P;;;;;;
D;303;4422017;23;20220523 01:16;P;;;;;;
D;303;4422017;23;20220523 01:16;V;;;;;;
D;303;4422017;23;20220523 01:16;V;;;;;;
B;303;4001700;24;20220523 01:16;;;8;PARK AVE;YAMBA;2464;6.652;H;20220225;20220512;8206000;R3;V;VACANT LAND;;AUC;;0;AS123756;
C;303;4001700;24;20220523 01:16;101/1228576;
D;303;4001700;24;20220523 01:16;P;;;;;;
D;303;4001700;24;20220523 01:16;V;;;;;;
B;303;4301941;25;20220523 01:16;;;22;DIANELLA DR;GULMARRAD;2463;7009;M;20220421;20220519;610000;R5;V;VACANT LAND;;JVV;;0;AS143411;
C;303;4301941;25;20220523 01:16;22/1265115;
D;303;4301941;25;20220523 01:16;P;;;;;;
D;303;4301941;25;20220523 01:16;P;;;;;;
D;303;4301941;25;20220523 01:16;V;;;;;;
D;303;4301941;25;20220523 01:16;V;;;;;;
Z;132;25;25;80;
