A;RTSALEDATA;224;20211129 01:49;VALNET;
B;224;3435612;8;20211129 01:50;;;1 A;CARRINGTON ST;ST MARYS;2760;735.5;M;20211028;20211125;792000;R2;R;RESIDENCE;;RAC;;0;AR651654;
C;224;3435612;8;20211129 01:50;2/1134766;
D;224;3435612;8;20211129 01:50;P;;;;;;
D;224;3435612;8;20211129 01:50;P;;;;;;
D;224;3435612;8;20211129 01:50;V;;;;;;
D;224;3435612;8;20211129 01:50;V;;;;;;
B;224;4398503;9;20211129 01:50;;;;THE NORTHERN ROAD;LUDDENHAM;2745;13.56;H;20210709;20210823;27120000;;V;VACANT LAND;;;;0;AR388125;
C;224;4398503;9;20211129 01:50;PT 1/1240402;
D;224;4398503;9;20211129 01:50;P;;;;;;
D;224;4398503;9;20211129 01:50;P;;;;;;
D;224;4398503;9;20211129 01:50;V;;;;;;
B;224;3845660;10;20211129 01:50;;;6;HUDSON ST;PENRITH;2750;147.9;M;20211011;20211122;750000;R1;R;RESIDENCE;;RAT;;0;AR639698;
C;224;3845660;10;20211129 01:50;161/1204190;
D;224;3845660;10;20211129 01:50;P;;;;;;
D;224;3845660;10;20211129 01:50;V;;;;;;
D;224;3845660;10;20211129 01:50;V;;;;;;
B;224;3542696;11;20211129 01:50;;;35;KOBINA AVE;GLENMORE PARK;2745;594;M;20211009;20211122;1265000;R2;R;RESIDENCE;;RKL;;0;AR639788;
C;224;3542696;11;20211129 01:50;2/1157248;
D;224;3542696;11;20211129 01:50;P;;;;;;
D;224;3542696;11;20211129 01:50;P;;;;;;
D;224;3542696;11;20211129 01:50;V;;;;;;
D;224;3542696;11;20211129 01:50;V;;;;;;
B;224;2542079;12;20211129 01:50;;;29;CURRAWONG CRES;LEONAY;2750;634.1;M;20211005;20211122;1077700;R2;R;RESIDENCE;;RGN;;0;AR639791;
C;224;2542079;12;20211129 01:50;105/244894;
D;224;2542079;12;20211129 01:50;P;;;;;;
D;224;2542079;12;20211129 01:50;P;;;;;;
D;224;2542079;12;20211129 01:50;V;;;;;;
D;224;2542079;12;20211129 01:50;V;;;;;;
B;224;3101486;13;20211129 01:50;;;14;CORONET TCE;GLENMORE PARK;2745;457.5;M;20210919;20211122;1295000;R2;R;RESIDENCE;;RKL;;0;AR639799;
C;224;3101486;13;20211129 01:50;6937/1067403;
D;224;3101486;13;20211129 01:50;P;;;;;;
D;224;3101486;13;20211129 01:50;P;;;;;;
D;224;3101486;13;20211129 01:50;V;;;;;;
D;224;3101486;13;20211129 01:50;V;;;;;;
B;224;2552720;14;20211129 01:50;;;43;HARRIS ST;JAMISONTOWN;2750;722.7;M;20211025;20211124;750000;R2;R;RESIDENCE;;RGJ;;0;AR647888;
C;224;2552720;14;20211129 01:50;1111/258072;
D;224;2552720;14;20211129 01:50;P;;;;;;
D;224;2552720;14;20211129 01:50;P;;;;;;
D;224;2552720;14;20211129 01:50;V;;;;;;
D;224;2552720;14;20211129 01:50;V;;;;;;
B;224;4094899;15;20211129 01:50;BUILDING A;2;40;UNION RD;PENRITH;2750;178;M;20211013;20211125;540000;;R;RESIDENCE;2;;;0;AR651861;
C;224;4094899;15;20211129 01:50;2/SP96912;
D;224;4094899;15;20211129 01:50;P;;;;;;
D;224;4094899;15;20211129 01:50;V;;;;;;
B;224;2572926;16;20211129 01:50;;25;39;PRESTON ST;JAMISONTOWN;2750;;;20211008;20211119;620000;;R;RESIDENCE;25;;;0;AR632971;
C;224;2572926;16;20211129 01:50;25/SP47714;
D;224;2572926;16;20211129 01:50;P;;;;;;
D;224;2572926;16;20211129 01:50;P;;;;;;
D;224;2572926;16;20211129 01:50;V;;;;;;
B;224;3654563;17;20211129 01:50;;;1349;ELIZABETH DR;KEMPS CREEK;2178;2.101;H;20210629;20210928;1010000;RU4;3;;;RKC;;0;AR539574;
C;224;3654563;17;20211129 01:50;8/737052;
D;224;3654563;17;20211129 01:50;P;;;;;;
D;224;3654563;17;20211129 01:50;V;;;;;;
D;224;3654563;17;20211129 01:50;V;;;;;;
B;224;2543023;18;20211129 01:50;;7;8;DENT ST;JAMISONTOWN;2750;;;20211111;20211122;161000;;R;RESIDENCE;7;;;0;AR639929;
C;224;2543023;18;20211129 01:50;7/SP18283;
D;224;2543023;18;20211129 01:50;P;;;;;;
D;224;2543023;18;20211129 01:50;P;;;;;;
D;224;2543023;18;20211129 01:50;V;;;;;;
D;224;2543023;18;20211129 01:50;V;;;;;;
D;224;2543023;18;20211129 01:50;V;;;;;;
D;224;2543023;18;20211129 01:50;V;;;;;;
B;224;2588996;19;20211129 01:50;;;6;WOODLAND AVE;OXLEY PARK;2760;650.7;M;20211011;20211123;835000;R3;R;RESIDENCE;;CMD;;0;AR642371;
C;224;2588996;19;20211129 01:50;3/250814;
D;224;2588996;19;20211129 01:50;P;;;;;;
D;224;2588996;19;20211129 01:50;P;;;;;;
D;224;2588996;19;20211129 01:50;V;;;;;;
B;224;2587937;20;20211129 01:50;;;136;WEST WILCHARD RD;CASTLEREAGH;2749;2.118;H;20210825;20211123;2850000;E4;R;RESIDENCE;;ECC;;0;AR642382;
C;224;2587937;20;20211129 01:50;12/811801;
D;224;2587937;20;20211129 01:50;P;;;;;;
D;224;2587937;20;20211129 01:50;V;;;;;;
B;224;3079103;21;20211129 01:50;;13;10;WOMBERRA PL;SOUTH PENRITH;2750;;;20211025;20211119;671500;;R;RESIDENCE;13;;;0;AR633056;
C;224;3079103;21;20211129 01:50;13/SP72494;
D;224;3079103;21;20211129 01:50;P;;;;;;
D;224;3079103;21;20211129 01:50;P;;;;;;
D;224;3079103;21;20211129 01:50;V;;;;;;
D;224;3079103;21;20211129 01:50;V;;;;;;
B;224;2536665;22;20211129 01:50;;;54;CANBERRA ST;OXLEY PARK;2760;1079.3;M;20210922;20211119;1100000;R3;R;RESIDENCE;;CMD;;0;AR633085;
C;224;2536665;22;20211129 01:50;213/16937;
D;224;2536665;22;20211129 01:50;P;;;;;;
D;224;2536665;22;20211129 01:50;V;;;;;;
D;224;2536665;22;20211129 01:50;V;;;;;;
B;224;2545503;23;20211129 01:50;;;8;ELK PL;CRANEBROOK;2749;657.6;M;20211011;20211122;835000;R2;R;RESIDENCE;;RAV;;0;AR640134;
C;224;2545503;23;20211129 01:50;69/261156;
D;224;2545503;23;20211129 01:50;P;;;;;;
D;224;2545503;23;20211129 01:50;P;;;;;;
D;224;2545503;23;20211129 01:50;V;;;;;;
D;224;2545503;23;20211129 01:50;V;;;;;;
B;224;3977416;24;20211129 01:50;;;31;BARROW CCT;JORDAN SPRINGS;2747;225;M;20211012;20211123;874300;UR;R;RESIDENCE;;JSA;;0;AR642656;
C;224;3977416;24;20211129 01:50;49/1217814;
D;224;3977416;24;20211129 01:50;P;;;;;;
D;224;3977416;24;20211129 01:50;P;;;;;;
D;224;3977416;24;20211129 01:50;V;;;;;;
D;224;3977416;24;20211129 01:50;V;;;;;;
B;224;2571603;25;20211129 01:50;;;28;PEGASUS ST;ERSKINE PARK;2759;571.5;M;20211009;20211119;865000;R2;R;RESIDENCE;;RAA;;0;AR633291;
C;224;2571603;25;20211129 01:50;3030/789209;
D;224;2571603;25;20211129 01:50;P;;;;;;
D;224;2571603;25;20211129 01:50;P;;;;;;
D;224;2571603;25;20211129 01:50;V;;;;;;
D;224;2571603;25;20211129 01:50;V;;;;;;
B;224;2573655;26;20211129 01:50;;;79;PYRAMID ST;EMU PLAINS;2750;557.6;M;20211008;20211119;920000;R2;R;RESIDENCE;;RGL;;0;AR633385;
C;224;2573655;26;20211129 01:50;16/244845;
D;224;2573655;26;20211129 01:50;P;;;;;;
D;224;2573655;26;20211129 01:50;V;;;;;;
B;224;2566088;27;20211129 01:50;;;8;MOOLANA PDE;SOUTH PENRITH;2750;869.7;M;20211011;20211122;980000;R2;R;RESIDENCE;;RGG;;0;AR636975;
C;224;2566088;27;20211129 01:50;416/250707;
D;224;2566088;27;20211129 01:50;P;;;;;;
D;224;2566088;27;20211129 01:50;P;;;;;;
D;224;2566088;27;20211129 01:50;V;;;;;;
D;224;2566088;27;20211129 01:50;V;;;;;;
B;224;2552464;28;20211129 01:50;;;10;HAFLINGER CL;EMU HEIGHTS;2750;628.3;M;20211007;20211125;1465000;R2;R;RESIDENCE;;RBC;;0;AR652659;
C;224;2552464;28;20211129 01:50;4008/713869;
D;224;2552464;28;20211129 01:50;P;;;;;;
D;224;2552464;28;20211129 01:50;P;;;;;;
D;224;2552464;28;20211129 01:50;V;;;;;;
D;224;2552464;28;20211129 01:50;V;;;;;;
B;224;4125684;29;20211129 01:50;;2;37;FIRST ST;KINGSWOOD;2747;;;20210922;20211123;480000;;R;RESIDENCE;2;;;0;AR642960;
C;224;4125684;29;20211129 01:50;2/SP97686;
D;224;4125684;29;20211129 01:50;P;;;;;;
D;224;4125684;29;20211129 01:50;P;;;;;;
D;224;4125684;29;20211129 01:50;V;;;;;;
D;224;4125684;29;20211129 01:50;V;;;;;;
D;224;4125684;29;20211129 01:50;V;;;;;;
B;224;2565235;30;20211129 01:50;;;4;MERU PL;ST CLAIR;2759;676.7;M;20211012;20211123;1180000;R2;R;RESIDENCE;;RAA;;0;AR642977;
C;224;2565235;30;20211129 01:50;10/703544;
D;224;2565235;30;20211129 01:50;P;;;;;;
D;224;2565235;30;20211129 01:50;P;;;;;;
D;224;2565235;30;20211129 01:50;V;;;;;;
D;224;2565235;30;20211129 01:50;V;;;;;;
B;224;3817925;31;20211129 01:50;;;18;ATLANTIC AVE;JORDAN SPRINGS;2747;345;M;20211018;20211119;900000;UR;R;RESIDENCE;;JSA;;0;AR633476;
C;224;3817925;31;20211129 01:50;3552/1189128;
D;224;3817925;31;20211129 01:50;P;;;;;;
D;224;3817925;31;20211129 01:50;P;;;;;;
D;224;3817925;31;20211129 01:50;V;;;;;;
D;224;3817925;31;20211129 01:50;V;;;;;;
B;224;2561851;32;20211129 01:50;;;16;LOFTUS ST;REGENTVILLE;2745;696.77;M;20211015;20211119;1512500;R2;R;RESIDENCE;;RKL;;0;AR633542;
C;224;2561851;32;20211129 01:50;199/16708;
D;224;2561851;32;20211129 01:50;P;;;;;;
D;224;2561851;32;20211129 01:50;P;;;;;;
D;224;2561851;32;20211129 01:50;V;;;;;;
B;224;2558108;33;20211129 01:50;;;18;KELMSCOTT WAY;ST CLAIR;2759;639.2;M;20211011;20211122;996000;R2;R;RESIDENCE;;RAA;;0;AR637211;
C;224;2558108;33;20211129 01:50;2065/261356;
D;224;2558108;33;20211129 01:50;P;;;;;;
D;224;2558108;33;20211129 01:50;P;;;;;;
D;224;2558108;33;20211129 01:50;V;;;;;;
D;224;2558108;33;20211129 01:50;V;;;;;;
B;224;2540434;34;20211129 01:50;;;4;CONDOR PL;GLENMORE PARK;2745;558.9;M;20211010;20211122;970000;R2;R;RESIDENCE;;RKL;;0;AR637240;
C;224;2540434;34;20211129 01:50;5950/878944;
D;224;2540434;34;20211129 01:50;P;;;;;;
D;224;2540434;34;20211129 01:50;P;;;;;;
D;224;2540434;34;20211129 01:50;V;;;;;;
B;224;2568361;35;20211129 01:50;;;4;NERI PL;JAMISONTOWN;2750;730.3;M;20211013;20211124;1175000;R2;R;RESIDENCE;;RGJ;;0;AR648698;
C;224;2568361;35;20211129 01:50;604/718999;
D;224;2568361;35;20211129 01:50;P;;;;;;
D;224;2568361;35;20211129 01:50;P;;;;;;
D;224;2568361;35;20211129 01:50;V;;;;;;
D;224;2568361;35;20211129 01:50;V;;;;;;
B;224;2583794;36;20211129 01:50;;;24;TIDSWELL ST;ST MARYS;2760;600.7;M;20211017;20211125;850000;R2;R;RESIDENCE;;RAC;;0;AR652708;
C;224;2583794;36;20211129 01:50;7/27906;
D;224;2583794;36;20211129 01:50;P;;;;;;
D;224;2583794;36;20211129 01:50;P;;;;;;
D;224;2583794;36;20211129 01:50;V;;;;;;
D;224;2583794;36;20211129 01:50;V;;;;;;
B;224;4227538;37;20211129 01:50;;;41;COOPER ST;PENRITH;2750;309;M;20211011;20211125;807500;;R;RESIDENCE;2;;;0;AR652742;
C;224;4227538;37;20211129 01:50;2/SP99893;
D;224;4227538;37;20211129 01:50;P;;;;;;
D;224;4227538;37;20211129 01:50;P;;;;;;
D;224;4227538;37;20211129 01:50;V;;;;;;
B;224;4227538;38;20211129 01:50;;;34;CERES ST;PENRITH;2750;493;M;20211014;20211125;735000;;R;RESIDENCE;1;;;0;AR652946;
C;224;4227538;38;20211129 01:50;1/SP99893;
D;224;4227538;38;20211129 01:50;P;;;;;;
D;224;4227538;38;20211129 01:50;P;;;;;;
D;224;4227538;38;20211129 01:50;V;;;;;;
B;224;2569934;39;20211129 01:50;;;56;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20210923;20211122;750000;R2;R;RESIDENCE;;RGU;;0;AR640989;
C;224;2569934;39;20211129 01:50;11/26026;
D;224;2569934;39;20211129 01:50;P;;;;;;
D;224;2569934;39;20211129 01:50;P;;;;;;
D;224;2569934;39;20211129 01:50;V;;;;;;
D;224;2569934;39;20211129 01:50;V;;;;;;
B;224;3124684;40;20211129 01:50;;2;32;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20211009;20211122;750000;;R;RESIDENCE;2;;;0;AR640992;
C;224;3124684;40;20211129 01:50;2/SP73571;
D;224;3124684;40;20211129 01:50;P;;;;;;
D;224;3124684;40;20211129 01:50;P;;;;;;
D;224;3124684;40;20211129 01:50;V;;;;;;
B;224;2551060;41;20211129 01:50;;;316;GREAT WESTERN HWY;ST MARYS;2760;671.4;M;20210925;20211122;985000;R3;R;RESIDENCE;;CMD;;0;AR641157;
C;224;2551060;41;20211129 01:50;6/261871;
D;224;2551060;41;20211129 01:50;P;;;;;;
D;224;2551060;41;20211129 01:50;P;;;;;;
D;224;2551060;41;20211129 01:50;V;;;;;;
D;224;2551060;41;20211129 01:50;V;;;;;;
B;224;4271396;42;20211129 01:50;;;9 A;BARR ST;COLYTON;2760;338;M;20210925;20211125;840000;;R;RESIDENCE;1;;;0;AR652970;
C;224;4271396;42;20211129 01:50;1/SP95388;
D;224;4271396;42;20211129 01:50;P;;;;;;
D;224;4271396;42;20211129 01:50;V;;;;;;
B;224;4312978;43;20211129 01:50;;4;101;CANBERRA ST;OXLEY PARK;2760;;;20210925;20211125;676500;;R;RESIDENCE;4;;;0;AR652973;
C;224;4312978;43;20211129 01:50;4/SP97238;
D;224;4312978;43;20211129 01:50;P;;;;;;
D;224;4312978;43;20211129 01:50;V;;;;;;
B;224;2575672;44;20211129 01:50;;;7;ROEBUCK RD;WERRINGTON;2747;697.6;M;20211002;20211125;1212579;R2;R;RESIDENCE;;RAP;;0;AR653092;
C;224;2575672;44;20211129 01:50;16/827092;
D;224;2575672;44;20211129 01:50;P;;;;;;
D;224;2575672;44;20211129 01:50;P;;;;;;
D;224;2575672;44;20211129 01:50;V;;;;;;
D;224;2575672;44;20211129 01:50;V;;;;;;
B;224;2529860;45;20211129 01:50;;1;81;AUSTRALIA ST;ST MARYS;2760;;;20211008;20211123;440000;;R;RESIDENCE;1;;;0;AR643502;
C;224;2529860;45;20211129 01:50;1/SP38052;
D;224;2529860;45;20211129 01:50;P;;;;;;
D;224;2529860;45;20211129 01:50;V;;;;;;
B;224;2564256;46;20211129 01:50;;;84;MARSDEN RD;ST MARYS;2760;777.8;M;20211012;20211123;880000;R2;R;RESIDENCE;;RAC;;0;AR643715;
C;224;2564256;46;20211129 01:50;3/26363;
D;224;2564256;46;20211129 01:50;P;;;;;;
D;224;2564256;46;20211129 01:50;P;;;;;;
D;224;2564256;46;20211129 01:50;V;;;;;;
B;224;2547627;47;20211129 01:50;;;2;FLINT AVE;PENRITH;2750;562.8;M;20210812;20211119;667000;R3;R;RESIDENCE;;AMD;;0;AR633897;
C;224;2547627;47;20211129 01:50;46/36402;
D;224;2547627;47;20211129 01:50;P;;;;;;
D;224;2547627;47;20211129 01:50;V;;;;;;
D;224;2547627;47;20211129 01:50;V;;;;;;
B;224;2584864;48;20211129 01:50;;;5;TULLOCH PL;ST CLAIR;2759;672.8;M;20210925;20211122;1071500;R2;R;RESIDENCE;;RAA;;0;AR637534;
C;224;2584864;48;20211129 01:50;472/253815;
D;224;2584864;48;20211129 01:50;P;;;;;;
D;224;2584864;48;20211129 01:50;V;;;;;;
D;224;2584864;48;20211129 01:50;V;;;;;;
B;224;2563643;49;20211129 01:50;;;4;MANDALONG TCE;GLENMORE PARK;2745;705.8;M;20211013;20211124;1360000;R2;R;RESIDENCE;;RKL;;0;AR649373;
C;224;2563643;49;20211129 01:50;8107/876748;
D;224;2563643;49;20211129 01:50;P;;;;;;
D;224;2563643;49;20211129 01:50;P;;;;;;
D;224;2563643;49;20211129 01:50;V;;;;;;
D;224;2563643;49;20211129 01:50;V;;;;;;
B;224;2569339;50;20211129 01:50;;;22;OLLIVER CRES;ST CLAIR;2759;560.2;M;20211018;20211124;820000;R2;R;RESIDENCE;;RAA;;0;AR649498;
C;224;2569339;50;20211129 01:50;1065/258303;
D;224;2569339;50;20211129 01:50;P;;;;;;
D;224;2569339;50;20211129 01:50;P;;;;;;
D;224;2569339;50;20211129 01:50;V;;;;;;
D;224;2569339;50;20211129 01:50;V;;;;;;
B;224;2535732;51;20211129 01:50;;;19;BUYU RD;GLENMORE PARK;2745;657.9;M;20211012;20211123;1010000;R2;R;RESIDENCE;;RKL;;0;AR643761;
C;224;2535732;51;20211129 01:50;6249/837131;
D;224;2535732;51;20211129 01:50;P;;;;;;
D;224;2535732;51;20211129 01:50;P;;;;;;
D;224;2535732;51;20211129 01:50;V;;;;;;
B;224;2536440;52;20211129 01:50;;;57;CAMPBELL ST;LUDDENHAM;2745;4.418;H;20210922;20210929;3450000;AGB;3;;;AGB;;0;AR471644;
C;224;2536440;52;20211129 01:50;31/771596;
D;224;2536440;52;20211129 01:50;P;;;;;;
D;224;2536440;52;20211129 01:50;V;;;;;;
D;224;2536440;52;20211129 01:50;V;;;;;;
D;224;2536440;52;20211129 01:50;V;;;;;;
B;224;2536440;53;20211129 01:50;;;57;CAMPBELL ST;LUDDENHAM;2745;4.418;H;20210922;20210929;3450000;AGB;3;;;AGB;;0;AR471645;
C;224;2536440;53;20211129 01:50;31/771596;
D;224;2536440;53;20211129 01:50;P;;;;;;
D;224;2536440;53;20211129 01:50;V;;;;;;
D;224;2536440;53;20211129 01:50;V;;;;;;
D;224;2536440;53;20211129 01:50;V;;;;;;
B;224;2559261;54;20211129 01:50;;;75;KOLOONA DR;EMU PLAINS;2750;641.5;M;20211012;20211119;890000;R2;R;RESIDENCE;;RGL;;0;AR634019;
C;224;2559261;54;20211129 01:50;24/261086;
D;224;2559261;54;20211129 01:50;P;;;;;;
D;224;2559261;54;20211129 01:50;P;;;;;;
D;224;2559261;54;20211129 01:50;V;;;;;;
B;224;3895162;55;20211129 01:50;;;73;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20211010;20211122;865000;UR;R;RESIDENCE;;JSA;;0;AR637735;
C;224;3895162;55;20211129 01:50;5197/1199874;
D;224;3895162;55;20211129 01:50;P;;;;;;
D;224;3895162;55;20211129 01:50;P;;;;;;
D;224;3895162;55;20211129 01:50;V;;;;;;
D;224;3895162;55;20211129 01:50;V;;;;;;
B;224;3898622;56;20211129 01:50;;3;78;REID ST;WERRINGTON;2747;;;20211011;20211122;572000;;R;RESIDENCE;3;;;0;AR637841;
C;224;3898622;56;20211129 01:50;3/SP90065;
D;224;3898622;56;20211129 01:50;P;;;;;;
D;224;3898622;56;20211129 01:50;V;;;;;;
B;224;2532771;57;20211129 01:50;;;7;BLACKBIRD GLEN;ERSKINE PARK;2759;571.1;M;20211024;20211122;1000000;R2;R;RESIDENCE;;RAA;;0;AR641655;
C;224;2532771;57;20211129 01:50;3130/713741;
D;224;2532771;57;20211129 01:50;P;;;;;;
D;224;2532771;57;20211129 01:50;P;;;;;;
D;224;2532771;57;20211129 01:50;V;;;;;;
D;224;2532771;57;20211129 01:50;V;;;;;;
B;224;4087926;58;20211129 01:50;;;19;CHAFFEY ST;JORDAN SPRINGS;2747;375;M;20210928;20211122;885000;UR;R;RESIDENCE;;JSB;;0;AR641740;
C;224;4087926;58;20211129 01:50;3060/1220974;
D;224;4087926;58;20211129 01:50;P;;;;;;
D;224;4087926;58;20211129 01:50;P;;;;;;
D;224;4087926;58;20211129 01:50;V;;;;;;
B;224;3518019;59;20211129 01:50;;;15;WOODHALL PL;LUDDENHAM;2745;4938;M;20211012;20211123;3900000;E4;R;RESIDENCE;;ETC;;0;AR644120;
C;224;3518019;59;20211129 01:50;149/270417;
D;224;3518019;59;20211129 01:50;P;;;;;;
D;224;3518019;59;20211129 01:50;V;;;;;;
D;224;3518019;59;20211129 01:50;V;;;;;;
B;224;3850121;60;20211129 01:50;;9;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;122;M;20211010;20211122;460000;;R;RESIDENCE;18;;;0;AR638058;
C;224;3850121;60;20211129 01:50;18/SP91366;
D;224;3850121;60;20211129 01:50;P;;;;;;
D;224;3850121;60;20211129 01:50;P;;;;;;
D;224;3850121;60;20211129 01:50;V;;;;;;
B;224;3761616;61;20211129 01:50;;;138;LORD SHEFFIELD CCT;PENRITH;2750;185.2;M;20211009;20211122;731000;R1;R;RESIDENCE;;RAT;;0;AR638076;
C;224;3761616;61;20211129 01:50;65/1189857;
D;224;3761616;61;20211129 01:50;P;;;;;;
D;224;3761616;61;20211129 01:50;P;;;;;;
D;224;3761616;61;20211129 01:50;V;;;;;;
D;224;3761616;61;20211129 01:50;V;;;;;;
B;224;2585463;62;20211129 01:50;;5;41;VICTORIA ST;WERRINGTON;2747;;;20211010;20211122;328000;;R;RESIDENCE;5;;;0;AR641839;
C;224;2585463;62;20211129 01:50;5/SP10374;
D;224;2585463;62;20211129 01:50;P;;;;;;
D;224;2585463;62;20211129 01:50;V;;;;;;
B;224;4060220;63;20211129 01:50;;3;98;ALBERT ST;WERRINGTON;2747;;;20211010;20211122;605000;;R;RESIDENCE;3;;;0;AR641878;
C;224;4060220;63;20211129 01:50;3/SP96154;
D;224;4060220;63;20211129 01:50;P;;;;;;
D;224;4060220;63;20211129 01:50;P;;;;;;
D;224;4060220;63;20211129 01:50;V;;;;;;
D;224;4060220;63;20211129 01:50;V;;;;;;
B;224;4383201;64;20211129 01:50;;401;1;MARKHAM AVE;PENRITH;2750;160;M;20211015;20211124;530000;;R;RESIDENCE;44;;;0;AR649939;
C;224;4383201;64;20211129 01:50;44/SP103332;
D;224;4383201;64;20211129 01:50;P;;;;;;
D;224;4383201;64;20211129 01:50;P;;;;;;
D;224;4383201;64;20211129 01:50;V;;;;;;
B;224;2565134;65;20211129 01:50;;;47;MENZIES CCT;ST CLAIR;2759;562;M;20211011;20211124;833000;R2;R;RESIDENCE;;RAA;;0;AR649991;
C;224;2565134;65;20211129 01:50;3083/258498;
D;224;2565134;65;20211129 01:50;P;;;;;;
D;224;2565134;65;20211129 01:50;V;;;;;;
D;224;2565134;65;20211129 01:50;V;;;;;;
D;224;2565134;65;20211129 01:50;V;;;;;;
B;224;2556437;66;20211129 01:50;;;159;JAMISON RD;PENRITH;2750;701.9;M;20210817;20211125;1025000;R3;R;RESIDENCE;;AMD;;0;AR653986;
C;224;2556437;66;20211129 01:50;B/413314;
D;224;2556437;66;20211129 01:50;P;;;;;;
D;224;2556437;66;20211129 01:50;V;;;;;;
B;224;2530695;67;20211129 01:50;;;54;BARKER ST;CAMBRIDGE PARK;2747;929.5;M;20211012;20211123;880000;R2;R;RESIDENCE;;RGU;;0;AR644158;
C;224;2530695;67;20211129 01:50;12/23256;
D;224;2530695;67;20211129 01:50;P;;;;;;
D;224;2530695;67;20211129 01:50;V;;;;;;
B;224;4066009;68;20211129 01:50;;605 A;48;DERBY ST;KINGSWOOD;2747;108;M;20211008;20211119;460000;;R;RESIDENCE;42;;;0;AR634352;
C;224;4066009;68;20211129 01:50;42/SP96258;
D;224;4066009;68;20211129 01:50;P;;;;;;
D;224;4066009;68;20211129 01:50;V;;;;;;
D;224;4066009;68;20211129 01:50;V;;;;;;
B;224;3898692;69;20211129 01:50;;42;56;LAKESIDE PDE;JORDAN SPRINGS;2747;118;M;20211022;20211119;524000;;R;RESIDENCE;78;;;0;AR634465;
C;224;3898692;69;20211129 01:50;78/SP92763;
D;224;3898692;69;20211129 01:50;P;;;;;;
D;224;3898692;69;20211129 01:50;V;;;;;;
D;224;3898692;69;20211129 01:50;V;;;;;;
B;224;2538177;70;20211129 01:50;;;44;CATALINA ST;NORTH ST MARYS;2760;948.5;M;20211011;20211122;930000;R2;R;RESIDENCE;;RAE;;0;AR638272;
C;224;2538177;70;20211129 01:50;76/36640;
D;224;2538177;70;20211129 01:50;P;;;;;;
D;224;2538177;70;20211129 01:50;V;;;;;;
D;224;2538177;70;20211129 01:50;V;;;;;;
B;224;2560126;71;20211129 01:50;;;8;RAY PL;PENRITH;2750;;;20211011;20211122;840000;;R;RESIDENCE;8;;;0;AR638367;
