A;RTSALEDATA;050;20220131 01:07;VALNET;
B;050;490031;10;20220131 01:08;;2;610;ELECTRA ST;EAST ALBURY;2640;;;20211207;20220121;420000;;R;RESIDENCE;1;;;0;AR823180;
C;050;490031;10;20220131 01:08;1/SP11904;
D;050;490031;10;20220131 01:08;P;;;;;;
D;050;490031;10;20220131 01:08;P;;;;;;
D;050;490031;10;20220131 01:08;V;;;;;;
B;050;486517;11;20220131 01:08;;;562;BROWN ST;LAVINGTON;2641;960.1;M;20211213;20220121;450000;R1;R;RESIDENCE;;ALV;;0;AR825657;
C;050;486517;11;20220131 01:08;10/247668;
D;050;486517;11;20220131 01:08;P;;;;;;
D;050;486517;11;20220131 01:08;V;;;;;;
B;050;493365;12;20220131 01:08;;1;384;KAYLOCK RD;LAVINGTON;2641;;;20211203;20220121;250000;;R;RESIDENCE;1;;;0;AR823368;
C;050;493365;12;20220131 01:08;1/SP37106;
D;050;493365;12;20220131 01:08;P;;;;;;
D;050;493365;12;20220131 01:08;V;;;;;;
B;050;503067;13;20220131 01:08;;;830;WATSON ST;GLENROY;2640;689.2;M;20211216;20220127;434000;R1;R;RESIDENCE;;AGR;;0;AR836442;
C;050;503067;13;20220131 01:08;17/247229;
D;050;503067;13;20220131 01:08;P;;;;;;
D;050;503067;13;20220131 01:08;V;;;;;;
D;050;503067;13;20220131 01:08;V;;;;;;
B;050;502041;14;20220131 01:08;;;482;UNION RD;LAVINGTON;2641;1037;M;20211221;20220125;500000;B3;3;COMMERCIAL;;CCL;;0;AR832055;
C;050;502041;14;20220131 01:08;8/749513;
D;050;502041;14;20220131 01:08;P;;;;;;
D;050;502041;14;20220131 01:08;V;;;;;;
B;050;492867;15;20220131 01:08;;;38;JACOB CRES;GLENROY;2640;609.9;M;20220114;20220121;479000;R1;R;RESIDENCE;;ANP;;0;AR823927;
C;050;492867;15;20220131 01:08;171/835770;
D;050;492867;15;20220131 01:08;P;;;;;;
D;050;492867;15;20220131 01:08;V;;;;;;
B;050;498556;16;20220131 01:08;;;378;PRUNE ST;LAVINGTON;2641;385.9;M;20211214;20220125;290000;R1;R;RESIDENCE;;ALV;;0;AR832384;
C;050;498556;16;20220131 01:08;1/1011454;
D;050;498556;16;20220131 01:08;P;;;;;;
D;050;498556;16;20220131 01:08;V;;;;;;
B;050;495067;17;20220131 01:08;;;656;MACAULEY ST;ALBURY;2640;607;M;20211201;20220124;675000;R1;R;RESIDENCE;;ACA;;0;AR826982;
C;050;495067;17;20220131 01:08;3/15135;
D;050;495067;17;20220131 01:08;P;;;;;;
D;050;495067;17;20220131 01:08;V;;;;;;
D;050;495067;17;20220131 01:08;V;;;;;;
B;050;503997;18;20220131 01:08;;;630;WYSE ST;ALBURY;2640;1081;M;20211102;20220124;1100000;R1;R;RESIDENCE;;AFH;;0;AR830476;
C;050;503997;18;20220131 01:08;34/585238;
D;050;503997;18;20220131 01:08;P;;;;;;
D;050;503997;18;20220131 01:08;P;;;;;;
D;050;503997;18;20220131 01:08;V;;;;;;
D;050;503997;18;20220131 01:08;V;;;;;;
B;050;489526;19;20220131 01:08;;;274;DOWNSIDE ST;EAST ALBURY;2640;669;M;20211030;20220127;617000;R1;R;RESIDENCE;;AEA;;0;AR837440;
C;050;489526;19;20220131 01:08;2/573314;
D;050;489526;19;20220131 01:08;P;;;;;;
D;050;489526;19;20220131 01:08;P;;;;;;
D;050;489526;19;20220131 01:08;V;;;;;;
B;050;502224;20;20220131 01:08;;;199;UNION RD;NORTH ALBURY;2640;784.1;M;20211202;20220124;430000;R1;R;RESIDENCE;;ANN;;0;AR827377;
C;050;502224;20;20220131 01:08;19/222724;
D;050;502224;20;20220131 01:08;P;;;;;;
D;050;502224;20;20220131 01:08;P;;;;;;
D;050;502224;20;20220131 01:08;V;;;;;;
D;050;502224;20;20220131 01:08;V;;;;;;
B;050;532147;21;20220131 01:08;;;73;FINLAY RD;THURGOONA;2640;5194;M;20211129;20220124;1050000;R2;R;RESIDENCE;;LDT;;0;AR828021;
C;050;532147;21;20220131 01:08;68/800696;
D;050;532147;21;20220131 01:08;P;;;;;;
D;050;532147;21;20220131 01:08;P;;;;;;
D;050;532147;21;20220131 01:08;V;;;;;;
B;050;489679;22;20220131 01:08;;1;681;EAST ST;EAST ALBURY;2640;;;20211214;20220125;240000;;R;RESIDENCE;1;;;0;AR833781;
C;050;489679;22;20220131 01:08;1/SP17662;
D;050;489679;22;20220131 01:08;P;;;;;;
D;050;489679;22;20220131 01:08;V;;;;;;
D;050;489679;22;20220131 01:08;V;;;;;;
B;050;495730;23;20220131 01:08;;;466;MCDONALD RD;LAVINGTON;2641;809.4;M;20211209;20220121;388000;R1;R;RESIDENCE;;ALV;;0;AR825654;
C;050;495730;23;20220131 01:08;28/24111;
D;050;495730;23;20220131 01:08;P;;;;;;
D;050;495730;23;20220131 01:08;P;;;;;;
D;050;495730;23;20220131 01:08;V;;;;;;
B;050;501327;24;20220131 01:08;;;362;TARAKAN AVE;NORTH ALBURY;2640;116.1;M;20211112;20220125;345000;B3;R;RESIDENCE;;CCL;;0;AR834662;
C;050;501327;24;20220131 01:08;2/507299;
D;050;501327;24;20220131 01:08;P;;;;;;
D;050;501327;24;20220131 01:08;P;;;;;;
D;050;501327;24;20220131 01:08;V;;;;;;
B;050;3320355;25;20220131 01:08;;;3;MULBERRY CT;LAVINGTON;2641;1021;M;20211222;20220127;645000;R1;R;RESIDENCE;;ALV;;0;AR839601;
C;050;3320355;25;20220131 01:08;14/1113028;
D;050;3320355;25;20220131 01:08;P;;;;;;
D;050;3320355;25;20220131 01:08;P;;;;;;
D;050;3320355;25;20220131 01:08;V;;;;;;
Z;123;25;25;71;
