A;RTSALEDATA;268;20220606 01:17;VALNET;
D;268;3412756;16;20220606 01:17;P;;;;;;
D;268;3412756;16;20220606 01:17;P;;;;;;
D;268;3412756;16;20220606 01:17;V;;;;;;
D;268;3412756;16;20220606 01:17;V;;;;;;
B;268;1787726;17;20220606 01:17;;;306;VICTORIA ST;TAREE;2430;626;M;20220419;20220601;605000;R1;R;RESIDENCE;;AAN;;0;AS181329;
C;268;1787726;17;20220606 01:17;21/390787;
D;268;1787726;17;20220606 01:17;P;;;;;;
D;268;1787726;17;20220606 01:17;P;;;;;;
D;268;1787726;17;20220606 01:17;V;;;;;;
D;268;1787726;17;20220606 01:17;V;;;;;;
B;268;1785175;18;20220606 01:17;;;18;MANNING RIVER DR;TAREE;2430;1521;M;20220217;20220428;1050000;R1;R;RESIDENCE;;AFT;;0;AS83984;
C;268;1785175;18;20220606 01:17;23/568743 Licence 338964;
D;268;1785175;18;20220606 01:17;P;;;;;;
D;268;1785175;18;20220606 01:17;P;;;;;;
D;268;1785175;18;20220606 01:17;V;;;;;;
D;268;1785175;18;20220606 01:17;V;;;;;;
B;268;1780058;19;20220606 01:17;;;444;MIMI CREEK RD;KRAMBACH;2429;44.95;H;20220413;20220525;720000;RU1;V;VACANT LAND;;RRM;;0;AS161951;
C;268;1780058;19;20220606 01:17;2/841212 Enclosure Permit 197820;
D;268;1780058;19;20220606 01:17;P;;;;;;
D;268;1780058;19;20220606 01:17;P;;;;;;
D;268;1780058;19;20220606 01:17;V;;;;;;
D;268;1780058;19;20220606 01:17;V;;;;;;
B;268;1775150;20;20220606 01:17;;;10 B;BEACH ST;WALLABI POINT;2430;277.4;M;20220512;20220527;770000;R1;R;RESIDENCE;;ABV;;0;AS168478;
C;268;1775150;20;20220606 01:17;2/1002028;
D;268;1775150;20;20220606 01:17;P;;;;;;
D;268;1775150;20;20220606 01:17;V;;;;;;
B;268;1785934;21;20220606 01:17;;;23;OXLEY ST;TAREE;2430;2373;M;20220426;20220601;3350000;B6;3;COMMERCIAL;;BTT;;0;AS181637;
C;268;1785934;21;20220606 01:17;1/581857;
D;268;1785934;21;20220606 01:17;P;;;;;;
D;268;1785934;21;20220606 01:17;V;;;;;;
B;268;1788524;22;20220606 01:17;;;6;YORK ST;TAREE;2430;461.6;M;20220502;20220530;435000;R1;R;RESIDENCE;;ABT;;0;AS170932;
C;268;1788524;22;20220606 01:17;4/204316;
D;268;1788524;22;20220606 01:17;P;;;;;;
D;268;1788524;22;20220606 01:17;V;;;;;;
D;268;1788524;22;20220606 01:17;V;;;;;;
B;268;1780633;23;20220606 01:17;;;5;OCEAN PDE;MANNING POINT;2430;550.1;M;20220426;20220527;773000;RU5;R;RESIDENCE;;RDD;;0;AS168102;
C;268;1780633;23;20220606 01:17;12/524690;
D;268;1780633;23;20220606 01:17;P;;;;;;
D;268;1780633;23;20220606 01:17;P;;;;;;
D;268;1780633;23;20220606 01:17;V;;;;;;
D;268;1780633;23;20220606 01:17;V;;;;;;
B;268;1773069;24;20220606 01:17;;;82;MALCOLMS RD;PAMPOOLAH;2430;1.175;H;20210924;20220531;850000;R5;R;RESIDENCE;;AED;;0;AS175086;
C;268;1773069;24;20220606 01:17;2/1005534;
D;268;1773069;24;20220606 01:17;P;;;;;;
D;268;1773069;24;20220606 01:17;P;;;;;;
D;268;1773069;24;20220606 01:17;V;;;;;;
D;268;1773069;24;20220606 01:17;V;;;;;;
B;268;1773113;25;20220606 01:17;;;139;METZ RD;OLD BAR;2430;10.91;H;20220217;20220601;2125000;RU1;R;RESIDENCE;;REE;;0;AS179122;
C;268;1773113;25;20220606 01:17;14/556026;
D;268;1773113;25;20220606 01:17;P;;;;;;
D;268;1773113;25;20220606 01:17;P;;;;;;
D;268;1773113;25;20220606 01:17;V;;;;;;
B;268;2974805;26;20220606 01:17;;;220;SQUIRES HILL RD;BOOLAMBAYTE;2423;62.4;H;20220427;20220531;500000;RU2;R;RESIDENCE;;RQT;;50;AS176344;
C;268;2974805;26;20220606 01:17;1/818115 6/835076;
D;268;2974805;26;20220606 01:17;P;;;;;;
D;268;2974805;26;20220606 01:17;V;;;;;;
D;268;2974805;26;20220606 01:17;V;;;;;;
B;268;3571004;27;20220606 01:17;;;5;CHANNON CL;GLOUCESTER;2422;786.2;M;20220413;20220601;560000;R2;R;RESIDENCE;;GAN;;0;AS180774;
C;268;3571004;27;20220606 01:17;329/1158901;
D;268;3571004;27;20220606 01:17;P;;;;;;
D;268;3571004;27;20220606 01:17;P;;;;;;
D;268;3571004;27;20220606 01:17;V;;;;;;
D;268;3571004;27;20220606 01:17;V;;;;;;
B;268;4048939;28;20220606 01:17;;;4;PRETORIA PDE;HARRINGTON;2427;684;M;20220420;20220601;998000;R1;R;RESIDENCE;;ADF;;0;AS179549;
C;268;4048939;28;20220606 01:17;4256/1233802;
D;268;4048939;28;20220606 01:17;P;;;;;;
D;268;4048939;28;20220606 01:17;P;;;;;;
D;268;4048939;28;20220606 01:17;V;;;;;;
B;268;4055267;29;20220606 01:17;;;1;IRONBARK CL;GLOUCESTER;2422;4077;M;20220221;20220531;730000;R5;R;RESIDENCE;;RRK;;0;AS175519;
C;268;4055267;29;20220606 01:17;141/1232536;
D;268;4055267;29;20220606 01:17;P;;;;;;
D;268;4055267;29;20220606 01:17;P;;;;;;
D;268;4055267;29;20220606 01:17;V;;;;;;
D;268;4055267;29;20220606 01:17;V;;;;;;
B;268;1790317;30;20220606 01:17;;;6;GUILDING ST;WINGHAM;2429;735.7;M;20220422;20220530;400000;RU1;R;RESIDENCE;;RAK;;0;AS172059;
C;268;1790317;30;20220606 01:17;20/244578;
D;268;1790317;30;20220606 01:17;P;;;;;;
D;268;1790317;30;20220606 01:17;P;;;;;;
D;268;1790317;30;20220606 01:17;V;;;;;;
B;268;1791056;31;20220606 01:17;;;35;PRIMROSE ST;WINGHAM;2429;4457.8;M;20220511;20220527;320000;RU1;R;RESIDENCE;;RAK;;0;AS170103;
C;268;1791056;31;20220606 01:17;6/114687 2/399275 1/13/759099;
D;268;1791056;31;20220606 01:17;P;;;;;;
D;268;1791056;31;20220606 01:17;V;;;;;;
D;268;1791056;31;20220606 01:17;V;;;;;;
B;268;2640646;32;20220606 01:17;;;13;WILLIAM ST;STRATFORD;2422;2.064;H;20220429;20220527;540000;RU5;R;RESIDENCE;;GAS;;0;AS166961;
C;268;2640646;32;20220606 01:17;8, 9, 10/7/976696;
D;268;2640646;32;20220606 01:17;P;;;;;;
D;268;2640646;32;20220606 01:17;V;;;;;;
B;268;2641514;33;20220606 01:17;;;176;BUCKETTS RD;GLOUCESTER;2422;3.678;H;20210801;20220527;450000;C3;R;RESIDENCE;;PEB;;0;AS166463;
C;268;2641514;33;20220606 01:17;72/625923;
D;268;2641514;33;20220606 01:17;P;;;;;;
D;268;2641514;33;20220606 01:17;V;;;;;;
D;268;2641514;33;20220606 01:17;V;;;;;;
B;268;3144409;34;20220606 01:17;;;540;JERUSALEM RD;STEWARTS RIVER;2443;8.094;H;20220218;20220601;950000;RU1;R;RESIDENCE;;RMH;;0;AS180065;
C;268;3144409;34;20220606 01:17;1/602095;
D;268;3144409;34;20220606 01:17;P;;;;;;
D;268;3144409;34;20220606 01:17;P;;;;;;
D;268;3144409;34;20220606 01:17;V;;;;;;
D;268;3144409;34;20220606 01:17;V;;;;;;
B;268;3167962;35;20220606 01:17;;;8;ECHO DR;HARRINGTON;2427;645.4;M;20220510;20220602;820000;R1;R;RESIDENCE;;ADF;;0;AS185245;
C;268;3167962;35;20220606 01:17;507/1080881;
D;268;3167962;35;20220606 01:17;P;;;;;;
D;268;3167962;35;20220606 01:17;P;;;;;;
D;268;3167962;35;20220606 01:17;V;;;;;;
D;268;3167962;35;20220606 01:17;V;;;;;;
B;268;3193832;36;20220606 01:17;;;25;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;792.9;M;20220329;20220530;470000;R1;V;VACANT LAND;;AER;;0;AS171826;
C;268;3193832;36;20220606 01:17;933/1084783;
D;268;3193832;36;20220606 01:17;P;;;;;;
D;268;3193832;36;20220606 01:17;P;;;;;;
D;268;3193832;36;20220606 01:17;V;;;;;;
D;268;3193832;36;20220606 01:17;V;;;;;;
B;268;3193836;37;20220606 01:17;;;29;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;943.7;M;20220525;20220527;460000;R1;R;RESIDENCE;;AER;;0;AS170295;
C;268;3193836;37;20220606 01:17;937/1084783;
D;268;3193836;37;20220606 01:17;P;;;;;;
D;268;3193836;37;20220606 01:17;V;;;;;;
D;268;3193836;37;20220606 01:17;V;;;;;;
B;268;3185303;38;20220606 01:17;TWIN PINES;701;21;WALLIS ST;FORSTER;2428;;;20220503;20220531;1340000;;R;RESIDENCE;14;;;0;AS176313;
C;268;3185303;38;20220606 01:17;14/SP75226;
D;268;3185303;38;20220606 01:17;P;;;;;;
D;268;3185303;38;20220606 01:17;P;;;;;;
D;268;3185303;38;20220606 01:17;P;;;;;;
D;268;3185303;38;20220606 01:17;V;;;;;;
B;268;3241372;39;20220606 01:17;;;265;FORDS RD;LIMEBURNERS CREEK;2324;45.66;H;20220419;20220531;1300000;RU2;R;RESIDENCE;;RTN;;0;AS175357;
C;268;3241372;39;20220606 01:17;390/1087524;
D;268;3241372;39;20220606 01:17;P;;;;;;
D;268;3241372;39;20220606 01:17;V;;;;;;
D;268;3241372;39;20220606 01:17;V;;;;;;
B;268;3621034;40;20220606 01:17;;;59;LEEWARD CCT;TEA GARDENS;2324;543.7;M;20220228;20220531;950000;R2;R;RESIDENCE;;AAV;;0;AS177987;
C;268;3621034;40;20220606 01:17;93/280002;
D;268;3621034;40;20220606 01:17;P;;;;;;
D;268;3621034;40;20220606 01:17;P;;;;;;
D;268;3621034;40;20220606 01:17;V;;;;;;
D;268;3621034;40;20220606 01:17;V;;;;;;
B;268;308476;41;20220606 01:17;;;62;HEAD ST;FORSTER;2428;790.4;M;20220406;20220601;3250000;R3;R;RESIDENCE;;AAH;;0;AS179269;
C;268;308476;41;20220606 01:17;11/7/758422;
D;268;308476;41;20220606 01:17;P;;;;;;
D;268;308476;41;20220606 01:17;V;;;;;;
B;268;307161;42;20220606 01:17;;;3;CHUSAN PL;FORSTER;2428;760.6;M;20220324;20220527;869000;R2;R;RESIDENCE;;ADN;;0;AS167269;
C;268;307161;42;20220606 01:17;606/836664;
D;268;307161;42;20220606 01:17;P;;;;;;
D;268;307161;42;20220606 01:17;V;;;;;;
D;268;307161;42;20220606 01:17;V;;;;;;
B;268;313879;43;20220606 01:17;;;3;FLORA PDE;TUNCURRY;2428;827;M;20220429;20220527;800000;R2;R;RESIDENCE;;AAC;;0;AS168007;
C;268;313879;43;20220606 01:17;26/43912;
D;268;313879;43;20220606 01:17;P;;;;;;
D;268;313879;43;20220606 01:17;P;;;;;;
D;268;313879;43;20220606 01:17;V;;;;;;
B;268;314023;44;20220606 01:17;;;6;HEATH AVE;TUNCURRY;2428;850.5;M;20220510;20220527;890000;R2;R;RESIDENCE;;AAC;;0;AS168653;
C;268;314023;44;20220606 01:17;46/43912;
D;268;314023;44;20220606 01:17;P;;;;;;
D;268;314023;44;20220606 01:17;P;;;;;;
D;268;314023;44;20220606 01:17;V;;;;;;
B;268;314234;45;20220606 01:17;;6;3;LAKE ST;TUNCURRY;2428;;;20220325;20220527;499000;;R;RESIDENCE;6;;;0;AS167815;
C;268;314234;45;20220606 01:17;6/SP50462;
D;268;314234;45;20220606 01:17;P;;;;;;
D;268;314234;45;20220606 01:17;P;;;;;;
D;268;314234;45;20220606 01:17;V;;;;;;
D;268;314234;45;20220606 01:17;V;;;;;;
D;268;314234;45;20220606 01:17;V;;;;;;
B;268;309020;46;20220606 01:17;;;33;KENTIA DR;FORSTER;2428;836;M;20220404;20220531;1295000;R2;R;RESIDENCE;;ADN;;0;AS176981;
C;268;309020;46;20220606 01:17;227/801790;
D;268;309020;46;20220606 01:17;P;;;;;;
D;268;309020;46;20220606 01:17;P;;;;;;
D;268;309020;46;20220606 01:17;V;;;;;;
D;268;309020;46;20220606 01:17;V;;;;;;
B;268;309134;47;20220606 01:17;;;10;KOLANG ST;FORSTER;2428;581.7;M;20220420;20220602;820000;R2;R;RESIDENCE;;AAG;;0;AS184353;
C;268;309134;47;20220606 01:17;68/208027;
D;268;309134;47;20220606 01:17;P;;;;;;
D;268;309134;47;20220606 01:17;P;;;;;;
D;268;309134;47;20220606 01:17;V;;;;;;
B;268;311823;48;20220606 01:17;;;23;TOWNSEND ST;FORSTER;2428;566.6;M;20220414;20220526;580000;R2;R;RESIDENCE;;AAG;;0;AS164074;
C;268;311823;48;20220606 01:17;1/793324;
D;268;311823;48;20220606 01:17;P;;;;;;
D;268;311823;48;20220606 01:17;V;;;;;;
B;268;314534;49;20220606 01:17;;3;53;MAYERS DR;TUNCURRY;2428;;;20220419;20220601;565000;;R;RESIDENCE;3;;;0;AS179736;
C;268;314534;49;20220606 01:17;3/SP34808;
D;268;314534;49;20220606 01:17;P;;;;;;
D;268;314534;49;20220606 01:17;P;;;;;;
D;268;314534;49;20220606 01:17;V;;;;;;
B;268;317276;50;20220606 01:17;;;198;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;746.8;M;20220419;20220531;740000;RU5;R;RESIDENCE;;AAD;;0;AS175394;
C;268;317276;50;20220606 01:17;432/740133;
D;268;317276;50;20220606 01:17;P;;;;;;
D;268;317276;50;20220606 01:17;P;;;;;;
D;268;317276;50;20220606 01:17;V;;;;;;
B;268;317786;51;20220606 01:17;;;38;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20220419;20220531;195000;RU5;R;RESIDENCE;;AVD;;0;AS175178;
C;268;317786;51;20220606 01:17;62/222755;
D;268;317786;51;20220606 01:17;P;;;;;;
D;268;317786;51;20220606 01:17;P;;;;;;
D;268;317786;51;20220606 01:17;V;;;;;;
B;268;3367133;52;20220606 01:17;;2;30;LITTLE ST;FORSTER;2428;;;20220513;20220601;1230000;;R;RESIDENCE;2;;;0;AS180668;
C;268;3367133;52;20220606 01:17;2/SP79974;
D;268;3367133;52;20220606 01:17;P;;;;;;
D;268;3367133;52;20220606 01:17;P;;;;;;
D;268;3367133;52;20220606 01:17;V;;;;;;
D;268;3367133;52;20220606 01:17;V;;;;;;
B;268;3361753;53;20220606 01:17;;;9844;PACIFIC HWY;BULAHDELAH;2423;60;H;20210810;20220527;3000000;RU2;V;VACANT LAND;;RQT;;0;AS168771;
C;268;3361753;53;20220606 01:17;100/1139447;
D;268;3361753;53;20220606 01:17;P;;;;;;
D;268;3361753;53;20220606 01:17;V;;;;;;
D;268;3361753;53;20220606 01:17;V;;;;;;
B;268;3361754;54;20220606 01:17;;;;PACIFIC HWY;BULAHDELAH;2423;78.85;H;20210810;20220527;3000000;RU2;V;VACANT LAND;;RQT;;0;AS168771;
C;268;3361754;54;20220606 01:17;3/1120817;
D;268;3361754;54;20220606 01:17;P;;;;;;
D;268;3361754;54;20220606 01:17;V;;;;;;
D;268;3361754;54;20220606 01:17;V;;;;;;
B;268;4427404;55;20220606 01:17;;;;LITTLE RUN RD;WHERROL FLAT;2429;80.94;H;20220406;20220527;475000;;V;VACANT LAND;;;;0;AS168131;
C;268;4427404;55;20220606 01:17;206/754430;
D;268;4427404;55;20220606 01:17;P;;;;;;
D;268;4427404;55;20220606 01:17;V;;;;;;
B;268;4427735;56;20220606 01:17;;;128;BIMBADEEN RD;WHERROL FLAT;2429;45.29;H;20211130;20220530;2070000;;R;RESIDENCE;;;;0;AS173114;
C;268;4427735;56;20220606 01:17;23/1272069;
D;268;4427735;56;20220606 01:17;P;;;;;;
D;268;4427735;56;20220606 01:17;P;;;;;;
D;268;4427735;56;20220606 01:17;V;;;;;;
D;268;4427735;56;20220606 01:17;V;;;;;;
B;268;4427731;57;20220606 01:17;;;142;MIMOSA LANE;BUNYAH;2429;16.19;H;20220125;20220506;430000;;V;VACANT LAND;;;;0;AS108854;
C;268;4427731;57;20220606 01:17;28/753156;
D;268;4427731;57;20220606 01:17;P;;;;;;
D;268;4427731;57;20220606 01:17;P;;;;;;
D;268;4427731;57;20220606 01:17;V;;;;;;
B;268;4427732;58;20220606 01:17;;;92;MIMOSA LANE;BUNYAH;2429;31.19;H;20220218;20220525;450000;;V;VACANT LAND;;;;0;AS159984;
C;268;4427732;58;20220606 01:17;88/655915 1/1098965;
D;268;4427732;58;20220606 01:17;P;;;;;;
D;268;4427732;58;20220606 01:17;P;;;;;;
D;268;4427732;58;20220606 01:17;V;;;;;;
B;268;4427971;59;20220606 01:17;;;109;ROSSES RD;ROOKHURST;2422;146.5;H;20210812;20220502;1320000;;R;RESIDENCE;;;;0;AS92954;
C;268;4427971;59;20220606 01:17;12/1282668;
D;268;4427971;59;20220606 01:17;P;;;;;;
D;268;4427971;59;20220606 01:17;P;;;;;;
D;268;4427971;59;20220606 01:17;P;;;;;;
D;268;4427971;59;20220606 01:17;P;;;;;;
D;268;4427971;59;20220606 01:17;V;;;;;;
D;268;4427971;59;20220606 01:17;V;;;;;;
B;268;4003831;60;20220606 01:17;;;48;INGLEWOOD CL;WHERROL FLAT;2429;40.01;H;20220225;20220527;1200000;RU1;R;RESIDENCE;;RRX;;0;AS168559;
C;268;4003831;60;20220606 01:17;22/811362 Enclosure Permit 195473;
D;268;4003831;60;20220606 01:17;P;;;;;;
D;268;4003831;60;20220606 01:17;P;;;;;;
D;268;4003831;60;20220606 01:17;V;;;;;;
D;268;4003831;60;20220606 01:17;V;;;;;;
B;268;4270233;61;20220606 01:17;;;9;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;653.4;M;20220419;20220531;260000;R1;V;VACANT LAND;;AER;;0;AS176206;
C;268;4270233;61;20220606 01:17;31/1071274;
D;268;4270233;61;20220606 01:17;P;;;;;;
D;268;4270233;61;20220606 01:17;V;;;;;;
B;268;4372293;62;20220606 01:17;;;49;MARRA DR;OLD BAR;2430;629;M;20220503;20220531;450000;R1;V;VACANT LAND;;AOB;;0;AS175366;
C;268;4372293;62;20220606 01:17;91/1275298;
D;268;4372293;62;20220606 01:17;P;;;;;;
D;268;4372293;62;20220606 01:17;P;;;;;;
D;268;4372293;62;20220606 01:17;V;;;;;;
B;268;4367980;63;20220606 01:17;;;22;GRANDIS PDE;TAREE;2430;700.6;M;20211202;20220601;697500;R1;R;RESIDENCE;;ABU;;0;AS182221;
C;268;4367980;63;20220606 01:17;92/1274454;
D;268;4367980;63;20220606 01:17;P;;;;;;
D;268;4367980;63;20220606 01:17;P;;;;;;
D;268;4367980;63;20220606 01:17;V;;;;;;
Z;337;63;63;209;
