A;RTSALEDATA;084;20241118 01:05;VALNET;
D;084;4562473;14;20241118 01:05;V;;;;;;
D;084;4562473;14;20241118 01:05;V;;;;;;
D;084;4562473;14;20241118 01:05;V;;;;;;
B;084;4555074;15;20241118 01:05;;;;LARKIN LANE;ROSEVILLE;2069;156.8;M;20240619;20241111;1196250;E1;V;VACANT LAND;;E1R;;0;AU571787;
C;084;4555074;15;20241118 01:05;3/1301772;
D;084;4555074;15;20241118 01:05;P;;;;;;
D;084;4555074;15;20241118 01:05;V;;;;;;
B;084;3162421;16;20241118 01:05;THE TREES;9;40;JUNCTION RD;WAHROONGA;2076;;;20240918;20241113;1725000;;R;RESIDENCE;9;;;0;AU580742;
C;084;3162421;16;20241118 01:05;9/SP74459;
D;084;3162421;16;20241118 01:05;P;;;;;;
D;084;3162421;16;20241118 01:05;V;;;;;;
B;084;3675976;17;20241118 01:05;ALCOVE;166;132;KILLEATON ST;ST IVES;2075;105;M;20241001;20241112;749999;;R;RESIDENCE;222;;;0;AU576104;
C;084;3675976;17;20241118 01:05;222/SP88426;
D;084;3675976;17;20241118 01:05;P;;;;;;
D;084;3675976;17;20241118 01:05;V;;;;;;
B;084;691511;18;20241118 01:05;;;146;COONANBARRA RD;WAHROONGA;2076;928;M;20240930;20241111;2085000;C4;R;RESIDENCE;;ELF;;0;AU571382;
C;084;691511;18;20241118 01:05;4/228258;
D;084;691511;18;20241118 01:05;P;;;;;;
D;084;691511;18;20241118 01:05;P;;;;;;
D;084;691511;18;20241118 01:05;V;;;;;;
D;084;691511;18;20241118 01:05;V;;;;;;
D;084;691511;18;20241118 01:05;V;;;;;;
B;084;699486;19;20241118 01:05;;;15;KEATS RD;NORTH TURRAMURRA;2074;727.2;M;20240916;20241111;2480000;C4;R;RESIDENCE;;ELD;;0;AU571785;
C;084;699486;19;20241118 01:05;57/36774;
D;084;699486;19;20241118 01:05;P;;;;;;
D;084;699486;19;20241118 01:05;V;;;;;;
D;084;699486;19;20241118 01:05;V;;;;;;
B;084;683418;20;20241118 01:05;;;9;ADELONG PL;WAHROONGA;2076;977.8;M;20240928;20241113;2250000;C4;R;RESIDENCE;;ELA;;0;AU580884;
C;084;683418;20;20241118 01:05;6/253146;
D;084;683418;20;20241118 01:05;P;;;;;;
D;084;683418;20;20241118 01:05;V;;;;;;
D;084;683418;20;20241118 01:05;V;;;;;;
B;084;702454;21;20241118 01:05;;;22;LIVINGSTONE AVE;PYMBLE;2073;1111;M;20240810;20241108;3700000;R2;R;RESIDENCE;;REN;;0;AU567977;
C;084;702454;21;20241118 01:05;1/307236;
D;084;702454;21;20241118 01:05;P;;;;;;
D;084;702454;21;20241118 01:05;P;;;;;;
D;084;702454;21;20241118 01:05;V;;;;;;
B;084;689149;22;20241118 01:05;;;7;CALVERT AVE;KILLARA;2071;958.5;M;20241002;20241113;3200000;R2;R;RESIDENCE;;REX;;0;AU579954;
C;084;689149;22;20241118 01:05;A/359293;
D;084;689149;22;20241118 01:05;P;;;;;;
D;084;689149;22;20241118 01:05;P;;;;;;
D;084;689149;22;20241118 01:05;V;;;;;;
D;084;689149;22;20241118 01:05;V;;;;;;
B;084;702611;23;20241118 01:05;;;15;LONGFORD ST;ROSEVILLE;2069;1343;M;20241028;20241108;4050000;C4;R;RESIDENCE;;ELC;;0;AU568449;
C;084;702611;23;20241118 01:05;104/13028;
D;084;702611;23;20241118 01:05;P;;;;;;
D;084;702611;23;20241118 01:05;V;;;;;;
D;084;702611;23;20241118 01:05;V;;;;;;
B;084;705299;24;20241118 01:05;FERNBANK;8;2;KITCHENER ST;ST IVES;2075;;;20240812;20241018;985000;;R;RESIDENCE;8;;;0;AU511365;
C;084;705299;24;20241118 01:05;8/SP30478;
D;084;705299;24;20241118 01:05;P;;;;;;
D;084;705299;24;20241118 01:05;V;;;;;;
D;084;705299;24;20241118 01:05;V;;;;;;
B;084;705299;25;20241118 01:05;FERNBANK;116;2;KITCHENER ST;ST IVES;2075;;;20240701;20241107;600000;;R;RESIDENCE;116;;;0;AU564929;
C;084;705299;25;20241118 01:05;116/SP31939;
D;084;705299;25;20241118 01:05;P;;;;;;
D;084;705299;25;20241118 01:05;V;;;;;;
D;084;705299;25;20241118 01:05;V;;;;;;
B;084;710797;26;20241118 01:05;;;6;PRIMULA ST;LINDFIELD;2070;850.4;M;20240923;20241108;4000000;R2;R;RESIDENCE;;RGB;;0;AU568135;
C;084;710797;26;20241118 01:05;3/2/15846;
D;084;710797;26;20241118 01:05;P;;;;;;
D;084;710797;26;20241118 01:05;P;;;;;;
D;084;710797;26;20241118 01:05;V;;;;;;
D;084;710797;26;20241118 01:05;V;;;;;;
B;084;683930;27;20241118 01:05;;;7;AMAROO AVE;WAHROONGA;2076;1359;M;20240416;20241112;7500000;R2;R;RESIDENCE;;REA;;0;AU576397;
C;084;683930;27;20241118 01:05;10/20801;
D;084;683930;27;20241118 01:05;P;;;;;;
D;084;683930;27;20241118 01:05;P;;;;;;
D;084;683930;27;20241118 01:05;V;;;;;;
B;084;697437;28;20241118 01:05;;;9;HARTLEY CL;NORTH TURRAMURRA;2074;986.4;M;20240928;20241111;2970000;C4;R;RESIDENCE;;ELD;;0;AU572351;
C;084;697437;28;20241118 01:05;10/224353;
D;084;697437;28;20241118 01:05;P;;;;;;
D;084;697437;28;20241118 01:05;V;;;;;;
D;084;697437;28;20241118 01:05;V;;;;;;
B;084;708159;29;20241118 01:05;GORDON GARDENS - BUILDING A;1 A;803;PACIFIC HWY;GORDON;2072;;;20241015;20241111;1350000;;R;RESIDENCE;1;;;0;AU573843;
C;084;708159;29;20241118 01:05;1/SP61388;
D;084;708159;29;20241118 01:05;P;;;;;;
D;084;708159;29;20241118 01:05;P;;;;;;
D;084;708159;29;20241118 01:05;V;;;;;;
B;084;713490;30;20241118 01:05;;;38;SHIRLEY RD;ROSEVILLE;2069;961.1;M;20241106;20241113;4700000;R2;R;RESIDENCE;;RGD;;0;AU579532;
C;084;713490;30;20241118 01:05;1/203465;
D;084;713490;30;20241118 01:05;P;;;;;;
D;084;713490;30;20241118 01:05;V;;;;;;
B;084;689567;31;20241118 01:05;;;18;CARBEEN AVE;ST IVES;2075;828.3;M;20240929;20241111;3065000;R2;R;RESIDENCE;;RGY;;0;AU572773;
C;084;689567;31;20241118 01:05;B/373770;
D;084;689567;31;20241118 01:05;P;;;;;;
D;084;689567;31;20241118 01:05;V;;;;;;
B;084;708362;32;20241118 01:05;;;1315;PACIFIC HWY;TURRAMURRA;2074;448.9;M;20241016;20241113;4180000;E1;3;SHOP;;E1T;;0;AU580979;
C;084;708362;32;20241118 01:05;1/115368;
D;084;708362;32;20241118 01:05;P;;;;;;
D;084;708362;32;20241118 01:05;V;;;;;;
B;084;697775;33;20241118 01:05;;;113;HIGHFIELD RD;LINDFIELD;2070;919.8;M;20240928;20241111;4600000;R2;R;RESIDENCE;;RGB;;0;AU575032;
C;084;697775;33;20241118 01:05;77/17129;
D;084;697775;33;20241118 01:05;P;;;;;;
D;084;697775;33;20241118 01:05;P;;;;;;
D;084;697775;33;20241118 01:05;V;;;;;;
D;084;697775;33;20241118 01:05;V;;;;;;
B;084;705954;34;20241118 01:05;;;1;MORONA AVE;WAHROONGA;2076;1147;M;20241003;20241114;2050000;C4;R;RESIDENCE;;ELA;;0;AU584172;
C;084;705954;34;20241118 01:05;200/14590;
D;084;705954;34;20241118 01:05;P;;;;;;
D;084;705954;34;20241118 01:05;P;;;;;;
D;084;705954;34;20241118 01:05;V;;;;;;
D;084;705954;34;20241118 01:05;V;;;;;;
B;084;711319;35;20241118 01:05;HARRINGTON;14;10;RAY ST;TURRAMURRA;2074;;;20240903;20241114;1350000;;R;RESIDENCE;14;;;0;AU584023;
C;084;711319;35;20241118 01:05;14/SP1227;
D;084;711319;35;20241118 01:05;P;;;;;;
D;084;711319;35;20241118 01:05;P;;;;;;
D;084;711319;35;20241118 01:05;V;;;;;;
B;084;711319;36;20241118 01:05;HARRINGTON;17;10;RAY ST;TURRAMURRA;2074;;;20241002;20241113;892000;;R;RESIDENCE;17;;;0;AU580415;
C;084;711319;36;20241118 01:05;17/SP1227;
D;084;711319;36;20241118 01:05;P;;;;;;
D;084;711319;36;20241118 01:05;P;;;;;;
D;084;711319;36;20241118 01:05;V;;;;;;
D;084;711319;36;20241118 01:05;V;;;;;;
B;084;711319;37;20241118 01:05;HARRINGTON;27;10;RAY ST;TURRAMURRA;2074;;;20241002;20241113;892000;;R;RESIDENCE;27;;;0;AU580415;
C;084;711319;37;20241118 01:05;27/SP1227;
D;084;711319;37;20241118 01:05;P;;;;;;
D;084;711319;37;20241118 01:05;P;;;;;;
D;084;711319;37;20241118 01:05;V;;;;;;
D;084;711319;37;20241118 01:05;V;;;;;;
B;084;711319;38;20241118 01:05;HARRINGTON;31;10;RAY ST;TURRAMURRA;2074;;;20240903;20241114;1350000;;R;RESIDENCE;31;;;0;AU584023;
C;084;711319;38;20241118 01:05;31/SP1227;
D;084;711319;38;20241118 01:05;P;;;;;;
D;084;711319;38;20241118 01:05;P;;;;;;
D;084;711319;38;20241118 01:05;V;;;;;;
B;084;714123;39;20241118 01:05;SWAINS MANOR;8;67;STANHOPE RD;KILLARA;2071;;;20240920;20241113;990000;;R;RESIDENCE;8;;;0;AU580749;
C;084;714123;39;20241118 01:05;8/SP35446;
D;084;714123;39;20241118 01:05;P;;;;;;
D;084;714123;39;20241118 01:05;P;;;;;;
D;084;714123;39;20241118 01:05;V;;;;;;
D;084;714123;39;20241118 01:05;V;;;;;;
B;084;716764;40;20241118 01:05;;;23;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1269;M;20241002;20241108;2850000;C4;R;RESIDENCE;;ELD;;0;AU568540;
C;084;716764;40;20241118 01:05;4/253571;
D;084;716764;40;20241118 01:05;P;;;;;;
D;084;716764;40;20241118 01:05;P;;;;;;
D;084;716764;40;20241118 01:05;V;;;;;;
B;084;689920;41;20241118 01:05;;;10;CARRAMAR RD;LINDFIELD;2070;696.8;M;20240827;20241111;2715000;R2;R;RESIDENCE;;RGA;;0;AU575039;
C;084;689920;41;20241118 01:05;11/5/8640;
D;084;689920;41;20241118 01:05;P;;;;;;
D;084;689920;41;20241118 01:05;P;;;;;;
D;084;689920;41;20241118 01:05;V;;;;;;
D;084;689920;41;20241118 01:05;V;;;;;;
B;084;708856;42;20241118 01:05;PYMBLE COURT;1;1076;PACIFIC HWY;PYMBLE;2073;;;20241015;20241112;1070000;;R;RESIDENCE;1;;;0;AU577736;
C;084;708856;42;20241118 01:05;1/SP3299;
D;084;708856;42;20241118 01:05;P;;;;;;
D;084;708856;42;20241118 01:05;V;;;;;;
D;084;708856;42;20241118 01:05;V;;;;;;
B;084;719514;43;20241118 01:05;;;43;WYOMEE AVE;WEST PYMBLE;2073;967.5;M;20240907;20241108;3000000;R2;R;RESIDENCE;;REN;;0;AU570575;
C;084;719514;43;20241118 01:05;34/27450;
D;084;719514;43;20241118 01:05;P;;;;;;
D;084;719514;43;20241118 01:05;P;;;;;;
D;084;719514;43;20241118 01:05;V;;;;;;
D;084;719514;43;20241118 01:05;V;;;;;;
B;084;690121;44;20241118 01:05;;;5;CATALPA CRES;TURRAMURRA;2074;929.3;M;20240909;20241113;2000000;R2;R;RESIDENCE;;REF;;0;AU582075;
C;084;690121;44;20241118 01:05;11/635615;
D;084;690121;44;20241118 01:05;P;;;;;;
D;084;690121;44;20241118 01:05;P;;;;;;
D;084;690121;44;20241118 01:05;V;;;;;;
D;084;690121;44;20241118 01:05;V;;;;;;
B;084;690124;45;20241118 01:05;;;2;CATES PL;ST IVES;2075;;;20241009;20241111;2420000;;R;RESIDENCE;1;;;0;AU571507;
C;084;690124;45;20241118 01:05;1/SP56086;
D;084;690124;45;20241118 01:05;P;;;;;;
D;084;690124;45;20241118 01:05;P;;;;;;
D;084;690124;45;20241118 01:05;V;;;;;;
B;084;703638;46;20241118 01:05;;;4;MARIANA CL;ST IVES;2075;930.1;M;20240821;20241111;2015000;R2;R;RESIDENCE;;RGS;;0;AU573856;
C;084;703638;46;20241118 01:05;100/712170;
D;084;703638;46;20241118 01:05;P;;;;;;
D;084;703638;46;20241118 01:05;P;;;;;;
D;084;703638;46;20241118 01:05;V;;;;;;
B;084;709110;47;20241118 01:05;;10;642;PACIFIC HWY;KILLARA;2071;;;20240930;20241111;965000;;R;RESIDENCE;10;;;0;AU572869;
C;084;709110;47;20241118 01:05;10/SP23116;
D;084;709110;47;20241118 01:05;P;;;;;;
D;084;709110;47;20241118 01:05;P;;;;;;
D;084;709110;47;20241118 01:05;V;;;;;;
B;084;717254;48;20241118 01:05;;;24;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20240914;20241111;2840000;R2;R;RESIDENCE;;REP;;0;AU574217;
C;084;717254;48;20241118 01:05;12/17300;
D;084;717254;48;20241118 01:05;P;;;;;;
D;084;717254;48;20241118 01:05;V;;;;;;
B;084;695961;49;20241118 01:05;;5;19;EASTERN RD;TURRAMURRA;2074;;;20240913;20241108;2212500;;R;RESIDENCE;10;;;0;AU567419;
C;084;695961;49;20241118 01:05;10/SP56330;
D;084;695961;49;20241118 01:05;P;;;;;;
D;084;695961;49;20241118 01:05;V;;;;;;
B;084;687975;50;20241118 01:05;;;19;BRANDON PL;ST IVES;2075;1100;M;20240913;20241108;2640000;R2;R;RESIDENCE;;RGS;;0;AU567367;
C;084;687975;50;20241118 01:05;13/229753;
D;084;687975;50;20241118 01:05;P;;;;;;
D;084;687975;50;20241118 01:05;P;;;;;;
D;084;687975;50;20241118 01:05;V;;;;;;
D;084;687975;50;20241118 01:05;V;;;;;;
B;084;693579;51;20241118 01:05;;;119;EASTERN RD;TURRAMURRA;2074;2016;M;20240914;20241108;5800000;R2;R;RESIDENCE;;RHF;;0;AU569350;
C;084;693579;51;20241118 01:05;2/809119;
D;084;693579;51;20241118 01:05;P;;;;;;
D;084;693579;51;20241118 01:05;V;;;;;;
B;084;701475;52;20241118 01:05;;;26 A;KU-RING-GAI AVE;TURRAMURRA;2074;1549;M;20240914;20241111;4500000;R2;R;RESIDENCE;;RGU;;0;AU573661;
C;084;701475;52;20241118 01:05;3/228879;
D;084;701475;52;20241118 01:05;P;;;;;;
D;084;701475;52;20241118 01:05;P;;;;;;
D;084;701475;52;20241118 01:05;V;;;;;;
B;084;706872;53;20241118 01:05;;;2;SARNIA CRES;KILLARA;2071;1347;M;20240903;20241111;5670000;R2;R;RESIDENCE;;REX;;0;AU571674;
C;084;706872;53;20241118 01:05;1/359271;
D;084;706872;53;20241118 01:05;P;;;;;;
D;084;706872;53;20241118 01:05;P;;;;;;
D;084;706872;53;20241118 01:05;V;;;;;;
B;084;717569;54;20241118 01:05;;;11;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20240928;20241111;4900000;R2;R;RESIDENCE;;RGF;;0;AU571361;
C;084;717569;54;20241118 01:05;8/13814;
D;084;717569;54;20241118 01:05;P;;;;;;
D;084;717569;54;20241118 01:05;P;;;;;;
D;084;717569;54;20241118 01:05;V;;;;;;
D;084;717569;54;20241118 01:05;V;;;;;;
B;084;696316;55;20241118 01:05;;;46;GOLFERS PDE;PYMBLE;2073;713.5;M;20240924;20241114;3500000;R2;R;RESIDENCE;;REN;;0;AU586031;
C;084;696316;55;20241118 01:05;23/14408;
D;084;696316;55;20241118 01:05;P;;;;;;
D;084;696316;55;20241118 01:05;P;;;;;;
D;084;696316;55;20241118 01:05;V;;;;;;
B;084;685718;56;20241118 01:05;;;64;BEAUMONT RD;KILLARA;2071;1100;M;20240920;20241111;3875000;R2;R;RESIDENCE;;RGA;;0;AU571549;
C;084;685718;56;20241118 01:05;6/237338;
D;084;685718;56;20241118 01:05;P;;;;;;
D;084;685718;56;20241118 01:05;V;;;;;;
B;084;691017;57;20241118 01:05;;;14;CLISSOLD RD;WAHROONGA;2076;929.1;M;20240927;20241114;5100000;R2;R;RESIDENCE;;RHF;;0;AU586394;
C;084;691017;57;20241118 01:05;3/200926;
D;084;691017;57;20241118 01:05;P;;;;;;
D;084;691017;57;20241118 01:05;V;;;;;;
B;084;715196;58;20241118 01:05;;;47;TELEGRAPH RD;PYMBLE;2073;973.8;M;20241001;20241112;5200000;R2;R;RESIDENCE;;RGR;;0;AU576422;
C;084;715196;58;20241118 01:05;12/8522 B/337947;
D;084;715196;58;20241118 01:05;P;;;;;;
D;084;715196;58;20241118 01:05;V;;;;;;
D;084;715196;58;20241118 01:05;V;;;;;;
B;084;715280;59;20241118 01:05;;;28;TENNYSON AVE;TURRAMURRA;2074;761.1;M;20241003;20241114;2150000;R2;R;RESIDENCE;;RGU;;0;AU582954;
C;084;715280;59;20241118 01:05;2/846454;
D;084;715280;59;20241118 01:05;P;;;;;;
D;084;715280;59;20241118 01:05;V;;;;;;
B;084;685811;60;20241118 01:05;;;82;BEECHWORTH RD;PYMBLE;2073;1132;M;20240914;20241113;4280000;R2;R;RESIDENCE;;REN;;0;AU580258;
C;084;685811;60;20241118 01:05;7/22115;
D;084;685811;60;20241118 01:05;P;;;;;;
D;084;685811;60;20241118 01:05;P;;;;;;
D;084;685811;60;20241118 01:05;V;;;;;;
D;084;685811;60;20241118 01:05;V;;;;;;
B;084;694059;61;20241118 01:05;;;41;EDMUND ST;LINDFIELD;2070;696.7;M;20240930;20241111;3210000;R2;R;RESIDENCE;;RGA;;0;AU574823;
C;084;694059;61;20241118 01:05;23/3/8640;
D;084;694059;61;20241118 01:05;P;;;;;;
D;084;694059;61;20241118 01:05;V;;;;;;
D;084;694059;61;20241118 01:05;V;;;;;;
B;084;699316;62;20241118 01:05;;;2;KAROO AVE;EAST LINDFIELD;2070;866.3;M;20240928;20241111;4000000;R2;R;RESIDENCE;;RGJ;;0;AU574316;
C;084;699316;62;20241118 01:05;7, B/25302;
D;084;699316;62;20241118 01:05;P;;;;;;
D;084;699316;62;20241118 01:05;V;;;;;;
D;084;699316;62;20241118 01:05;V;;;;;;
B;084;699356;63;20241118 01:05;OAK LODGE;;32;KARRANGA AVE;KILLARA;2071;1720;M;20240821;20241113;7700000;R2;R;RESIDENCE;;RGM;;0;AU579667;
C;084;699356;63;20241118 01:05;1/533364;
D;084;699356;63;20241118 01:05;P;;;;;;
D;084;699356;63;20241118 01:05;P;;;;;;
D;084;699356;63;20241118 01:05;V;;;;;;
D;084;699356;63;20241118 01:05;V;;;;;;
B;084;701957;64;20241118 01:05;;;27;LAWSON PDE;ST IVES;2075;935.83;M;20241001;20241112;3188000;R2;R;RESIDENCE;;RGS;;0;AU575665;
C;084;701957;64;20241118 01:05;2/28589;
D;084;701957;64;20241118 01:05;P;;;;;;
D;084;701957;64;20241118 01:05;V;;;;;;
B;084;707289;65;20241118 01:05;;;5;OTTWAY CL;ST IVES;2075;948.5;M;20241001;20241112;5500000;R2;R;RESIDENCE;;RGS;;0;AU577127;
C;084;707289;65;20241118 01:05;3/232056;
D;084;707289;65;20241118 01:05;P;;;;;;
D;084;707289;65;20241118 01:05;V;;;;;;
D;084;707289;65;20241118 01:05;V;;;;;;
B;084;691412;66;20241118 01:05;;;4;COOK RD;LINDFIELD;2070;923.1;M;20240830;20241108;3760000;R2;R;RESIDENCE;;RGB;;0;AU567704;
C;084;691412;66;20241118 01:05;17/1/15846;
D;084;691412;66;20241118 01:05;P;;;;;;
D;084;691412;66;20241118 01:05;V;;;;;;
B;084;4395364;67;20241118 01:05;;;28;YOUNG ST;WAHROONGA;2076;1754;M;20241011;20241111;7800000;C4;R;RESIDENCE;;ELF;;0;AU575100;
C;084;4395364;67;20241118 01:05;101/1278904;
D;084;4395364;67;20241118 01:05;P;;;;;;
D;084;4395364;67;20241118 01:05;P;;;;;;
D;084;4395364;67;20241118 01:05;V;;;;;;
B;084;3838743;68;20241118 01:05;;30;18;SHINFIELD AVE;ST IVES;2075;111;M;20241011;20241108;990000;;R;RESIDENCE;30;;;0;AU567173;
C;084;3838743;68;20241118 01:05;30/SP88713;
D;084;3838743;68;20241118 01:05;P;;;;;;
D;084;3838743;68;20241118 01:05;V;;;;;;
D;084;3838743;68;20241118 01:05;V;;;;;;
B;084;3813426;69;20241118 01:05;;101;212;MONA VALE RD;ST IVES;2075;98;M;20241031;20241111;800000;;R;RESIDENCE;104;;;0;AU573825;
C;084;3813426;69;20241118 01:05;104/SP93501;
D;084;3813426;69;20241118 01:05;P;;;;;;
D;084;3813426;69;20241118 01:05;V;;;;;;
B;084;3893694;70;20241118 01:05;;207 A;3;LORNE AVE;KILLARA;2071;;;20240930;20241111;1118000;;R;RESIDENCE;17;;;0;AU572142;
C;084;3893694;70;20241118 01:05;17/SP92537;
D;084;3893694;70;20241118 01:05;P;;;;;;
D;084;3893694;70;20241118 01:05;V;;;;;;
B;084;4254775;71;20241118 01:05;;2;9;CHERRY ST;WARRAWEE;2074;212;M;20241003;20241114;2015000;;R;RESIDENCE;2;;;0;AU585377;
C;084;4254775;71;20241118 01:05;2/SP100413;
D;084;4254775;71;20241118 01:05;P;;;;;;
D;084;4254775;71;20241118 01:05;P;;;;;;
D;084;4254775;71;20241118 01:05;V;;;;;;
D;084;4254775;71;20241118 01:05;V;;;;;;
D;084;4254775;71;20241118 01:05;V;;;;;;
Z;363;71;71;219;
