A;RTSALEDATA;222;20211213 01:34;VALNET;
B;222;2471519;14;20211213 01:34;TILGA;;198;JOHN GRANT RD;LITTLE HARTLEY;2790;43.08;H;20211021;20211203;2030000;RU1;R;RESIDENCE;;SRM;;0;AR684956;
C;222;2471519;14;20211213 01:34;4/746685;
D;222;2471519;14;20211213 01:34;P;;;;;;
D;222;2471519;14;20211213 01:34;V;;;;;;
B;222;3147365;15;20211213 01:34;;;16;THORNTON AVE;BOWENFELS;2790;1037;M;20211026;20211207;702000;R2;R;RESIDENCE;;AAS;;0;AR694406;
C;222;3147365;15;20211213 01:34;123/1075659;
D;222;3147365;15;20211213 01:34;P;;;;;;
D;222;3147365;15;20211213 01:34;P;;;;;;
D;222;3147365;15;20211213 01:34;V;;;;;;
D;222;3147365;15;20211213 01:34;V;;;;;;
B;222;4172398;16;20211213 01:34;;;451;BACK CULLEN BULLEN RD;PORTLAND;2847;2.023;H;20211105;20211203;351000;R5;R;RESIDENCE;;APL;;0;AR685176;
C;222;4172398;16;20211213 01:34;11/1247824;
D;222;4172398;16;20211213 01:34;P;;;;;;
D;222;4172398;16;20211213 01:34;P;;;;;;
D;222;4172398;16;20211213 01:34;V;;;;;;
B;222;2472415;17;20211213 01:34;;;71;VIEW ST;LIDSDALE;2790;4639;M;20211106;20211206;665000;RU1;R;RESIDENCE;;SRS;;0;AR690799;
C;222;2472415;17;20211213 01:34;12/792653;
D;222;2472415;17;20211213 01:34;P;;;;;;
D;222;2472415;17;20211213 01:34;P;;;;;;
D;222;2472415;17;20211213 01:34;V;;;;;;
B;222;3767812;18;20211213 01:34;;;2366;GREAT WESTERN HWY;LITTLE HARTLEY;2790;3.2;H;20210615;20211203;1475000;R5;R;RESIDENCE;;RHH;;0;AR682153;
C;222;3767812;18;20211213 01:34;5/1192566;
D;222;3767812;18;20211213 01:34;P;;;;;;
D;222;3767812;18;20211213 01:34;P;;;;;;
D;222;3767812;18;20211213 01:34;V;;;;;;
B;222;3405564;19;20211213 01:34;;;53;COMMENS ST;WALLERAWANG;2845;6266;M;20210830;20211203;210000;R2;V;VACANT LAND;;AWA;;0;AR682276;
C;222;3405564;19;20211213 01:34;2/28230;
D;222;3405564;19;20211213 01:34;P;;;;;;
D;222;3405564;19;20211213 01:34;V;;;;;;
B;222;3343690;20;20211213 01:34;;;672;GENOWLAN RD;GLEN ALICE;2849;143.1;H;20211119;20211207;300000;RU1;R;RESIDENCE;;NRM;;40;AR692094;
C;222;3343690;20;20211213 01:34;5/1113110;
D;222;3343690;20;20211213 01:34;P;;;;;;
D;222;3343690;20;20211213 01:34;P;;;;;;
D;222;3343690;20;20211213 01:34;V;;;;;;
B;222;3159975;21;20211213 01:34;;;8;ROBERTSON ST;BOWENFELS;2790;950;M;20211022;20211203;745000;R2;R;RESIDENCE;;AAS;;0;AR682829;
C;222;3159975;21;20211213 01:34;403/1079446;
D;222;3159975;21;20211213 01:34;P;;;;;;
D;222;3159975;21;20211213 01:34;P;;;;;;
D;222;3159975;21;20211213 01:34;V;;;;;;
D;222;3159975;21;20211213 01:34;V;;;;;;
Z;107;21;22;62;
