A;RTSALEDATA;171;20210125 01:01;VALNET;
B;171;1806246;28;20210125 01:01;;8;16;BLUE JAY CCT;KINGSCLIFF;2487;160;M;20201120;20210115;500000;;R;RESIDENCE;8;;;0;AQ722231;
C;171;1806246;28;20210125 01:01;8/SP55069;
D;171;1806246;28;20210125 01:01;P;;;;;;
D;171;1806246;28;20210125 01:01;P;;;;;;
D;171;1806246;28;20210125 01:01;V;;;;;;
D;171;1806246;28;20210125 01:01;V;;;;;;
B;171;1803839;29;20210125 01:01;;;7;ALVA ST;TWEED HEADS;2485;847.3;M;20201101;20210115;731500;R2;R;RESIDENCE;;ANA;;0;AQ718440;
C;171;1803839;29;20210125 01:01;8/28868;
D;171;1803839;29;20210125 01:01;P;;;;;;
D;171;1803839;29;20210125 01:01;V;;;;;;
B;171;1804058;30;20210125 01:01;;;27;ANDREW AVE;POTTSVILLE;2489;805.3;M;20201216;20210121;1050000;R2;R;RESIDENCE;;ALG;;0;AQ740048;
C;171;1804058;30;20210125 01:01;89/793578;
D;171;1804058;30;20210125 01:01;P;;;;;;
D;171;1804058;30;20210125 01:01;V;;;;;;
D;171;1804058;30;20210125 01:01;V;;;;;;
B;171;1806705;31;20210125 01:01;;2;23;BOSUN BVD;BANORA POINT;2486;117;M;20201223;20210119;482000;;R;RESIDENCE;2;;;0;AQ730392;
C;171;1806705;31;20210125 01:01;2/SP33519;
D;171;1806705;31;20210125 01:01;P;;;;;;
D;171;1806705;31;20210125 01:01;V;;;;;;
B;171;1806813;32;20210125 01:01;;;10;BOTTLEBRUSH DR;POTTSVILLE;2489;556.1;M;20201130;20210115;1100000;R2;R;RESIDENCE;;AJJ;;0;AQ722506;
C;171;1806813;32;20210125 01:01;86/864094;
D;171;1806813;32;20210125 01:01;P;;;;;;
D;171;1806813;32;20210125 01:01;P;;;;;;
D;171;1806813;32;20210125 01:01;V;;;;;;
D;171;1806813;32;20210125 01:01;V;;;;;;
B;171;1806881;33;20210125 01:01;;1;4;BOTANY CRES;TWEED HEADS;2485;193;M;20201109;20210118;420000;;R;RESIDENCE;1;;;66;AQ727842;
C;171;1806881;33;20210125 01:01;1/SP35643;
D;171;1806881;33;20210125 01:01;P;;;;;;
D;171;1806881;33;20210125 01:01;V;;;;;;
D;171;1806881;33;20210125 01:01;V;;;;;;
D;171;1806881;33;20210125 01:01;V;;;;;;
B;171;1807042;34;20210125 01:01;;9;3;BOYD ST;TWEED HEADS;2485;108;M;20201204;20210115;370000;;R;RESIDENCE;9;;;0;AQ723033;
C;171;1807042;34;20210125 01:01;9/SP37839;
D;171;1807042;34;20210125 01:01;P;;;;;;
D;171;1807042;34;20210125 01:01;V;;;;;;
D;171;1807042;34;20210125 01:01;V;;;;;;
B;171;1804585;35;20210125 01:01;;;17;BAKER ST;MURWILLUMBAH;2484;834.7;M;20201125;20210115;490000;R2;R;RESIDENCE;;AJQ;;0;AQ723970;
C;171;1804585;35;20210125 01:01;39/35585;
D;171;1804585;35;20210125 01:01;P;;;;;;
D;171;1804585;35;20210125 01:01;V;;;;;;
D;171;1804585;35;20210125 01:01;V;;;;;;
B;171;1807235;36;20210125 01:01;;;63;BRAESIDE DR;UKI;2484;8.403;H;20210104;20210120;630000;R5;V;VACANT LAND;;RRD;;0;AQ734367;
C;171;1807235;36;20210125 01:01;73/843738;
D;171;1807235;36;20210125 01:01;P;;;;;;
D;171;1807235;36;20210125 01:01;V;;;;;;
B;171;1831350;37;20210125 01:01;;;6;SAWMILL PL;TYALGUM;2484;1506;M;20201123;20210115;520000;RU5;R;RESIDENCE;;AMC;;50;AQ724188;
C;171;1831350;37;20210125 01:01;13/634022;
D;171;1831350;37;20210125 01:01;P;;;;;;
D;171;1831350;37;20210125 01:01;P;;;;;;
D;171;1831350;37;20210125 01:01;V;;;;;;
B;171;1836634;38;20210125 01:01;;6;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20201126;20210118;330000;;R;RESIDENCE;6;;;0;AQ726683;
C;171;1836634;38;20210125 01:01;6/SP18890;
D;171;1836634;38;20210125 01:01;P;;;;;;
D;171;1836634;38;20210125 01:01;V;;;;;;
B;171;1818136;39;20210125 01:01;;10;15;IVORY CRES;TWEED HEADS;2485;;;20201217;20210119;560000;;R;RESIDENCE;10;;;0;AQ730483;
C;171;1818136;39;20210125 01:01;10/SP4913;
D;171;1818136;39;20210125 01:01;P;;;;;;
D;171;1818136;39;20210125 01:01;V;;;;;;
D;171;1818136;39;20210125 01:01;V;;;;;;
B;171;1818207;40;20210125 01:01;;2;75;JACARANDA AVE;TWEED HEADS WEST;2485;;;20201208;20210119;327500;;R;RESIDENCE;2;;;0;AQ730763;
C;171;1818207;40;20210125 01:01;2/SP18488;
D;171;1818207;40;20210125 01:01;P;;;;;;
D;171;1818207;40;20210125 01:01;V;;;;;;
B;171;1826060;41;20210125 01:01;;42;22;BINYA AVE;TWEED HEADS;2485;99;M;20201126;20210115;417000;;R;RESIDENCE;42;;;0;AQ719469;
C;171;1826060;41;20210125 01:01;42/SP50064;
D;171;1826060;41;20210125 01:01;P;;;;;;
D;171;1826060;41;20210125 01:01;P;;;;;;
D;171;1826060;41;20210125 01:01;V;;;;;;
B;171;1810557;42;20210125 01:01;;;5;COMMODORE CT;BANORA POINT;2486;800;M;20201205;20210118;1215000;R2;R;RESIDENCE;;ALC;;0;AQ728822;
C;171;1810557;42;20210125 01:01;102/263367;
D;171;1810557;42;20210125 01:01;P;;;;;;
D;171;1810557;42;20210125 01:01;P;;;;;;
D;171;1810557;42;20210125 01:01;V;;;;;;
D;171;1810557;42;20210125 01:01;V;;;;;;
B;171;1821012;43;20210125 01:01;;;56;LALINA AVE;TWEED HEADS WEST;2485;645;M;20201130;20210118;525000;R2;R;RESIDENCE;;ANE;;0;AQ727965;
C;171;1821012;43;20210125 01:01;87/32024;
D;171;1821012;43;20210125 01:01;P;;;;;;
D;171;1821012;43;20210125 01:01;P;;;;;;
D;171;1821012;43;20210125 01:01;V;;;;;;
B;171;1831692;44;20210125 01:01;;1;1;SEQUOIA CT;BANORA POINT;2486;;;20201215;20210115;582000;;R;RESIDENCE;1;;;0;AQ720643;
C;171;1831692;44;20210125 01:01;1/SP40626;
D;171;1831692;44;20210125 01:01;P;;;;;;
D;171;1831692;44;20210125 01:01;P;;;;;;
D;171;1831692;44;20210125 01:01;V;;;;;;
B;171;1834286;45;20210125 01:01;;;5;LAKES DR;TWEED HEADS WEST;2485;613.4;M;20201126;20210115;700000;R2;R;RESIDENCE;;ANJ;;0;AQ720893;
C;171;1834286;45;20210125 01:01;154/29194;
D;171;1834286;45;20210125 01:01;P;;;;;;
D;171;1834286;45;20210125 01:01;P;;;;;;
D;171;1834286;45;20210125 01:01;V;;;;;;
B;171;1834376;46;20210125 01:01;;;6;THE PLATEAU;MURWILLUMBAH;2484;1077;M;20201215;20210118;740000;R2;R;RESIDENCE;;ALR;;0;AQ728808;
C;171;1834376;46;20210125 01:01;65/871239;
D;171;1834376;46;20210125 01:01;P;;;;;;
D;171;1834376;46;20210125 01:01;V;;;;;;
D;171;1834376;46;20210125 01:01;V;;;;;;
B;171;1818411;47;20210125 01:01;;;68;JAMES ST;MURWILLUMBAH;2484;474.3;M;20201223;20210120;545000;R3;R;RESIDENCE;;AKP;;0;AQ733953;
C;171;1818411;47;20210125 01:01;A/383470;
D;171;1818411;47;20210125 01:01;P;;;;;;
D;171;1818411;47;20210125 01:01;P;;;;;;
D;171;1818411;47;20210125 01:01;V;;;;;;
B;171;1823832;48;20210125 01:01;;;17;MILES ST;TWEED HEADS;2485;619.7;M;20201127;20210115;710000;R2;R;RESIDENCE;;ANA;;0;AQ723413;
C;171;1823832;48;20210125 01:01;9/31368;
D;171;1823832;48;20210125 01:01;P;;;;;;
D;171;1823832;48;20210125 01:01;V;;;;;;
B;171;1810912;49;20210125 01:01;;;40;CORONATION AVE;POTTSVILLE;2489;720.8;M;20201210;20210121;749000;B2;R;RESIDENCE;;BBB;;0;AQ737989;
C;171;1810912;49;20210125 01:01;442/755701;
D;171;1810912;49;20210125 01:01;P;;;;;;
D;171;1810912;49;20210125 01:01;P;;;;;;
D;171;1810912;49;20210125 01:01;V;;;;;;
D;171;1810912;49;20210125 01:01;V;;;;;;
B;171;1818586;50;20210125 01:01;;;5;JULIUS PL;KINGSCLIFF;2487;714.5;M;20201102;20210120;1340000;R2;R;RESIDENCE;;AJB;;0;AQ735590;
C;171;1818586;50;20210125 01:01;133/241663;
D;171;1818586;50;20210125 01:01;P;;;;;;
D;171;1818586;50;20210125 01:01;P;;;;;;
D;171;1818586;50;20210125 01:01;V;;;;;;
D;171;1818586;50;20210125 01:01;V;;;;;;
B;171;1811121;51;20210125 01:01;;1;41;COVENT GARDENS WAY;BANORA POINT;2486;;;20201214;20210118;499000;;R;RESIDENCE;1;;;0;AQ725869;
C;171;1811121;51;20210125 01:01;1/SP44754;
D;171;1811121;51;20210125 01:01;P;;;;;;
D;171;1811121;51;20210125 01:01;P;;;;;;
D;171;1811121;51;20210125 01:01;V;;;;;;
B;171;1813833;52;20210125 01:01;;8;2;ENDEAVOUR PDE;TWEED HEADS;2485;;;20201123;20210115;580000;;R;RESIDENCE;8;;;0;AQ721353;
C;171;1813833;52;20210125 01:01;8/SP9654;
D;171;1813833;52;20210125 01:01;P;;;;;;
D;171;1813833;52;20210125 01:01;V;;;;;;
B;171;1821578;53;20210125 01:01;;9;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20201214;20210115;350000;;R;RESIDENCE;9;;;0;AQ720669;
C;171;1821578;53;20210125 01:01;9/SP18611;
D;171;1821578;53;20210125 01:01;P;;;;;;
D;171;1821578;53;20210125 01:01;V;;;;;;
D;171;1821578;53;20210125 01:01;V;;;;;;
B;171;1835064;54;20210125 01:01;;;19;TUMBULGUM RD;MURWILLUMBAH;2484;2023;M;20201204;20210115;940000;R2;R;RESIDENCE;;ALD;;0;AQ723949;
C;171;1835064;54;20210125 01:01;9/9487;
D;171;1835064;54;20210125 01:01;P;;;;;;
D;171;1835064;54;20210125 01:01;P;;;;;;
D;171;1835064;54;20210125 01:01;P;;;;;;
D;171;1835064;54;20210125 01:01;V;;;;;;
B;171;1819202;55;20210125 01:01;;1;104;KENNEDY DR;TWEED HEADS;2485;;;20201214;20210115;315000;;R;RESIDENCE;1;;;0;AQ723867;
C;171;1819202;55;20210125 01:01;1/SP35046;
D;171;1819202;55;20210125 01:01;P;;;;;;
D;171;1819202;55;20210125 01:01;V;;;;;;
B;171;1829888;56;20210125 01:01;;2;18;RED BASS AVE;TWEED HEADS WEST;2485;;;20201125;20210115;510000;;R;RESIDENCE;2;;;0;AQ719419;
C;171;1829888;56;20210125 01:01;2/SP14764;
D;171;1829888;56;20210125 01:01;P;;;;;;
D;171;1829888;56;20210125 01:01;P;;;;;;
D;171;1829888;56;20210125 01:01;V;;;;;;
D;171;1829888;56;20210125 01:01;V;;;;;;
B;171;1832453;57;20210125 01:01;;1;32;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20201124;20210115;500000;;R;RESIDENCE;1;;;0;AQ719866;
C;171;1832453;57;20210125 01:01;1/SP43692;
D;171;1832453;57;20210125 01:01;P;;;;;;
D;171;1832453;57;20210125 01:01;V;;;;;;
B;171;1822052;58;20210125 01:01;;;7;MCCONNELLS RD;DUNBIBLE;2484;2;H;20201117;20210119;914000;RU2;R;RESIDENCE;;RRE;;0;AQ732192;
C;171;1822052;58;20210125 01:01;2/865957;
D;171;1822052;58;20210125 01:01;P;;;;;;
D;171;1822052;58;20210125 01:01;P;;;;;;
D;171;1822052;58;20210125 01:01;V;;;;;;
B;171;1835318;59;20210125 01:01;;;3;TYRONE TCE;BANORA POINT;2486;857;M;20201221;20210115;870000;R2;R;RESIDENCE;;AHQ;;0;AQ719966;
C;171;1835318;59;20210125 01:01;6/875952;
D;171;1835318;59;20210125 01:01;P;;;;;;
D;171;1835318;59;20210125 01:01;V;;;;;;
D;171;1835318;59;20210125 01:01;V;;;;;;
B;171;1835407;60;20210125 01:01;;;453;UPPER CRYSTAL CREEK RD;CRYSTAL CREEK;2484;15.47;H;20201221;20210118;400000;RU2;R;RESIDENCE;;RRR;;0;AQ729484;
C;171;1835407;60;20210125 01:01;4/842706;
D;171;1835407;60;20210125 01:01;P;;;;;;
D;171;1835407;60;20210125 01:01;V;;;;;;
B;171;1811740;61;20210125 01:01;;;47;ADCOCKS RD;STOKERS SIDING;2484;2.073;H;20201126;20210118;950000;RU2;R;RESIDENCE;;RRE;;0;AQ729767;
C;171;1811740;61;20210125 01:01;10/815069;
D;171;1811740;61;20210125 01:01;P;;;;;;
D;171;1811740;61;20210125 01:01;V;;;;;;
D;171;1811740;61;20210125 01:01;V;;;;;;
B;171;1814387;62;20210125 01:01;;;185;FARRANTS RD;FARRANTS HILL;2484;2.8;H;20201112;20210115;1400000;RU2;R;RESIDENCE;;RRB;;0;AQ719349;
C;171;1814387;62;20210125 01:01;2/246569;
D;171;1814387;62;20210125 01:01;P;;;;;;
D;171;1814387;62;20210125 01:01;V;;;;;;
B;171;1824850;63;20210125 01:01;;;4;MUSKHEART CCT;POTTSVILLE;2489;622.4;M;20201209;20210121;721000;R2;R;RESIDENCE;;AJJ;;0;AQ739036;
C;171;1824850;63;20210125 01:01;61/864094;
D;171;1824850;63;20210125 01:01;P;;;;;;
D;171;1824850;63;20210125 01:01;P;;;;;;
D;171;1824850;63;20210125 01:01;V;;;;;;
B;171;1830214;64;20210125 01:01;;;88;RIVER ST;SOUTH MURWILLUMBAH;2484;500.2;M;20201217;20210118;520000;R2;R;RESIDENCE;;AJS;;0;AQ729605;
C;171;1830214;64;20210125 01:01;43/1002130;
D;171;1830214;64;20210125 01:01;P;;;;;;
D;171;1830214;64;20210125 01:01;P;;;;;;
D;171;1830214;64;20210125 01:01;V;;;;;;
B;171;1832800;65;20210125 01:01;;;43;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20201125;20210115;589000;R2;R;RESIDENCE;;ANJ;;0;AQ719422;
C;171;1832800;65;20210125 01:01;207/217494;
D;171;1832800;65;20210125 01:01;P;;;;;;
D;171;1832800;65;20210125 01:01;P;;;;;;
D;171;1832800;65;20210125 01:01;V;;;;;;
B;171;1832862;66;20210125 01:01;;;559;STOKERS RD;STOKERS SIDING;2484;2.009;H;20201202;20210115;1197000;RU2;R;RESIDENCE;;RRE;;0;AQ724222;
C;171;1832862;66;20210125 01:01;5/865957;
D;171;1832862;66;20210125 01:01;P;;;;;;
D;171;1832862;66;20210125 01:01;P;;;;;;
D;171;1832862;66;20210125 01:01;V;;;;;;
D;171;1832862;66;20210125 01:01;V;;;;;;
B;171;1812003;67;20210125 01:01;;;150;DARLINGTON DR;BANORA POINT;2486;717.6;M;20201218;20210118;670500;R2;R;RESIDENCE;;AHM;;0;AQ726393;
C;171;1812003;67;20210125 01:01;334/710434;
D;171;1812003;67;20210125 01:01;P;;;;;;
D;171;1812003;67;20210125 01:01;P;;;;;;
D;171;1812003;67;20210125 01:01;V;;;;;;
B;171;1819704;68;20210125 01:01;;;21;KIMBERLEY CCT;BANORA POINT;2486;474.1;M;20201124;20210121;715000;R2;R;RESIDENCE;;AHR;;0;AQ738610;
C;171;1819704;68;20210125 01:01;197/880249;
D;171;1819704;68;20210125 01:01;P;;;;;;
D;171;1819704;68;20210125 01:01;P;;;;;;
D;171;1819704;68;20210125 01:01;V;;;;;;
B;171;1819707;69;20210125 01:01;;;15;KIMBERLEY CCT;BANORA POINT;2486;450.1;M;20201230;20210118;703000;R2;R;RESIDENCE;;AHR;;0;AQ728496;
C;171;1819707;69;20210125 01:01;194/880249;
D;171;1819707;69;20210125 01:01;P;;;;;;
D;171;1819707;69;20210125 01:01;V;;;;;;
D;171;1819707;69;20210125 01:01;V;;;;;;
B;171;1814995;70;20210125 01:01;;1;14;FRANCES ST;TWEED HEADS;2485;;;20201204;20210115;550000;;R;RESIDENCE;1;;;0;AQ718580;
C;171;1814995;70;20210125 01:01;1/SP35034;
D;171;1814995;70;20210125 01:01;P;;;;;;
D;171;1814995;70;20210125 01:01;V;;;;;;
B;171;1830732;71;20210125 01:01;;;9;ROSE LANE;SOUTH MURWILLUMBAH;2484;878.9;M;20201023;20210115;939000;R2;R;RESIDENCE;;ALD;;0;AQ721431;
C;171;1830732;71;20210125 01:01;3/21098;
D;171;1830732;71;20210125 01:01;P;;;;;;
D;171;1830732;71;20210125 01:01;V;;;;;;
D;171;1830732;71;20210125 01:01;V;;;;;;
B;171;1822762;72;20210125 01:01;;;49;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20201210;20210118;607500;R2;R;RESIDENCE;;ANF;;0;AQ726353;
C;171;1822762;72;20210125 01:01;1028/201135;
D;171;1822762;72;20210125 01:01;P;;;;;;
D;171;1822762;72;20210125 01:01;P;;;;;;
D;171;1822762;72;20210125 01:01;V;;;;;;
D;171;1822762;72;20210125 01:01;V;;;;;;
B;171;1822784;73;20210125 01:01;;1;5;MARGARET ST;TWEED HEADS;2485;;;20201127;20210121;490000;;R;RESIDENCE;1;;;0;AQ739373;
C;171;1822784;73;20210125 01:01;1/SP36775;
D;171;1822784;73;20210125 01:01;P;;;;;;
D;171;1822784;73;20210125 01:01;P;;;;;;
D;171;1822784;73;20210125 01:01;V;;;;;;
B;171;1815210;74;20210125 01:01;;;63;GARDEN AVE;NUNDERI;2484;7760;M;20201117;20210121;650000;R5;R;RESIDENCE;;RRD;;0;AQ738310;
C;171;1815210;74;20210125 01:01;51/860434;
D;171;1815210;74;20210125 01:01;P;;;;;;
D;171;1815210;74;20210125 01:01;P;;;;;;
D;171;1815210;74;20210125 01:01;V;;;;;;
D;171;1815210;74;20210125 01:01;V;;;;;;
