A;RTSALEDATA;272;20220815 01:16;VALNET;
D;272;4433157;20;20220815 01:16;V;;;;;;
B;272;4433163;21;20220815 01:16;;;42;BIRCHFIELD DR;BUNGENDORE;2621;933;M;20220527;20220805;425000;R2;V;VACANT LAND;;RBN;;0;AS369169;
C;272;4433163;21;20220815 01:16;47/1282739;
D;272;4433163;21;20220815 01:16;P;;;;;;
D;272;4433163;21;20220815 01:16;V;;;;;;
B;272;4433192;22;20220815 01:16;;;7;STRATHMORE PL;BUNGENDORE;2621;1124;M;20220526;20220809;420000;R2;V;VACANT LAND;;RBN;;0;AS376794;
C;272;4433192;22;20220815 01:16;76/1282739;
D;272;4433192;22;20220815 01:16;P;;;;;;
D;272;4433192;22;20220815 01:16;V;;;;;;
B;272;4433198;23;20220815 01:16;;;4;COBB CT;BUNGENDORE;2621;850;M;20220524;20220805;415000;R2;V;VACANT LAND;;RBN;;0;AS369101;
C;272;4433198;23;20220815 01:16;82/1282739;
D;272;4433198;23;20220815 01:16;P;;;;;;
D;272;4433198;23;20220815 01:16;V;;;;;;
B;272;4433199;24;20220815 01:16;;;2;COBB CT;BUNGENDORE;2621;850;M;20220524;20220805;418000;R2;V;VACANT LAND;;RBN;;0;AS369145;
C;272;4433199;24;20220815 01:16;83/1282739;
D;272;4433199;24;20220815 01:16;P;;;;;;
D;272;4433199;24;20220815 01:16;V;;;;;;
B;272;3792055;25;20220815 01:16;;2;38;BUTTLE ST;QUEANBEYAN EAST;2620;186;M;20220708;20220808;722000;;R;RESIDENCE;2;;;0;AS371609;
C;272;3792055;25;20220815 01:16;2/SP90227;
D;272;3792055;25;20220815 01:16;P;;;;;;
D;272;3792055;25;20220815 01:16;P;;;;;;
D;272;3792055;25;20220815 01:16;V;;;;;;
B;272;3822531;26;20220815 01:16;;;7;GRIFFITHS LINK;GOOGONG;2620;448;M;20220802;20220805;405000;R1;R;RESIDENCE;;DGA;;0;AS367335;
C;272;3822531;26;20220815 01:16;783/1202850;
D;272;3822531;26;20220815 01:16;P;;;;;;
D;272;3822531;26;20220815 01:16;V;;;;;;
D;272;3822531;26;20220815 01:16;V;;;;;;
B;272;3938654;27;20220815 01:16;;;16;DUNCAN LOOP;GOOGONG;2620;415;M;20220708;20220808;1100000;R1;R;RESIDENCE;;DGA;;0;AS373374;
C;272;3938654;27;20220815 01:16;211/1219264;
D;272;3938654;27;20220815 01:16;P;;;;;;
D;272;3938654;27;20220815 01:16;P;;;;;;
D;272;3938654;27;20220815 01:16;V;;;;;;
D;272;3938654;27;20220815 01:16;V;;;;;;
B;272;4285892;28;20220815 01:16;;;64;MARY ST;GOOGONG;2620;422;M;20220707;20220811;970000;R1;R;RESIDENCE;;DGA;;0;AS382939;
C;272;4285892;28;20220815 01:16;338/1259563;
D;272;4285892;28;20220815 01:16;P;;;;;;
D;272;4285892;28;20220815 01:16;P;;;;;;
D;272;4285892;28;20220815 01:16;V;;;;;;
D;272;4285892;28;20220815 01:16;V;;;;;;
Z;141;28;28;83;
