A;RTSALEDATA;275;20210809 01:07;VALNET;
C;275;1226840;6;20210809 01:07;298/262470;
D;275;1226840;6;20210809 01:07;P;;;;;;
D;275;1226840;6;20210809 01:07;V;;;;;;
D;275;1226840;6;20210809 01:07;V;;;;;;
D;275;1226840;6;20210809 01:07;V;;;;;;
B;275;1234909;7;20210809 01:07;;;98;TWICKENHAM DR;DUBBO;2830;792.7;M;20210618;20210802;376700;R2;R;RESIDENCE;;LDE;;0;AR296281;
C;275;1234909;7;20210809 01:07;117/1009745;
D;275;1234909;7;20210809 01:07;P;;;;;;
D;275;1234909;7;20210809 01:07;V;;;;;;
D;275;1234909;7;20210809 01:07;V;;;;;;
B;275;1229580;8;20210809 01:07;;;4;LEICHHARDT ST;DUBBO;2830;1059;M;20210621;20210802;585000;R1;R;RESIDENCE;;GRU;;0;AR294168;
C;275;1229580;8;20210809 01:07;15/259668;
D;275;1229580;8;20210809 01:07;P;;;;;;
D;275;1229580;8;20210809 01:07;V;;;;;;
D;275;1229580;8;20210809 01:07;V;;;;;;
B;275;1235363;9;20210809 01:07;;;20;WHEELERS LANE;DUBBO;2830;579.7;M;20210629;20210730;265000;R2;R;RESIDENCE;;LDA;;0;AR293578;
C;275;1235363;9;20210809 01:07;218/251858;
D;275;1235363;9;20210809 01:07;P;;;;;;
D;275;1235363;9;20210809 01:07;P;;;;;;
D;275;1235363;9;20210809 01:07;V;;;;;;
B;275;1224727;10;20210809 01:07;;;6;CAROLINE ST;DUBBO;2830;600.7;M;20210618;20210730;310000;R2;R;RESIDENCE;;LDE;;0;AR291662;
C;275;1224727;10;20210809 01:07;29/225233;
D;275;1224727;10;20210809 01:07;P;;;;;;
D;275;1224727;10;20210809 01:07;V;;;;;;
B;275;1230448;11;20210809 01:07;;;25;MEADOWBANK DR;DUBBO;2830;927.5;M;20210521;20210804;360000;R2;R;RESIDENCE;;LDC;;0;AR303976;
C;275;1230448;11;20210809 01:07;325/260444;
D;275;1230448;11;20210809 01:07;P;;;;;;
D;275;1230448;11;20210809 01:07;V;;;;;;
D;275;1230448;11;20210809 01:07;V;;;;;;
B;275;1225030;12;20210809 01:07;;;60;CHIFLEY DR;DUBBO;2830;859.9;M;20210618;20210730;391000;R2;R;RESIDENCE;;LDW;;0;AR288813;
C;275;1225030;12;20210809 01:07;37/260961;
D;275;1225030;12;20210809 01:07;P;;;;;;
D;275;1225030;12;20210809 01:07;P;;;;;;
D;275;1225030;12;20210809 01:07;V;;;;;;
D;275;1225030;12;20210809 01:07;V;;;;;;
B;275;1233334;13;20210809 01:07;;;21;SHORT ST;DUBBO;2830;858.51;M;20210705;20210802;520000;R1;R;RESIDENCE;;GRS;;0;AR294184;
C;275;1233334;13;20210809 01:07;5/43/758361;
D;275;1233334;13;20210809 01:07;P;;;;;;
D;275;1233334;13;20210809 01:07;P;;;;;;
D;275;1233334;13;20210809 01:07;V;;;;;;
B;275;1231205;14;20210809 01:07;;;32;NAMAN ST;DUBBO;2830;637.65;M;20210624;20210803;315000;R2;R;RESIDENCE;;LDS;;0;AR297221;
C;275;1231205;14;20210809 01:07;19/207040;
D;275;1231205;14;20210809 01:07;P;;;;;;
D;275;1231205;14;20210809 01:07;P;;;;;;
D;275;1231205;14;20210809 01:07;V;;;;;;
D;275;1231205;14;20210809 01:07;V;;;;;;
B;275;1236699;15;20210809 01:07;;;36;RAILWAY ST;WONGARBON;2831;2023;M;20210630;20210804;458400;RU5;R;RESIDENCE;;RWO;;0;AR305098;
C;275;1236699;15;20210809 01:07;9/29/759109;
D;275;1236699;15;20210809 01:07;P;;;;;;
D;275;1236699;15;20210809 01:07;V;;;;;;
B;275;1287435;16;20210809 01:07;;;13;GISBORNE LANE;WELLINGTON;2820;916.3;M;20210607;20210802;348000;R1;R;RESIDENCE;;AAA;;0;AR294131;
C;275;1287435;16;20210809 01:07;161/702674;
D;275;1287435;16;20210809 01:07;P;;;;;;
D;275;1287435;16;20210809 01:07;P;;;;;;
D;275;1287435;16;20210809 01:07;V;;;;;;
D;275;1287435;16;20210809 01:07;V;;;;;;
B;275;1288634;17;20210809 01:07;;;3;REID ST;WELLINGTON;2820;670.3;M;20210618;20210730;180000;R1;R;RESIDENCE;;AAB;;0;AR292773;
C;275;1288634;17;20210809 01:07;1/394542;
D;275;1288634;17;20210809 01:07;P;;;;;;
D;275;1288634;17;20210809 01:07;V;;;;;;
B;275;1291530;18;20210809 01:07;RIVERDALE;;3263;TWELVE MILE RD;TWELVE MILE;2850;327.8;H;20210603;20210729;20000000;RU1;3;FARM;;RGA;;0;AR286355;
C;275;1291530;18;20210809 01:07;8, 29, 33, 38, 39, 48, 51, 54, 55, 61, 62/750776 PART BEING BEN BUCKLE;
C;275;1291530;18;20210809 01:07;Y WILDLIFE REFUGE NO 218;
D;275;1291530;18;20210809 01:07;P;;;;;;
D;275;1291530;18;20210809 01:07;V;;;;;;
B;275;3725200;19;20210809 01:07;;;384;UAMBY RD;GOOLMA;2852;467.4;H;20210603;20210729;20000000;RU1;3;FARM;;RGA;;0;AR286355;
C;275;3725200;19;20210809 01:07;1, 122, 124/750776 Enclosure Permit 522735;
D;275;3725200;19;20210809 01:07;P;;;;;;
D;275;3725200;19;20210809 01:07;V;;;;;;
B;275;3823655;20;20210809 01:07;;13;267;COBRA ST;DUBBO;2830;272.3;M;20210702;20210804;426000;R1;R;RESIDENCE;;GRS;;0;AR304672;
C;275;3823655;20;20210809 01:07;14/286553;
D;275;3823655;20;20210809 01:07;P;;;;;;
D;275;3823655;20;20210809 01:07;P;;;;;;
D;275;3823655;20;20210809 01:07;V;;;;;;
D;275;3823655;20;20210809 01:07;V;;;;;;
B;275;3825483;21;20210809 01:07;;;21;APSLEY CRES;DUBBO;2830;959.9;M;20210706;20210804;500000;R2;R;RESIDENCE;;LDD;;0;AR304582;
C;275;3825483;21;20210809 01:07;1241/1204550;
D;275;3825483;21;20210809 01:07;P;;;;;;
D;275;3825483;21;20210809 01:07;P;;;;;;
D;275;3825483;21;20210809 01:07;V;;;;;;
B;275;3981997;22;20210809 01:07;;;3263;TWELVE MILE RD;TWELVE MILE;2850;9005;M;20210603;20210729;20000000;RU1;3;FARM;;RHV;;0;AR286355;
C;275;3981997;22;20210809 01:07;5/114392;
D;275;3981997;22;20210809 01:07;P;;;;;;
D;275;3981997;22;20210809 01:07;V;;;;;;
B;275;3920418;23;20210809 01:07;NORTH CLENROCK;;30;BRENNANS WAY;MOUNT ARTHUR;2820;31.68;H;20210618;20210804;800000;RU1;V;VACANT LAND;;RHA;;0;AR303230;
C;275;3920418;23;20210809 01:07;B/159110 E/380927 1, 2, 3/436408 17, 18, 19/759073 1/1217578;
D;275;3920418;23;20210809 01:07;P;;;;;;
D;275;3920418;23;20210809 01:07;P;;;;;;
D;275;3920418;23;20210809 01:07;V;;;;;;
D;275;3920418;23;20210809 01:07;V;;;;;;
B;275;4334296;24;20210809 01:07;;;4;ENDEAVOUR CL;DUBBO;2830;2428;M;20210120;20210802;3476000;B5;V;VACANT LAND;;BBD;;0;AR294242;
C;275;4334296;24;20210809 01:07;15/1254836;
D;275;4334296;24;20210809 01:07;P;;;;;;
D;275;4334296;24;20210809 01:07;V;;;;;;
B;275;4334297;25;20210809 01:07;;;6;HAWTHORN ST;DUBBO;2830;2102;M;20210120;20210802;3476000;B5;V;VACANT LAND;;BBD;;0;AR294242;
C;275;4334297;25;20210809 01:07;16/1254836;
D;275;4334297;25;20210809 01:07;P;;;;;;
D;275;4334297;25;20210809 01:07;V;;;;;;
B;275;4334298;26;20210809 01:07;;;3;ENDEAVOUR CL;DUBBO;2830;2389;M;20210120;20210802;3476000;B5;V;VACANT LAND;;BBD;;0;AR294242;
C;275;4334298;26;20210809 01:07;17/1254836;
D;275;4334298;26;20210809 01:07;P;;;;;;
D;275;4334298;26;20210809 01:07;V;;;;;;
B;275;4334299;27;20210809 01:07;;;8;HAWTHORN ST;DUBBO;2830;4165;M;20210120;20210802;3476000;B5;V;VACANT LAND;;BBD;;0;AR294242;
C;275;4334299;27;20210809 01:07;18/1254836;
D;275;4334299;27;20210809 01:07;P;;;;;;
D;275;4334299;27;20210809 01:07;V;;;;;;
B;275;4342845;28;20210809 01:07;;;30;WATERWAY CRES;DUBBO;2830;644.2;M;20210615;20210804;225000;R2;V;VACANT LAND;;LDN;;0;AR302974;
C;275;4342845;28;20210809 01:07;3337/1265888;
D;275;4342845;28;20210809 01:07;P;;;;;;
D;275;4342845;28;20210809 01:07;P;;;;;;
D;275;4342845;28;20210809 01:07;V;;;;;;
B;275;4376136;29;20210809 01:07;;;15;LAY ST;MONTEFIORES;2820;9586;M;20210520;20210729;300000;;R;RESIDENCE;;;;0;AR284847;
C;275;4376136;29;20210809 01:07;1/386348;
D;275;4376136;29;20210809 01:07;P;;;;;;
D;275;4376136;29;20210809 01:07;P;;;;;;
B;275;4376200;30;20210809 01:07;;;69;FITZROY ST;GEURIE;2818;2023.4;M;20210708;20210730;85000;;V;VACANT LAND;;;;0;AR290575;
C;275;4376200;30;20210809 01:07;6/1/758438;
D;275;4376200;30;20210809 01:07;P;;;;;;
D;275;4376200;30;20210809 01:07;P;;;;;;
D;275;4376200;30;20210809 01:07;V;;;;;;
D;275;4376200;30;20210809 01:07;V;;;;;;
B;275;4365625;31;20210809 01:07;;;71;LINCOLN PKWY;DUBBO;2830;979;M;20200903;20210730;184500;R2;V;VACANT LAND;;LDD;;0;AR291628;
C;275;4365625;31;20210809 01:07;2041/1266546;
D;275;4365625;31;20210809 01:07;P;;;;;;
D;275;4365625;31;20210809 01:07;P;;;;;;
D;275;4365625;31;20210809 01:07;V;;;;;;
Z;155;31;32;90;
