A;RTSALEDATA;529;20220131 02:24;VALNET;
B;529;446575;13;20220131 02:25;;;105;BADGERYS LOOKOUT RD;TALLONG;2579;10.12;H;20211215;20220124;2100000;RU2;R;RESIDENCE;;GFG;;0;AR827164;
C;529;446575;13;20220131 02:25;17/244721;
D;529;446575;13;20220131 02:25;P;;;;;;
D;529;446575;13;20220131 02:25;P;;;;;;
D;529;446575;13;20220131 02:25;V;;;;;;
D;529;446575;13;20220131 02:25;V;;;;;;
B;529;4082443;14;20220131 02:25;;;15;BONNETT DR;RUN-O-WATERS;2580;2015;M;20220117;20220124;200000;R5;R;RESIDENCE;;GHG;;0;AR827298;
C;529;4082443;14;20220131 02:25;6/1237862;
D;529;4082443;14;20220131 02:25;P;;;;;;
D;529;4082443;14;20220131 02:25;V;;;;;;
D;529;4082443;14;20220131 02:25;V;;;;;;
B;529;438115;15;20220131 02:25;;;124;VERNER ST;GOULBURN;2580;1116;M;20211214;20220125;795000;R1;R;RESIDENCE;;GAG;;0;AR832922;
C;529;438115;15;20220131 02:25;12/1056177;
D;529;438115;15;20220131 02:25;P;;;;;;
D;529;438115;15;20220131 02:25;P;;;;;;
D;529;438115;15;20220131 02:25;V;;;;;;
D;529;438115;15;20220131 02:25;V;;;;;;
B;529;4400426;16;20220131 02:25;;;30;PLATYPUS CCT;GOULBURN;2580;2013;M;20210422;20220121;310000;R5;V;VACANT LAND;;GJB;;0;AR824553;
C;529;4400426;16;20220131 02:25;504/1279541;
D;529;4400426;16;20220131 02:25;P;;;;;;
D;529;4400426;16;20220131 02:25;P;;;;;;
D;529;4400426;16;20220131 02:25;V;;;;;;
D;529;4400426;16;20220131 02:25;V;;;;;;
B;529;435756;17;20220131 02:25;;26;124;MARYS MOUNT RD;GOULBURN;2580;116;M;20211217;20220121;245000;;R;RESIDENCE;52;;;0;AR824922;
C;529;435756;17;20220131 02:25;52/SP90229;
D;529;435756;17;20220131 02:25;P;;;;;;
D;529;435756;17;20220131 02:25;V;;;;;;
B;529;431928;18;20220131 02:25;;;136;CLIFFORD ST;GOULBURN;2580;701.9;M;20211214;20220125;550000;R1;R;RESIDENCE;;GAL;;0;AR833269;
C;529;431928;18;20220131 02:25;11/359952;
D;529;431928;18;20220131 02:25;P;;;;;;
D;529;431928;18;20220131 02:25;P;;;;;;
D;529;431928;18;20220131 02:25;V;;;;;;
B;529;3261914;19;20220131 02:25;REGAL COURT;1;17;QUEEN ST;GOULBURN;2580;;;20211209;20220121;335000;;R;RESIDENCE;1;;;0;AR825384;
C;529;3261914;19;20220131 02:25;1/SP77412;
D;529;3261914;19;20220131 02:25;P;;;;;;
D;529;3261914;19;20220131 02:25;P;;;;;;
D;529;3261914;19;20220131 02:25;V;;;;;;
B;529;3078894;20;20220131 02:25;;;52;GREEN VALLEY RD;GOULBURN;2580;1413;M;20211221;20220125;815000;R2;R;RESIDENCE;;GAP;;0;AR834207;
C;529;3078894;20;20220131 02:25;290/1058850;
D;529;3078894;20;20220131 02:25;P;;;;;;
D;529;3078894;20;20220131 02:25;P;;;;;;
D;529;3078894;20;20220131 02:25;V;;;;;;
D;529;3078894;20;20220131 02:25;V;;;;;;
B;529;4223301;21;20220131 02:25;;;8;FRANCIS ST;GOULBURN;2580;427.5;M;20211209;20220127;494000;R1;R;RESIDENCE;;GAG;;0;AR838869;
C;529;4223301;21;20220131 02:25;5/271221;
D;529;4223301;21;20220131 02:25;P;;;;;;
D;529;4223301;21;20220131 02:25;V;;;;;;
B;529;4408114;22;20220131 02:25;;;;MARBLE HILL RD;KINGSDALE;2580;46.64;H;20211130;20220125;500000;;V;VACANT LAND;;;;0;AR834325;
C;529;4408114;22;20220131 02:25;188, 189/750045;
D;529;4408114;22;20220131 02:25;P;;;;;;
D;529;4408114;22;20220131 02:25;P;;;;;;
D;529;4408114;22;20220131 02:25;V;;;;;;
D;529;4408114;22;20220131 02:25;V;;;;;;
B;529;430265;23;20220131 02:25;;;17;ANGELA PL;GOULBURN;2580;1305;M;20211206;20220121;650000;R1;R;RESIDENCE;;GAL;;0;AR825834;
C;529;430265;23;20220131 02:25;46/802161;
D;529;430265;23;20220131 02:25;P;;;;;;
D;529;430265;23;20220131 02:25;P;;;;;;
D;529;430265;23;20220131 02:25;V;;;;;;
D;529;430265;23;20220131 02:25;V;;;;;;
B;529;4245425;24;20220131 02:25;;;11;CARMELLA DR;GOULBURN;2580;705.2;M;20211216;20220127;855000;R2;R;RESIDENCE;;GAB;;0;AR839535;
C;529;4245425;24;20220131 02:25;121/1247647;
D;529;4245425;24;20220131 02:25;P;;;;;;
D;529;4245425;24;20220131 02:25;P;;;;;;
D;529;4245425;24;20220131 02:25;V;;;;;;
Z;129;24;24;79;
