A;RTSALEDATA;708;20221031 02:46;VALNET;
D;708;2024895;7;20221031 02:46;V;;;;;;
B;708;2040957;8;20221031 02:46;;140;149;PYRMONT ST;PYRMONT;2009;;;20220726;20221024;1280000;;R;RESIDENCE;140;;;0;AS572537;
C;708;2040957;8;20221031 02:46;140/SP59059;
D;708;2040957;8;20221031 02:46;P;;;;;;
D;708;2040957;8;20221031 02:46;P;;;;;;
D;708;2040957;8;20221031 02:46;V;;;;;;
B;708;2022610;9;20221031 02:46;VICTORIA TOWERS;2008;199;CASTLEREAGH ST;SYDNEY;2000;;;20220913;20221025;1157000;;R;RESIDENCE;131;;;0;AS576908;
C;708;2022610;9;20221031 02:46;131/SP51487;
D;708;2022610;9;20221031 02:46;P;;;;;;
D;708;2022610;9;20221031 02:46;V;;;;;;
B;708;2035961;10;20221031 02:46;;44;19;MARKET ST;SYDNEY;2000;;;20220909;20221021;1100000;;R;RESIDENCE;44;;;0;AS568299;
C;708;2035961;10;20221031 02:46;44/SP18892;
D;708;2035961;10;20221031 02:46;P;;;;;;
D;708;2035961;10;20221031 02:46;P;;;;;;
D;708;2035961;10;20221031 02:46;V;;;;;;
B;708;2023008;11;20221031 02:46;;35;301;CASTLEREAGH ST;HAYMARKET;2000;;;20221006;20221027;825000;;3;COMMERCIAL;35;;;0;AS585941;
C;708;2023008;11;20221031 02:46;35/SP40301;
D;708;2023008;11;20221031 02:46;P;;;;;;
D;708;2023008;11;20221031 02:47;V;;;;;;
B;708;2035961;12;20221031 02:47;;224;19;MARKET ST;SYDNEY;2000;;;20220909;20221021;150000;;R;RESIDENCE;224;;;0;AS568300;
C;708;2035961;12;20221031 02:47;224/SP18892;
D;708;2035961;12;20221031 02:47;P;;;;;;
D;708;2035961;12;20221031 02:47;P;;;;;;
D;708;2035961;12;20221031 02:47;V;;;;;;
B;708;2033608;13;20221031 02:47;;11;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20220909;20221021;260000;;R;RESIDENCE;11;;;0;AS568192;
C;708;2033608;13;20221031 02:47;11/SP61766;
D;708;2033608;13;20221031 02:47;P;;;;;;
D;708;2033608;13;20221031 02:47;V;;;;;;
B;708;2033608;14;20221031 02:47;;12;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20220909;20221021;260000;;R;RESIDENCE;12;;;0;AS568192;
C;708;2033608;14;20221031 02:47;12/SP61766;
D;708;2033608;14;20221031 02:47;P;;;;;;
D;708;2033608;14;20221031 02:47;V;;;;;;
B;708;2036638;15;20221031 02:47;;45;102;MILLER ST;PYRMONT;2009;;;20220624;20221024;1750000;;R;RESIDENCE;45;;;0;AS575000;
C;708;2036638;15;20221031 02:47;45/SP61131;
D;708;2036638;15;20221031 02:47;P;;;;;;
D;708;2036638;15;20221031 02:47;P;;;;;;
D;708;2036638;15;20221031 02:47;V;;;;;;
B;708;2042041;16;20221031 02:47;;8;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20220914;20221027;550000;;R;RESIDENCE;7;;;0;AS584469;
C;708;2042041;16;20221031 02:47;7/SP57970;
D;708;2042041;16;20221031 02:47;P;;;;;;
D;708;2042041;16;20221031 02:47;V;;;;;;
B;708;2042124;17;20221031 02:47;;;104;QUARRY ST;ULTIMO;2007;97;M;20220901;20221021;1790000;R1;R;RESIDENCE;;AA1;;0;AS570934;
C;708;2042124;17;20221031 02:47;41/255552;
D;708;2042124;17;20221031 02:47;P;;;;;;
D;708;2042124;17;20221031 02:47;V;;;;;;
D;708;2042124;17;20221031 02:47;V;;;;;;
B;708;2047583;18;20221031 02:47;;1104;5;YORK ST;SYDNEY;2000;;;20220913;20221025;1100000;;R;RESIDENCE;48;;;0;AS576972;
C;708;2047583;18;20221031 02:47;48/SP17972;
D;708;2047583;18;20221031 02:47;P;;;;;;
D;708;2047583;18;20221031 02:47;V;;;;;;
B;708;2032586;19;20221031 02:47;;11;507;KENT ST;SYDNEY;2000;;;20220314;20221024;1400000;;R;RESIDENCE;11;;;0;AS575267;
C;708;2032586;19;20221031 02:47;11/SP68696;
D;708;2032586;19;20221031 02:47;P;;;;;;
D;708;2032586;19;20221031 02:47;V;;;;;;
D;708;2032586;19;20221031 02:47;V;;;;;;
B;708;2032586;20;20221031 02:47;;5;507;KENT ST;SYDNEY;2000;;;20220314;20221024;1400000;;R;RESIDENCE;5;;;0;AS575267;
C;708;2032586;20;20221031 02:47;5/SP68696;
D;708;2032586;20;20221031 02:47;P;;;;;;
D;708;2032586;20;20221031 02:47;V;;;;;;
D;708;2032586;20;20221031 02:47;V;;;;;;
B;708;2904755;21;20221031 02:47;;89;19;BAYSWATER RD;POTTS POINT;2011;;;20220905;20221025;96500;;3;CARSPACE;89;;;0;AS576834;
C;708;2904755;21;20221031 02:47;89/SP67571;
D;708;2904755;21;20221031 02:47;P;;;;;;
D;708;2904755;21;20221031 02:47;V;;;;;;
B;708;2150351;22;20221031 02:47;;110;6;WARD AVE;ELIZABETH BAY;2011;;;20220909;20221021;470000;;R;RESIDENCE;5;;;0;AS570030;
C;708;2150351;22;20221031 02:47;5/SP67827;
D;708;2150351;22;20221031 02:47;P;;;;;;
D;708;2150351;22;20221031 02:47;V;;;;;;
B;708;2783630;23;20221031 02:47;;13;3;WOLSELEY GR;ZETLAND;2017;;;20220910;20221024;690000;;R;RESIDENCE;20;;;0;AS574285;
C;708;2783630;23;20221031 02:47;20/SP69174;
D;708;2783630;23;20221031 02:47;P;;;;;;
D;708;2783630;23;20221031 02:47;P;;;;;;
D;708;2783630;23;20221031 02:47;V;;;;;;
B;708;2783630;24;20221031 02:47;;34;3;VICTORIA PARK PDE;ZETLAND;2017;;;20220914;20221026;1180000;;R;RESIDENCE;71;;;0;AS580895;
C;708;2783630;24;20221031 02:47;71/SP69174;
D;708;2783630;24;20221031 02:47;P;;;;;;
D;708;2783630;24;20221031 02:47;P;;;;;;
D;708;2783630;24;20221031 02:47;V;;;;;;
D;708;2783630;24;20221031 02:47;V;;;;;;
B;708;2994916;25;20221031 02:47;;17;19 B;HICKSON RD;DAWES POINT;2000;;;20220923;20221021;200000;;3;MARINE BERTH;17;;;0;AS568712;
C;708;2994916;25;20221031 02:47;17/SP70335;
D;708;2994916;25;20221031 02:47;P;;;;;;
D;708;2994916;25;20221031 02:47;P;;;;;;
D;708;2994916;25;20221031 02:47;V;;;;;;
B;708;2984843;26;20221031 02:47;;3;52;MCEVOY ST;WATERLOO;2017;;;20220912;20221026;890000;;R;RESIDENCE;3;;;0;AS582672;
C;708;2984843;26;20221031 02:47;3/SP70319;
D;708;2984843;26;20221031 02:47;P;;;;;;
D;708;2984843;26;20221031 02:47;V;;;;;;
D;708;2984843;26;20221031 02:47;V;;;;;;
B;708;3374043;27;20221031 02:47;PROMINENCE;2604;98;JOYNTON AVE;ZETLAND;2017;;;20220914;20221026;1187000;;R;RESIDENCE;56;;;0;AS581250;
C;708;3374043;27;20221031 02:47;56/SP80140;
D;708;3374043;27;20221031 02:47;P;;;;;;
D;708;3374043;27;20221031 02:47;V;;;;;;
B;708;3414537;28;20221031 02:47;;1802;2;CUNNINGHAM ST;HAYMARKET;2000;;;20220909;20221021;567000;;R;RESIDENCE;103;;;0;AS568615;
C;708;3414537;28;20221031 02:47;103/SP81141;
D;708;3414537;28;20221031 02:47;P;;;;;;
D;708;3414537;28;20221031 02:47;V;;;;;;
B;708;3452006;29;20221031 02:47;;618;7;POTTER ST;WATERLOO;2017;;;20220831;20221021;799000;;R;RESIDENCE;25;;;0;AS569636;
C;708;3452006;29;20221031 02:47;25/SP82124;
D;708;3452006;29;20221031 02:47;P;;;;;;
D;708;3452006;29;20221031 02:47;V;;;;;;
D;708;3452006;29;20221031 02:47;V;;;;;;
B;708;4179013;30;20221031 02:47;;;141;BROUGHAM ST;WOOLLOOMOOLOO;2011;130.1;M;20220906;20221025;4000000;R1;R;RESIDENCE;;EW1;;0;AS577039;
C;708;4179013;30;20221031 02:47;1/1194367;
D;708;4179013;30;20221031 02:47;P;;;;;;
D;708;4179013;30;20221031 02:47;V;;;;;;
B;708;4210735;31;20221031 02:47;;1922;303;BOTANY RD;ZETLAND;2017;;;20221019;20221024;1600000;;R;RESIDENCE;131;;;0;AS575329;
C;708;4210735;31;20221031 02:47;131/SP92074;
D;708;4210735;31;20221031 02:47;P;;;;;;
D;708;4210735;31;20221031 02:47;V;;;;;;
B;708;4147818;32;20221031 02:47;;308;713;ELIZABETH ST;WATERLOO;2017;;;20220916;20221026;1130000;;R;RESIDENCE;33;;;0;AS581565;
C;708;4147818;32;20221031 02:47;33/SP92423;
D;708;4147818;32;20221031 02:47;P;;;;;;
D;708;4147818;32;20221031 02:47;P;;;;;;
D;708;4147818;32;20221031 02:47;V;;;;;;
D;708;4147818;32;20221031 02:47;V;;;;;;
B;708;4176642;33;20221031 02:47;;;64 A;DUNNING AVE;ROSEBERY;2018;81.9;M;20220910;20221024;1800000;B4;R;RESIDENCE;;MU2;;0;AS573713;
C;708;4176642;33;20221031 02:47;16/1231887;
D;708;4176642;33;20221031 02:47;P;;;;;;
D;708;4176642;33;20221031 02:47;V;;;;;;
B;708;4236811;34;20221031 02:47;;401;113;PORTMAN ST;ZETLAND;2017;114;M;20220916;20221025;1106750;;R;RESIDENCE;50;;;0;AS578495;
C;708;4236811;34;20221031 02:47;50/SP93889;
D;708;4236811;34;20221031 02:47;P;;;;;;
D;708;4236811;34;20221031 02:47;V;;;;;;
B;708;2113698;35;20221031 02:47;;307;105;CAMPBELL ST;SURRY HILLS;2010;;;20220903;20221027;1352000;;R;RESIDENCE;48;;;0;AS583833;
C;708;2113698;35;20221031 02:47;48/SP60285;
D;708;2113698;35;20221031 02:47;P;;;;;;
D;708;2113698;35;20221031 02:47;V;;;;;;
B;708;2116686;36;20221031 02:47;;51;49;COOK RD;CENTENNIAL PARK;2021;;;20220913;20221025;651000;;R;RESIDENCE;37;;;0;AS578410;
C;708;2116686;36;20221031 02:47;37/SP7391;
D;708;2116686;36;20221031 02:47;P;;;;;;
D;708;2116686;36;20221031 02:47;V;;;;;;
B;708;2116968;37;20221031 02:47;;41;69;COOK RD;CENTENNIAL PARK;2021;;;20220927;20221025;520000;;R;RESIDENCE;41;;;0;AS576532;
C;708;2116968;37;20221031 02:47;41/SP6990;
D;708;2116968;37;20221031 02:47;P;;;;;;
D;708;2116968;37;20221031 02:47;V;;;;;;
B;708;2109353;38;20221031 02:47;;3;9;BORONIA ST;REDFERN;2016;114;M;20220910;20221024;1265000;;R;RESIDENCE;27;;;0;AS572914;
C;708;2109353;38;20221031 02:47;27/SP44998;
D;708;2109353;38;20221031 02:47;P;;;;;;
D;708;2109353;38;20221031 02:47;V;;;;;;
B;708;2114557;39;20221031 02:47;;410;6;BELVOIR ST;SURRY HILLS;2010;87;M;20220914;20221026;1185000;;R;RESIDENCE;17;;;0;AS582777;
C;708;2114557;39;20221031 02:47;17/SP62117;
D;708;2114557;39;20221031 02:47;P;;;;;;
D;708;2114557;39;20221031 02:47;P;;;;;;
D;708;2114557;39;20221031 02:47;V;;;;;;
D;708;2114557;39;20221031 02:47;V;;;;;;
B;708;2114557;40;20221031 02:47;CAR SPACE;410;6;BELVOIR ST;SURRY HILLS;2010;16;M;20220914;20221026;1185000;;R;RESIDENCE;59;;;0;AS582777;
C;708;2114557;40;20221031 02:47;59/SP62117;
D;708;2114557;40;20221031 02:47;P;;;;;;
D;708;2114557;40;20221031 02:47;P;;;;;;
D;708;2114557;40;20221031 02:47;V;;;;;;
D;708;2114557;40;20221031 02:47;V;;;;;;
B;708;2110028;41;20221031 02:47;;;37;BOUNDARY ST;DARLINGTON;2008;57.21;M;20220921;20221025;1100000;R1;R;RESIDENCE;;BL1;;0;AS577275;
C;708;2110028;41;20221031 02:47;22/716481;
D;708;2110028;41;20221031 02:47;P;;;;;;
D;708;2110028;41;20221031 02:47;V;;;;;;
D;708;2110028;41;20221031 02:47;V;;;;;;
B;708;2115206;42;20221031 02:47;;;162;CHURCH ST;NEWTOWN;2042;107.2;M;20220823;20221026;1190000;R1;R;RESIDENCE;;BN1;;0;AS581556;
C;708;2115206;42;20221031 02:47;2/1007242;
D;708;2115206;42;20221031 02:47;P;;;;;;
D;708;2115206;42;20221031 02:47;P;;;;;;
D;708;2115206;42;20221031 02:47;P;;;;;;
D;708;2115206;42;20221031 02:47;V;;;;;;
B;708;2115344;43;20221031 02:47;BROADWAY MEWS;36;60;CITY RD;CHIPPENDALE;2008;;;20220920;20221026;420000;;R;RESIDENCE;36;;;0;AS580700;
C;708;2115344;43;20221031 02:47;36/SP43996;
D;708;2115344;43;20221031 02:47;P;;;;;;
D;708;2115344;43;20221031 02:47;V;;;;;;
B;708;2118719;44;20221031 02:47;;;196;CROWN ST;DARLINGHURST;2010;70.4;M;20220909;20221021;1600000;R1;R;RESIDENCE;;BB1;;0;AS570046;
C;708;2118719;44;20221031 02:47;102/1041761;
D;708;2118719;44;20221031 02:47;P;;;;;;
D;708;2118719;44;20221031 02:47;P;;;;;;
D;708;2118719;44;20221031 02:47;V;;;;;;
B;708;2113661;45;20221031 02:47;;;20;CALDWELL ST;DARLINGHURST;2010;75.9;M;20220924;20221024;1485000;R1;R;RESIDENCE;;BB1;;0;AS572559;
C;708;2113661;45;20221031 02:47;1/507494;
D;708;2113661;45;20221031 02:47;P;;;;;;
D;708;2113661;45;20221031 02:47;P;;;;;;
D;708;2113661;45;20221031 02:47;V;;;;;;
B;708;2139373;46;20221031 02:47;;;199;PALMER ST;DARLINGHURST;2010;63.2;M;20220818;20221021;1950000;R1;R;RESIDENCE;;BB1;;0;AS569435;
C;708;2139373;46;20221031 02:47;A/439672;
D;708;2139373;46;20221031 02:47;P;;;;;;
D;708;2139373;46;20221031 02:47;P;;;;;;
D;708;2139373;46;20221031 02:47;V;;;;;;
D;708;2139373;46;20221031 02:47;V;;;;;;
B;708;2147056;47;20221031 02:47;;;11;TAYLOR ST;DARLINGHURST;2010;90.45;M;20220927;20221024;1790000;R1;R;RESIDENCE;;BD1;;0;AS573374;
C;708;2147056;47;20221031 02:47;1/196527;
D;708;2147056;47;20221031 02:47;P;;;;;;
D;708;2147056;47;20221031 02:47;P;;;;;;
D;708;2147056;47;20221031 02:47;V;;;;;;
B;708;2149399;48;20221031 02:47;;278;73;VICTORIA ST;POTTS POINT;2011;;;20220914;20221026;2200000;;R;RESIDENCE;278;;;0;AS580222;
C;708;2149399;48;20221031 02:47;278/SP22353;
D;708;2149399;48;20221031 02:47;P;;;;;;
D;708;2149399;48;20221031 02:47;V;;;;;;
B;708;2134347;49;20221031 02:47;;;122;MALLETT ST;CAMPERDOWN;2050;88.5;M;20220915;20221026;1180000;R1;R;RESIDENCE;;BN1;;0;AS580719;
C;708;2134347;49;20221031 02:47;A/107255;
D;708;2134347;49;20221031 02:47;P;;;;;;
D;708;2134347;49;20221031 02:47;P;;;;;;
D;708;2134347;49;20221031 02:47;V;;;;;;
D;708;2134347;49;20221031 02:47;V;;;;;;
B;708;2129635;50;20221031 02:47;;2;3;KENSINGTON MEWS;WATERLOO;2017;;;20220924;20221026;870000;;R;RESIDENCE;44;;;0;AS581459;
C;708;2129635;50;20221031 02:47;44/SP52354;
D;708;2129635;50;20221031 02:47;P;;;;;;
D;708;2129635;50;20221031 02:47;P;;;;;;
D;708;2129635;50;20221031 02:47;V;;;;;;
B;708;2142262;51;20221031 02:47;;31;74;RESERVOIR ST;SURRY HILLS;2010;;;20220910;20221024;805000;;R;RESIDENCE;31;;;0;AS574792;
C;708;2142262;51;20221031 02:47;31/SP57988;
D;708;2142262;51;20221031 02:47;P;;;;;;
D;708;2142262;51;20221031 02:47;V;;;;;;
B;708;2144914;52;20221031 02:47;;5;22;ROYSTON ST;DARLINGHURST;2010;;;20220913;20221025;1285000;;R;RESIDENCE;5;;;0;AS577001;
C;708;2144914;52;20221031 02:47;5/SP17264;
D;708;2144914;52;20221031 02:47;P;;;;;;
D;708;2144914;52;20221031 02:47;P;;;;;;
D;708;2144914;52;20221031 02:47;V;;;;;;
D;708;2144914;52;20221031 02:47;V;;;;;;
B;708;2147540;53;20221031 02:47;;;13;TILFORD ST;ZETLAND;2017;153.6;M;20220930;20221026;1300000;R1;R;RESIDENCE;;ZE1;;0;AS582799;
C;708;2147540;53;20221031 02:47;2/879655;
D;708;2147540;53;20221031 02:47;P;;;;;;
D;708;2147540;53;20221031 02:47;P;;;;;;
D;708;2147540;53;20221031 02:47;V;;;;;;
D;708;2147540;53;20221031 02:47;V;;;;;;
D;708;2147540;53;20221031 02:47;V;;;;;;
D;708;2147540;53;20221031 02:47;V;;;;;;
B;708;2127688;54;20221031 02:47;TARA;5;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20220914;20221026;525000;;R;RESIDENCE;5;;;0;AS580109;
C;708;2127688;54;20221031 02:47;5/SP20695;
D;708;2127688;54;20221031 02:47;P;;;;;;
D;708;2127688;54;20221031 02:47;P;;;;;;
D;708;2127688;54;20221031 02:47;V;;;;;;
B;708;2145490;55;20221031 02:47;;803;6;SHORT ST;SURRY HILLS;2010;;;20220923;20221021;750000;;R;RESIDENCE;16;;;0;AS568207;
C;708;2145490;55;20221031 02:47;16/SP63097;
D;708;2145490;55;20221031 02:47;P;;;;;;
D;708;2145490;55;20221031 02:47;V;;;;;;
B;708;2133002;56;20221031 02:47;;7;2;MCDONALD ST;POTTS POINT;2011;;;20220909;20221021;536000;;R;RESIDENCE;7;;;0;AS570753;
C;708;2133002;56;20221031 02:47;7/SP14300;
D;708;2133002;56;20221031 02:47;P;;;;;;
D;708;2133002;56;20221031 02:47;P;;;;;;
D;708;2133002;56;20221031 02:47;V;;;;;;
B;708;2148387;57;20221031 02:47;;21;40;VICTORIA ST;POTTS POINT;2011;;;20220914;20221026;765000;;R;RESIDENCE;21;;;0;AS579900;
C;708;2148387;57;20221031 02:47;21/SP11452;
D;708;2148387;57;20221031 02:47;P;;;;;;
D;708;2148387;57;20221031 02:47;V;;;;;;
B;708;2138199;58;20221031 02:47;;18;8;ONSLOW AVE;ELIZABETH BAY;2011;;;20220823;20221004;1540000;;R;RESIDENCE;18;;;0;AS521774;
C;708;2138199;58;20221031 02:47;18/SP12818;
D;708;2138199;58;20221031 02:47;P;;;;;;
D;708;2138199;58;20221031 02:47;P;;;;;;
D;708;2138199;58;20221031 02:47;V;;;;;;
B;708;2131042;59;20221031 02:47;NONDA;11;34;KINGS CROSS RD;POTTS POINT;2011;36;M;20220928;20221024;455000;;R;RESIDENCE;11;;;0;AS573028;
C;708;2131042;59;20221031 02:47;11/SP14403;
D;708;2131042;59;20221031 02:47;P;;;;;;
D;708;2131042;59;20221031 02:47;V;;;;;;
B;708;2141163;60;20221031 02:47;;;45;QUEEN ST;NEWTOWN;2042;99.8;M;20220922;20221027;1685000;R1;R;RESIDENCE;;BP1;;0;AS584185;
C;708;2141163;60;20221031 02:47;3/884169;
D;708;2141163;60;20221031 02:47;P;;;;;;
D;708;2141163;60;20221031 02:47;P;;;;;;
D;708;2141163;60;20221031 02:47;V;;;;;;
B;708;2149056;61;20221031 02:47;VICTORIA POINT;98;103;VICTORIA ST;POTTS POINT;2011;;;20221013;20221021;4250000;;R;RESIDENCE;127;;;0;AS567789;
C;708;2149056;61;20221031 02:47;127/SP13672;
D;708;2149056;61;20221031 02:47;P;;;;;;
D;708;2149056;61;20221031 02:47;V;;;;;;
D;708;2149056;61;20221031 02:47;V;;;;;;
B;708;2133928;62;20221031 02:47;;213;28;MACLEAY ST;ELIZABETH BAY;2011;;;20221014;20221021;361500;;R;RESIDENCE;27;;;0;AS568479;
C;708;2133928;62;20221031 02:47;27/SP46507;
D;708;2133928;62;20221031 02:47;P;;;;;;
D;708;2133928;62;20221031 02:47;V;;;;;;
B;708;2149399;63;20221031 02:47;HORDERN PLACE;1902;73;VICTORIA ST;POTTS POINT;2011;;;20220914;20221026;2200000;;R;RESIDENCE;140;;;0;AS580222;
C;708;2149399;63;20221031 02:47;140/SP22353;
D;708;2149399;63;20221031 02:47;P;;;;;;
D;708;2149399;63;20221031 02:47;V;;;;;;
B;708;2152047;64;20221031 02:47;;;125;YOUNG ST;REDFERN;2016;120.1;M;20220830;20221024;1000000;R1;R;RESIDENCE;;BH1;;0;AS574869;
C;708;2152047;64;20221031 02:47;1/110017;
D;708;2152047;64;20221031 02:47;P;;;;;;
D;708;2152047;64;20221031 02:47;V;;;;;;
D;708;2152047;64;20221031 02:47;V;;;;;;
B;708;3022314;65;20221031 02:47;;14;91;GOULBURN ST;HAYMARKET;2000;;;20220909;20221021;890000;;R;RESIDENCE;14;;;0;AS569505;
C;708;3022314;65;20221031 02:47;14/SP70938;
D;708;3022314;65;20221031 02:47;P;;;;;;
D;708;3022314;65;20221031 02:47;V;;;;;;
B;708;3027149;66;20221031 02:47;;1601;91;LIVERPOOL ST;SYDNEY;2000;;;20220815;20221024;1249367;;R;RESIDENCE;52;;;0;AS574978;
C;708;3027149;66;20221031 02:47;52/SP71067;
D;708;3027149;66;20221031 02:47;P;;;;;;
D;708;3027149;66;20221031 02:47;V;;;;;;
B;708;3059395;67;20221031 02:47;;3;7;VICTORIA PARK PDE;ZETLAND;2017;;;20220909;20221025;830000;;R;RESIDENCE;42;;;0;AS577752;
C;708;3059395;67;20221031 02:47;42/SP71608;
D;708;3059395;67;20221031 02:47;P;;;;;;
D;708;3059395;67;20221031 02:47;V;;;;;;
B;708;3080579;68;20221031 02:47;;4709;93;LIVERPOOL ST;SYDNEY;2000;;;20220831;20221021;1790000;;R;RESIDENCE;123;;;0;AS568964;
C;708;3080579;68;20221031 02:47;123/SP72381;
D;708;3080579;68;20221031 02:47;P;;;;;;
D;708;3080579;68;20221031 02:47;V;;;;;;
D;708;3080579;68;20221031 02:47;V;;;;;;
B;708;3045870;69;20221031 02:47;;4301;129;HARRINGTON ST;THE ROCKS;2000;;;20220819;20221020;12000000;;R;RESIDENCE;213;;;0;AS567493;
C;708;3045870;69;20221031 02:47;213/SP70672;
D;708;3045870;69;20221031 02:47;P;;;;;;
D;708;3045870;69;20221031 02:47;V;;;;;;
D;708;3045870;69;20221031 02:47;V;;;;;;
B;708;3500463;70;20221031 02:47;;23;61;REGENT ST;CHIPPENDALE;2008;;;20220912;20221024;580000;;R;RESIDENCE;23;;;0;AS572495;
C;708;3500463;70;20221031 02:47;23/SP83290;
D;708;3500463;70;20221031 02:47;P;;;;;;
D;708;3500463;70;20221031 02:47;V;;;;;;
B;708;3657206;71;20221031 02:47;;19;6 A;DEFRIES AVE;ZETLAND;2017;19;M;20220909;20221021;915000;;R;RESIDENCE;19;;;0;AS570775;
C;708;3657206;71;20221031 02:47;19/SP87087;
D;708;3657206;71;20221031 02:47;P;;;;;;
D;708;3657206;71;20221031 02:47;V;;;;;;
D;708;3657206;71;20221031 02:47;V;;;;;;
B;708;3609446;72;20221031 02:47;;44;51;BOURKE RD;ALEXANDRIA;2015;;;20220916;20221021;285000;;3;WAREHOUSE;44;;;0;AS568061;
C;708;3609446;72;20221031 02:47;44/SP86011;
D;708;3609446;72;20221031 02:47;P;;;;;;
D;708;3609446;72;20221031 02:47;V;;;;;;
B;708;4068775;73;20221031 02:47;;310;117;KIPPAX ST;SURRY HILLS;2010;62;M;20220909;20221021;975000;;R;RESIDENCE;29;;;0;AS571055;
C;708;4068775;73;20221031 02:47;29/SP92132;
D;708;4068775;73;20221031 02:47;P;;;;;;
D;708;4068775;73;20221031 02:47;V;;;;;;
B;708;4031343;74;20221031 02:47;BUILDING C;227;9;ROSE VALLEY WAY;ZETLAND;2017;131;M;20220926;20221025;1200000;;R;RESIDENCE;27;;;0;AS578838;
C;708;4031343;74;20221031 02:47;27/SP95242;
D;708;4031343;74;20221031 02:47;P;;;;;;
D;708;4031343;74;20221031 02:47;V;;;;;;
B;708;4081792;75;20221031 02:47;;3244;65;TUMBALONG BVD;HAYMARKET;2000;110;M;20220915;20221027;2210000;;R;RESIDENCE;203;;;0;AS586345;
C;708;4081792;75;20221031 02:47;203/SP95142;
D;708;4081792;75;20221031 02:47;P;;;;;;
D;708;4081792;75;20221031 02:47;V;;;;;;
B;708;4081792;76;20221031 02:47;;3259;65;TUMBALONG BVD;HAYMARKET;2000;75;M;20220907;20221021;1030000;;R;RESIDENCE;217;;;0;AS569575;
C;708;4081792;76;20221031 02:47;217/SP95142;
D;708;4081792;76;20221031 02:47;P;;;;;;
D;708;4081792;76;20221031 02:47;V;;;;;;
D;708;4081792;76;20221031 02:47;V;;;;;;
B;708;4104364;77;20221031 02:47;;201;170;ROSS ST;FOREST LODGE;2037;120;M;20220914;20221026;1410000;;R;RESIDENCE;22;;;0;AS580904;
C;708;4104364;77;20221031 02:47;22/SP96847;
D;708;4104364;77;20221031 02:47;P;;;;;;
D;708;4104364;77;20221031 02:47;V;;;;;;
B;708;4129314;78;20221031 02:47;;12;151;FOVEAUX ST;SURRY HILLS;2010;;;20220901;20221027;955000;;R;RESIDENCE;12;;;0;AS586047;
C;708;4129314;78;20221031 02:47;12/SP97454;
D;708;4129314;78;20221031 02:47;P;;;;;;
D;708;4129314;78;20221031 02:47;V;;;;;;
B;708;3124605;79;20221031 02:47;;48;93;EUSTON RD;ALEXANDRIA;2015;;;20220127;20221024;287480;;R;RESIDENCE;48;;;0;AS572988;
C;708;3124605;79;20221031 02:47;48/SP72036;
D;708;3124605;79;20221031 02:47;P;;;;;;
