A;RTSALEDATA;081;20241125 01:05;VALNET;
C;081;2832967;76;20241125 01:05;60/1023180;
D;081;2832967;76;20241125 01:05;P;;;;;;
D;081;2832967;76;20241125 01:05;P;;;;;;
D;081;2832967;76;20241125 01:05;V;;;;;;
D;081;2832967;76;20241125 01:05;V;;;;;;
B;081;4457681;77;20241125 01:05;;;47;HYNDS RD;BOX HILL;2765;188;M;20241010;20241121;865000;;R;RESIDENCE;38;;;0;AU605642;
C;081;4457681;77;20241125 01:05;38/SP102131;
D;081;4457681;77;20241125 01:05;P;;;;;;
D;081;4457681;77;20241125 01:05;V;;;;;;
B;081;4444332;78;20241125 01:05;;;263;STONE MASON DR;KELLYVILLE;2155;296.9;M;20241010;20241121;1020000;R3;V;VACANT LAND;;KEM;;0;AU604266;
C;081;4444332;78;20241125 01:05;109/1234667;
D;081;4444332;78;20241125 01:05;P;;;;;;
D;081;4444332;78;20241125 01:05;P;;;;;;
D;081;4444332;78;20241125 01:05;V;;;;;;
D;081;4444332;78;20241125 01:05;V;;;;;;
B;081;4454150;79;20241125 01:05;;215;32;CIVIC WAY;ROUSE HILL;2155;102;M;20241008;20241115;770000;;R;RESIDENCE;15;;;0;AU591373;
C;081;4454150;79;20241125 01:05;15/SP104989;
D;081;4454150;79;20241125 01:05;P;;;;;;
D;081;4454150;79;20241125 01:05;P;;;;;;
D;081;4454150;79;20241125 01:05;V;;;;;;
D;081;4454150;79;20241125 01:05;V;;;;;;
B;081;4454150;80;20241125 01:05;;205;32;CIVIC WAY;ROUSE HILL;2155;95;M;20240920;20241120;507000;;R;RESIDENCE;56;;;0;AU599353;
C;081;4454150;80;20241125 01:05;56/SP104989;
D;081;4454150;80;20241125 01:05;P;;;;;;
D;081;4454150;80;20241125 01:05;V;;;;;;
B;081;4463251;81;20241125 01:05;;437;32;CIVIC WAY;ROUSE HILL;2155;118;M;20240909;20241121;800000;;R;RESIDENCE;30;;;0;AU602786;
C;081;4463251;81;20241125 01:05;30/SP104986;
D;081;4463251;81;20241125 01:05;P;;;;;;
D;081;4463251;81;20241125 01:05;V;;;;;;
D;081;4463251;81;20241125 01:05;V;;;;;;
B;081;4487338;82;20241125 01:05;;;3;MYRTLE CRES;GABLES;2765;290;M;20241023;20241120;1275000;R3;R;RESIDENCE;;GBM;;0;AU599347;
C;081;4487338;82;20241125 01:05;2901/1272970;
D;081;4487338;82;20241125 01:05;P;;;;;;
D;081;4487338;82;20241125 01:05;V;;;;;;
B;081;4449656;83;20241125 01:05;;505;106;CADDIES BVD;ROUSE HILL;2155;99;M;20240911;20241115;752500;;R;RESIDENCE;64;;;0;AU587244;
C;081;4449656;83;20241125 01:05;64/SP104492;
D;081;4449656;83;20241125 01:05;P;;;;;;
D;081;4449656;83;20241125 01:05;V;;;;;;
B;081;4412651;84;20241125 01:05;;;56;KEYSTONE WAY;GABLES;2765;450.3;M;20241009;20241118;2150500;R3;R;RESIDENCE;;GBM;;0;AU594363;
C;081;4412651;84;20241125 01:05;3513/1256737;
D;081;4412651;84;20241125 01:05;P;;;;;;
D;081;4412651;84;20241125 01:05;P;;;;;;
D;081;4412651;84;20241125 01:05;V;;;;;;
B;081;4493223;85;20241125 01:05;;410;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;122;M;20241004;20241115;1144000;;3;OFFICE;28;;;0;AU589432;
C;081;4493223;85;20241125 01:05;28/SP106393;
D;081;4493223;85;20241125 01:05;P;;;;;;
D;081;4493223;85;20241125 01:05;V;;;;;;
B;081;4493223;86;20241125 01:05;;508;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;101;M;20240920;20241119;845000;;3;COMMERCIAL;42;;;0;AU597902;
C;081;4493223;86;20241125 01:05;42/SP106393;
D;081;4493223;86;20241125 01:05;P;;;;;;
D;081;4493223;86;20241125 01:05;V;;;;;;
B;081;3812136;87;20241125 01:05;;;38;FAIRWAY DR;KELLYVILLE;2155;720.5;M;20240915;20241115;2400000;R2;R;RESIDENCE;;BRA;;0;AU589397;
C;081;3812136;87;20241125 01:05;116/1186432;
D;081;3812136;87;20241125 01:05;P;;;;;;
D;081;3812136;87;20241125 01:05;V;;;;;;
B;081;3850424;88;20241125 01:05;;;74;WITHERS RD;KELLYVILLE;2155;314.4;M;20241008;20241119;1375000;R1;R;RESIDENCE;;NKG;;0;AU598518;
C;081;3850424;88;20241125 01:05;4/1177830;
D;081;3850424;88;20241125 01:05;P;;;;;;
D;081;3850424;88;20241125 01:05;V;;;;;;
D;081;3850424;88;20241125 01:05;V;;;;;;
B;081;3778554;89;20241125 01:05;;;21;GRACE CRES;KELLYVILLE;2155;201.6;M;20241008;20241119;1270000;R3;R;RESIDENCE;;KEM;;0;AU597865;
C;081;3778554;89;20241125 01:05;95/270781;
D;081;3778554;89;20241125 01:05;P;;;;;;
D;081;3778554;89;20241125 01:05;V;;;;;;
D;081;3778554;89;20241125 01:05;V;;;;;;
B;081;3862679;90;20241125 01:05;;;26;WELFORD CCT;NORTH KELLYVILLE;2155;652.3;M;20241030;20241115;1570000;R2;V;VACANT LAND;;NKU;;0;AU589386;
C;081;3862679;90;20241125 01:05;507/1201133;
D;081;3862679;90;20241125 01:05;P;;;;;;
D;081;3862679;90;20241125 01:05;P;;;;;;
D;081;3862679;90;20241125 01:05;V;;;;;;
B;081;3836273;91;20241125 01:05;;;32;GAINSFORD DR;KELLYVILLE;2155;818.5;M;20240923;20241118;2360000;R2;R;RESIDENCE;;BRA;;0;AU593000;
C;081;3836273;91;20241125 01:05;310/1187458;
D;081;3836273;91;20241125 01:05;P;;;;;;
D;081;3836273;91;20241125 01:05;P;;;;;;
D;081;3836273;91;20241125 01:05;V;;;;;;
D;081;3836273;91;20241125 01:05;V;;;;;;
B;081;3895535;92;20241125 01:05;;;33;SAXON LANE;ROUSE HILL;2155;203.7;M;20241013;20241115;1398888;R3;R;RESIDENCE;;RHM;;0;AU588310;
C;081;3895535;92;20241125 01:05;184/280036;
D;081;3895535;92;20241125 01:05;P;;;;;;
D;081;3895535;92;20241125 01:05;V;;;;;;
D;081;3895535;92;20241125 01:05;V;;;;;;
B;081;3899569;93;20241125 01:05;;7;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;153;M;20241008;20241119;755000;;R;RESIDENCE;7;;;0;AU598280;
C;081;3899569;93;20241125 01:05;7/SP92307;
D;081;3899569;93;20241125 01:05;P;;;;;;
D;081;3899569;93;20241125 01:05;V;;;;;;
B;081;3899569;94;20241125 01:05;;63;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;124;M;20241029;20241118;590000;;R;RESIDENCE;63;;;0;AU593980;
C;081;3899569;94;20241125 01:05;63/SP92307;
D;081;3899569;94;20241125 01:05;P;;;;;;
D;081;3899569;94;20241125 01:05;V;;;;;;
B;081;3904425;95;20241125 01:05;;;7;GRATTAN RD;NORTH KELLYVILLE;2155;404.4;M;20240929;20241119;1551000;R2;R;RESIDENCE;;NKR;;0;AU595912;
C;081;3904425;95;20241125 01:05;531/1201494;
D;081;3904425;95;20241125 01:05;P;;;;;;
D;081;3904425;95;20241125 01:05;P;;;;;;
D;081;3904425;95;20241125 01:05;V;;;;;;
D;081;3904425;95;20241125 01:05;V;;;;;;
B;081;3902361;96;20241125 01:05;;;13;LORDS BVD;NORTH KELLYVILLE;2155;460.6;M;20241021;20241120;1562000;R2;R;RESIDENCE;;NKR;;0;AU602152;
C;081;3902361;96;20241125 01:05;105/1195890;
D;081;3902361;96;20241125 01:05;P;;;;;;
D;081;3902361;96;20241125 01:05;V;;;;;;
D;081;3902361;96;20241125 01:05;V;;;;;;
B;081;3965941;97;20241125 01:05;;94;1;MERYLL AVE;BAULKHAM HILLS;2153;235;M;20241021;20241115;890000;;R;RESIDENCE;94;;;0;AU588137;
C;081;3965941;97;20241125 01:05;94/SP94168;
D;081;3965941;97;20241125 01:05;P;;;;;;
D;081;3965941;97;20241125 01:05;V;;;;;;
B;081;4305557;98;20241125 01:05;;;28;WEMBLEY AVE;NORTH KELLYVILLE;2155;409.8;M;20240912;20241119;2150000;R2;R;RESIDENCE;;NKR;;0;AU598685;
C;081;4305557;98;20241125 01:05;305/1249383;
D;081;4305557;98;20241125 01:05;P;;;;;;
D;081;4305557;98;20241125 01:05;P;;;;;;
D;081;4305557;98;20241125 01:05;V;;;;;;
B;081;4310344;99;20241125 01:05;;1 G;100;FAIRWAY DR;NORWEST;2153;184;M;20241009;20241118;890000;;R;RESIDENCE;1;;;0;AU595071;
C;081;4310344;99;20241125 01:05;1/SP101404;
D;081;4310344;99;20241125 01:05;P;;;;;;
D;081;4310344;99;20241125 01:05;V;;;;;;
D;081;4310344;99;20241125 01:05;V;;;;;;
B;081;4358573;100;20241125 01:05;;;21;PORRIMA ST;BOX HILL;2765;370.1;M;20240926;20241115;1550000;R2;R;RESIDENCE;;BHE;;0;AU588730;
C;081;4358573;100;20241125 01:05;8/1251691;
D;081;4358573;100;20241125 01:05;P;;;;;;
D;081;4358573;100;20241125 01:05;P;;;;;;
D;081;4358573;100;20241125 01:05;V;;;;;;
B;081;4361957;101;20241125 01:05;;;54;PORRIMA ST;BOX HILL;2765;264.7;M;20240924;20241119;1290000;R3;R;RESIDENCE;;BHM;;0;AU597933;
C;081;4361957;101;20241125 01:05;108/1255681;
D;081;4361957;101;20241125 01:05;P;;;;;;
D;081;4361957;101;20241125 01:05;P;;;;;;
D;081;4361957;101;20241125 01:05;V;;;;;;
D;081;4361957;101;20241125 01:05;V;;;;;;
Z;496;101;101;292;
