A;RTSALEDATA;084;20221031 02:10;VALNET;
D;084;703434;18;20221031 02:11;P;;;;;;
D;084;703434;18;20221031 02:11;P;;;;;;
D;084;703434;18;20221031 02:11;V;;;;;;
B;084;708673;19;20221031 02:11;;9;1316;PACIFIC HWY;TURRAMURRA;2074;;;20220910;20221024;1143000;;R;RESIDENCE;9;;;0;AS573206;
C;084;708673;19;20221031 02:11;9/SP16092;
D;084;708673;19;20221031 02:11;P;;;;;;
D;084;708673;19;20221031 02:11;P;;;;;;
D;084;708673;19;20221031 02:11;P;;;;;;
D;084;708673;19;20221031 02:11;V;;;;;;
D;084;708673;19;20221031 02:11;V;;;;;;
B;084;711319;20;20221031 02:11;HARRINGTON;1;10;RAY ST;TURRAMURRA;2074;;;20220928;20221026;810000;;R;RESIDENCE;1;;;0;AS581399;
C;084;711319;20;20221031 02:11;1/SP1227;
D;084;711319;20;20221031 02:11;P;;;;;;
D;084;711319;20;20221031 02:11;P;;;;;;
D;084;711319;20;20221031 02:11;V;;;;;;
D;084;711319;20;20221031 02:11;V;;;;;;
B;084;719400;21;20221031 02:11;;10;15;WOONONA AVE;WAHROONGA;2076;;;20220827;20221026;1580000;;R;RESIDENCE;10;;;0;AS581828;
C;084;719400;21;20221031 02:11;10/SP52692;
D;084;719400;21;20221031 02:11;P;;;;;;
D;084;719400;21;20221031 02:11;P;;;;;;
D;084;719400;21;20221031 02:11;V;;;;;;
D;084;719400;21;20221031 02:11;V;;;;;;
D;084;719400;21;20221031 02:11;V;;;;;;
B;084;698109;22;20221031 02:11;;;4;HOLMES ST;TURRAMURRA;2074;872.6;M;20220829;20221024;2400000;R2;R;RESIDENCE;;REF;;0;AS575052;
C;084;698109;22;20221031 02:11;8/16748;
D;084;698109;22;20221031 02:11;P;;;;;;
D;084;698109;22;20221031 02:11;P;;;;;;
D;084;698109;22;20221031 02:11;V;;;;;;
D;084;698109;22;20221031 02:11;V;;;;;;
B;084;690110;23;20221031 02:11;;;39;CATALPA CRES;TURRAMURRA;2074;929.5;M;20220915;20221026;2350000;R2;R;RESIDENCE;;REF;;0;AS581441;
C;084;690110;23;20221031 02:11;1/240087;
D;084;690110;23;20221031 02:11;P;;;;;;
D;084;690110;23;20221031 02:11;P;;;;;;
D;084;690110;23;20221031 02:11;V;;;;;;
D;084;690110;23;20221031 02:11;V;;;;;;
B;084;687662;24;20221031 02:11;;;31;BOWEN AVE;SOUTH TURRAMURRA;2074;1369;M;20220913;20221021;1600000;C4;R;RESIDENCE;;ELA;;0;AS571307;
C;084;687662;24;20221031 02:11;14/217287;
D;084;687662;24;20221031 02:11;P;;;;;;
D;084;687662;24;20221031 02:11;P;;;;;;
D;084;687662;24;20221031 02:11;V;;;;;;
B;084;719952;25;20221031 02:11;;;38;YARRARA RD;WEST PYMBLE;2073;733.5;M;20220901;20221025;2800000;R2;R;RESIDENCE;;REN;;0;AS576576;
C;084;719952;25;20221031 02:11;128/15639;
D;084;719952;25;20221031 02:11;P;;;;;;
D;084;719952;25;20221031 02:11;P;;;;;;
D;084;719952;25;20221031 02:11;V;;;;;;
D;084;719952;25;20221031 02:11;V;;;;;;
B;084;714642;26;20221031 02:11;;114;183;ST JOHNS AVE;GORDON;2072;;;20220812;20221021;1500000;;R;RESIDENCE;10;;;0;AS570159;
C;084;714642;26;20221031 02:11;10/SP49081;
D;084;714642;26;20221031 02:11;P;;;;;;
D;084;714642;26;20221031 02:11;P;;;;;;
D;084;714642;26;20221031 02:11;V;;;;;;
B;084;717399;27;20221031 02:11;;;50;WARATAH RD;TURRAMURRA;2074;1012;M;20220815;20221024;2220000;R2;R;RESIDENCE;;REF;;0;AS572292;
C;084;717399;27;20221031 02:11;85/3873;
D;084;717399;27;20221031 02:11;P;;;;;;
D;084;717399;27;20221031 02:11;P;;;;;;
D;084;717399;27;20221031 02:11;V;;;;;;
B;084;717478;28;20221031 02:11;;;9;WARRAGAL RD;TURRAMURRA;2074;753.3;M;20220812;20221021;2500000;R2;R;RESIDENCE;;REF;;0;AS569194;
C;084;717478;28;20221031 02:11;28/9205;
D;084;717478;28;20221031 02:11;P;;;;;;
D;084;717478;28;20221031 02:11;P;;;;;;
D;084;717478;28;20221031 02:11;V;;;;;;
B;084;690633;29;20221031 02:11;;;11;CHILTON PDE;WARRAWEE;2074;1087.6;M;20220829;20221021;4000000;R2;R;RESIDENCE;;RHB;;0;AS568230;
C;084;690633;29;20221031 02:11;35/666508;
D;084;690633;29;20221031 02:11;P;;;;;;
D;084;690633;29;20221031 02:11;P;;;;;;
D;084;690633;29;20221031 02:11;V;;;;;;
D;084;690633;29;20221031 02:11;V;;;;;;
B;084;690740;30;20221031 02:11;;;3;CHURCHILL RD;EAST KILLARA;2071;539.5;M;20220914;20221024;3180000;R2;R;RESIDENCE;;RGM;;0;AS572635;
C;084;690740;30;20221031 02:11;1/843804;
D;084;690740;30;20221031 02:11;P;;;;;;
D;084;690740;30;20221031 02:11;V;;;;;;
D;084;690740;30;20221031 02:11;V;;;;;;
B;084;704143;31;20221031 02:11;;;28;MCINTYRE ST;GORDON;2072;841;M;20220912;20221010;5000000;R4;R;RESIDENCE;;RAZ;;0;AS537168;
C;084;704143;31;20221031 02:11;1/525670;
D;084;704143;31;20221031 02:11;P;;;;;;
D;084;704143;31;20221031 02:11;V;;;;;;
D;084;704143;31;20221031 02:11;V;;;;;;
B;084;714897;32;20221031 02:11;;;21;SURREY RD;TURRAMURRA;2074;771.4;M;20220917;20221026;2500000;R2;R;RESIDENCE;;RGT;;0;AS582007;
C;084;714897;32;20221031 02:11;34/16889;
D;084;714897;32;20221031 02:11;P;;;;;;
D;084;714897;32;20221031 02:11;P;;;;;;
D;084;714897;32;20221031 02:11;V;;;;;;
D;084;714897;32;20221031 02:11;V;;;;;;
B;084;712510;33;20221031 02:11;;;74;ROSEVILLE AVE;ROSEVILLE;2069;1106.5;M;20220912;20221024;7020000;R2;R;RESIDENCE;;RGE;;0;AS573897;
C;084;712510;33;20221031 02:11;B/953265 1/960052;
D;084;712510;33;20221031 02:11;P;;;;;;
D;084;712510;33;20221031 02:11;P;;;;;;
D;084;712510;33;20221031 02:11;V;;;;;;
B;084;712595;34;20221031 02:11;;;40;ROTHWELL RD;WARRAWEE;2074;942.2;M;20220829;20221024;2450000;R2;R;RESIDENCE;;REF;;0;AS573395;
C;084;712595;34;20221031 02:11;3/30689;
D;084;712595;34;20221031 02:11;P;;;;;;
D;084;712595;34;20221031 02:11;P;;;;;;
D;084;712595;34;20221031 02:11;V;;;;;;
B;084;691282;35;20221031 02:11;;;136;COLLINS RD;ST IVES CHASE;2075;1163;M;20220812;20221021;3600000;R2;R;RESIDENCE;;RGY;;0;AS569772;
C;084;691282;35;20221031 02:11;4/240686;
D;084;691282;35;20221031 02:11;P;;;;;;
D;084;691282;35;20221031 02:11;V;;;;;;
B;084;4442916;36;20221031 02:11;;201;16;PARK CRES;PYMBLE;2073;317;M;20210507;20221021;3208000;;R;RESIDENCE;7;;;0;AS570782;
C;084;4442916;36;20221031 02:11;7/SP105230;
D;084;4442916;36;20221031 02:11;P;;;;;;
D;084;4442916;36;20221031 02:11;P;;;;;;
D;084;4442916;36;20221031 02:11;V;;;;;;
B;084;4442916;37;20221031 02:11;;3;16;PARK CRES;PYMBLE;2073;275;M;20211012;20221021;1888000;;R;RESIDENCE;9;;;0;AS571714;
C;084;4442916;37;20221031 02:11;9/SP105230;
D;084;4442916;37;20221031 02:11;P;;;;;;
D;084;4442916;37;20221031 02:11;P;;;;;;
D;084;4442916;37;20221031 02:11;V;;;;;;
B;084;3943548;38;20221031 02:11;;;20;KINGSLEY CL;WAHROONGA;2076;399.9;M;20220915;20221027;1850000;R3;R;RESIDENCE;;RAY;;0;AS584121;
C;084;3943548;38;20221031 02:11;37/285552;
D;084;3943548;38;20221031 02:11;P;;;;;;
D;084;3943548;38;20221031 02:11;P;;;;;;
D;084;3943548;38;20221031 02:11;V;;;;;;
D;084;3943548;38;20221031 02:11;V;;;;;;
B;084;4298167;39;20221031 02:11;;205;888 A;PACIFIC HWY;GORDON;2072;125;M;20220923;20221026;1050000;;R;RESIDENCE;26;;;0;AS581559;
C;084;4298167;39;20221031 02:11;26/SP101278;
D;084;4298167;39;20221031 02:11;P;;;;;;
D;084;4298167;39;20221031 02:11;V;;;;;;
B;084;4291624;40;20221031 02:11;;15;7;COLLEGE CRES;ST IVES;2075;213;M;20220912;20221024;1630000;;R;RESIDENCE;15;;;0;AS572979;
C;084;4291624;40;20221031 02:11;15/SP101334;
D;084;4291624;40;20221031 02:11;P;;;;;;
D;084;4291624;40;20221031 02:11;P;;;;;;
D;084;4291624;40;20221031 02:11;V;;;;;;
D;084;4291624;40;20221031 02:11;V;;;;;;
B;084;4291624;41;20221031 02:11;;22;7;COLLEGE CRES;ST IVES;2075;145;M;20220915;20221026;1170000;;R;RESIDENCE;22;;;0;AS580267;
C;084;4291624;41;20221031 02:11;22/SP101334;
D;084;4291624;41;20221031 02:11;P;;;;;;
D;084;4291624;41;20221031 02:11;V;;;;;;
D;084;4291624;41;20221031 02:11;V;;;;;;
Z;219;41;41;135;
