A;RTSALEDATA;085;20230206 01:06;VALNET;
C;085;729194;18;20230206 01:06;5/5795 1/1093439;
D;085;729194;18;20230206 01:06;P;;;;;;
D;085;729194;18;20230206 01:06;P;;;;;;
D;085;729194;18;20230206 01:06;P;;;;;;
D;085;729194;18;20230206 01:06;V;;;;;;
B;085;726791;19;20230206 01:06;;;8;HOWELL PL;LANE COVE;2066;556.4;M;20221205;20230131;2940000;R2;R;RESIDENCE;;RAF;;0;AS826216;
C;085;726791;19;20230206 01:06;1/19603;
D;085;726791;19;20230206 01:06;P;;;;;;
D;085;726791;19;20230206 01:06;P;;;;;;
D;085;726791;19;20230206 01:06;V;;;;;;
B;085;724237;20;20230206 01:06;;;21;CULLEN ST;LANE COVE WEST;2066;416.9;M;20221206;20230131;2380000;R2;R;RESIDENCE;;RAL;;0;AS828442;
C;085;724237;20;20230206 01:06;1/845544;
D;085;724237;20;20230206 01:06;P;;;;;;
D;085;724237;20;20230206 01:06;P;;;;;;
D;085;724237;20;20230206 01:06;V;;;;;;
D;085;724237;20;20230206 01:06;V;;;;;;
B;085;732474;21;20230206 01:06;;;106;RIVER RD;GREENWICH;2065;581.7;M;20221201;20230130;2323000;R2;R;RESIDENCE;;RAE;;0;AS820769;
C;085;732474;21;20230206 01:06;8/9794;
D;085;732474;21;20230206 01:06;P;;;;;;
D;085;732474;21;20230206 01:06;P;;;;;;
D;085;732474;21;20230206 01:06;V;;;;;;
B;085;4391476;22;20230206 01:06;;2607;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20221017;20230127;980000;;R;RESIDENCE;208;;;0;AS819430;
C;085;4391476;22;20230206 01:06;208/SP102041;
D;085;4391476;22;20230206 01:06;P;;;;;;
D;085;4391476;22;20230206 01:06;V;;;;;;
B;085;4464183;23;20230206 01:06;;4007;88 A;CHRISTIE ST;ST LEONARDS;2065;118;M;20200305;20230202;1900000;;R;RESIDENCE;389;;;0;AS835217;
C;085;4464183;23;20230206 01:06;389/SP104770;
D;085;4464183;23;20230206 01:06;P;;;;;;
D;085;4464183;23;20230206 01:06;V;;;;;;
B;085;4464183;24;20230206 01:06;;4008;88 A;CHRISTIE ST;ST LEONARDS;2065;149;M;20191122;20230202;3035000;;R;RESIDENCE;390;;;0;AS835233;
C;085;4464183;24;20230206 01:06;390/SP104770;
D;085;4464183;24;20230206 01:06;P;;;;;;
D;085;4464183;24;20230206 01:06;V;;;;;;
B;085;4299425;25;20230206 01:06;;402;586;MOWBRAY RD W;LANE COVE NORTH;2066;92;M;20230112;20230127;780000;;R;RESIDENCE;31;;;0;AS819677;
C;085;4299425;25;20230206 01:06;31/SP101550;
D;085;4299425;25;20230206 01:06;P;;;;;;
D;085;4299425;25;20230206 01:06;V;;;;;;
Z;125;25;25;73;
