A;RTSALEDATA;097;20211101 01:58;VALNET;
D;097;1020830;7;20211101 01:58;P;;;;;;
D;097;1020830;7;20211101 01:58;V;;;;;;
D;097;1020830;7;20211101 01:58;V;;;;;;
B;097;1016282;8;20211101 01:58;;;400;OLD HWY;NAROOMA;2546;2.035;H;20210910;20211022;1200000;RU4;R;RESIDENCE;;EME;;0;AR547043;
C;097;1016282;8;20211101 01:58;9/855696;
D;097;1016282;8;20211101 01:58;P;;;;;;
D;097;1016282;8;20211101 01:58;P;;;;;;
D;097;1016282;8;20211101 01:58;V;;;;;;
D;097;1016282;8;20211101 01:58;V;;;;;;
B;097;1020198;9;20211101 01:58;;;28;MUMMAGA WAY;DALMENY;2546;752.5;M;20210817;20211022;900000;R2;R;RESIDENCE;;EWS;;0;AR547092;
C;097;1020198;9;20211101 01:58;339/207132;
D;097;1020198;9;20211101 01:58;P;;;;;;
D;097;1020198;9;20211101 01:58;P;;;;;;
D;097;1020198;9;20211101 01:58;V;;;;;;
D;097;1020198;9;20211101 01:58;V;;;;;;
B;097;1013390;10;20211101 01:58;;;8;SUNSET ST;SURFSIDE;2536;847.3;M;20210930;20211028;675000;R2;R;RESIDENCE;;ESF;;0;AR564059;
C;097;1013390;10;20211101 01:58;166/232568;
D;097;1013390;10;20211101 01:58;P;;;;;;
D;097;1013390;10;20211101 01:58;P;;;;;;
D;097;1013390;10;20211101 01:58;P;;;;;;
D;097;1013390;10;20211101 01:58;P;;;;;;
D;097;1013390;10;20211101 01:58;V;;;;;;
B;097;1012881;11;20211101 01:58;;;27;FOAM ST;SURFSIDE;2536;600.7;M;20211021;20211025;225000;R2;R;RESIDENCE;;ESG;;0;AR549087;
C;097;1012881;11;20211101 01:58;745/231490;
D;097;1012881;11;20211101 01:58;P;;;;;;
D;097;1012881;11;20211101 01:58;V;;;;;;
D;097;1012881;11;20211101 01:58;V;;;;;;
B;097;4357808;12;20211101 01:58;;;8;BUGURI CRES;MALUA BAY;2536;833.7;M;20210930;20211028;245000;R2;V;VACANT LAND;;EXV;;0;AR564282;
C;097;4357808;12;20211101 01:58;405/1273080;
D;097;4357808;12;20211101 01:58;P;;;;;;
D;097;4357808;12;20211101 01:58;P;;;;;;
D;097;4357808;12;20211101 01:58;V;;;;;;
B;097;4385267;13;20211101 01:58;;;519;GUMBARI RD;MALUA BAY;2536;829.8;M;20210924;20211022;229000;R2;V;VACANT LAND;;EXV;;0;AR544482;
C;097;4385267;13;20211101 01:58;519/1277097;
D;097;4385267;13;20211101 01:58;P;;;;;;
D;097;4385267;13;20211101 01:58;V;;;;;;
B;097;3352441;14;20211101 01:58;;8;147;PRINCES HWY;NAROOMA;2546;;;20210910;20211022;265000;;R;RESIDENCE;8;;;0;AR547944;
C;097;3352441;14;20211101 01:58;8/SP79586;
D;097;3352441;14;20211101 01:58;P;;;;;;
D;097;3352441;14;20211101 01:58;P;;;;;;
D;097;3352441;14;20211101 01:58;V;;;;;;
B;097;3561209;15;20211101 01:58;;;10;BEACHSIDE BVD;TOMAKIN;2537;638.7;M;20210913;20211028;1750000;R2;R;RESIDENCE;;EXP;;0;AR565258;
C;097;3561209;15;20211101 01:58;79/1158006;
D;097;3561209;15;20211101 01:58;P;;;;;;
D;097;3561209;15;20211101 01:58;P;;;;;;
D;097;3561209;15;20211101 01:58;V;;;;;;
D;097;3561209;15;20211101 01:58;V;;;;;;
B;097;1005680;16;20211101 01:58;;;52;ILUKA AVE;MALUA BAY;2536;562.8;M;20210915;20211027;2100000;R2;R;RESIDENCE;;ETY;;0;AR557762;
C;097;1005680;16;20211101 01:58;241/202012;
D;097;1005680;16;20211101 01:58;P;;;;;;
D;097;1005680;16;20211101 01:58;P;;;;;;
D;097;1005680;16;20211101 01:58;V;;;;;;
D;097;1005680;16;20211101 01:58;V;;;;;;
B;097;999590;17;20211101 01:58;;4;647;BEACH RD;SURF BEACH;2536;;;20210728;20211026;420000;;R;RESIDENCE;4;;;0;AR555748;
C;097;999590;17;20211101 01:58;4/SP52317;
D;097;999590;17;20211101 01:58;P;;;;;;
D;097;999590;17;20211101 01:58;V;;;;;;
D;097;999590;17;20211101 01:58;V;;;;;;
B;097;1017629;18;20211101 01:58;;18;16;MCMILLAN RD;NAROOMA;2546;;;20210924;20211022;210000;;R;RESIDENCE;18;;;0;AR545287;
C;097;1017629;18;20211101 01:58;18/SP22743;
D;097;1017629;18;20211101 01:58;P;;;;;;
D;097;1017629;18;20211101 01:58;V;;;;;;
D;097;1017629;18;20211101 01:58;V;;;;;;
B;097;3011297;19;20211101 01:58;;;9 D;ERIC FENNING DR;SURF BEACH;2536;451.8;M;20211006;20211025;620000;R2;R;RESIDENCE;;EXY;;0;AR550273;
C;097;3011297;19;20211101 01:58;6/1055867;
D;097;3011297;19;20211101 01:58;P;;;;;;
D;097;3011297;19;20211101 01:58;P;;;;;;
D;097;3011297;19;20211101 01:58;V;;;;;;
B;097;1013161;20;20211101 01:58;;2;10;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20210923;20211022;650000;;R;RESIDENCE;2;;;0;AR545607;
C;097;1013161;20;20211101 01:58;2/SP30452;
D;097;1013161;20;20211101 01:58;P;;;;;;
D;097;1013161;20;20211101 01:58;P;;;;;;
D;097;1013161;20;20211101 01:58;V;;;;;;
B;097;3068084;21;20211101 01:58;;;12;BUNDERRA CCT;MALUA BAY;2536;1110;M;20210916;20211028;960000;R2;R;RESIDENCE;;EXV;;0;AR562114;
C;097;3068084;21;20211101 01:58;6/1061842;
D;097;3068084;21;20211101 01:58;P;;;;;;
D;097;3068084;21;20211101 01:58;P;;;;;;
D;097;3068084;21;20211101 01:58;V;;;;;;
D;097;3068084;21;20211101 01:58;V;;;;;;
B;097;1013839;22;20211101 01:58;;;588;LARRYS MOUNTAIN RD;MOGENDOURA;2537;10.12;H;20210726;20211025;1300000;RU1;R;RESIDENCE;;EQD;;0;AR550433;
C;097;1013839;22;20211101 01:58;11/245532;
D;097;1013839;22;20211101 01:58;P;;;;;;
D;097;1013839;22;20211101 01:58;P;;;;;;
D;097;1013839;22;20211101 01:58;V;;;;;;
B;097;4215077;23;20211101 01:58;;8;30;GOLF LINKS DR;BATEMANS BAY;2536;278;M;20210930;20211028;1325000;;R;RESIDENCE;8;;;0;AR562177;
C;097;4215077;23;20211101 01:58;8/SP99467;
D;097;4215077;23;20211101 01:58;P;;;;;;
D;097;4215077;23;20211101 01:58;P;;;;;;
D;097;4215077;23;20211101 01:58;V;;;;;;
B;097;1002736;24;20211101 01:58;;;1;MELALEUCA CRES;CATALINA;2536;720;M;20210929;20211025;450000;R2;R;RESIDENCE;;EYO;;0;AR550669;
C;097;1002736;24;20211101 01:58;1/847721;
D;097;1002736;24;20211101 01:58;P;;;;;;
D;097;1002736;24;20211101 01:58;P;;;;;;
D;097;1002736;24;20211101 01:58;V;;;;;;
D;097;1002736;24;20211101 01:58;V;;;;;;
B;097;3561199;25;20211101 01:58;;;14;BAGARIN AVE;TOMAKIN;2537;586.3;M;20210813;20211028;1035000;R2;R;RESIDENCE;;EXP;;0;AR562252;
C;097;3561199;25;20211101 01:58;69/1158006;
D;097;3561199;25;20211101 01:58;P;;;;;;
D;097;3561199;25;20211101 01:58;V;;;;;;
B;097;1019350;26;20211101 01:58;;;81;WAINCOURT RD;EUROBODALLA;2545;2.023;H;20210915;20211027;435000;RU1;R;RESIDENCE;;EMD;;0;AR558597;
C;097;1019350;26;20211101 01:58;4/252742;
D;097;1019350;26;20211101 01:58;P;;;;;;
D;097;1019350;26;20211101 01:58;V;;;;;;
D;097;1019350;26;20211101 01:58;V;;;;;;
B;097;3975013;27;20211101 01:58;;;10 A;DELL PDE;MORUYA HEADS;2537;626.2;M;20210927;20211022;840000;R2;R;RESIDENCE;;EYU;;0;AR546083;
C;097;3975013;27;20211101 01:58;5/1189314;
D;097;3975013;27;20211101 01:58;P;;;;;;
D;097;3975013;27;20211101 01:58;P;;;;;;
D;097;3975013;27;20211101 01:58;V;;;;;;
B;097;3475259;28;20211101 01:58;;;11;GRIFFITHS RUN;BROULEE;2537;537.1;M;20210916;20211028;482000;R2;V;VACANT LAND;;EXT;;0;AR562606;
C;097;3475259;28;20211101 01:58;18/1142221;
D;097;3475259;28;20211101 01:58;P;;;;;;
D;097;3475259;28;20211101 01:58;P;;;;;;
D;097;3475259;28;20211101 01:58;V;;;;;;
D;097;3475259;28;20211101 01:58;V;;;;;;
B;097;3534925;29;20211101 01:58;;;1;SEAMIST WAY;MALUA BAY;2536;450;M;20210902;20211026;200000;R2;R;RESIDENCE;;EXV;;0;AR557279;
C;097;3534925;29;20211101 01:58;6/1154959;
D;097;3534925;29;20211101 01:58;P;;;;;;
D;097;3534925;29;20211101 01:58;V;;;;;;
D;097;3534925;29;20211101 01:58;V;;;;;;
B;097;3057206;30;20211101 01:58;;;8;CONRAD DR;BERGALIA;2537;1.661;H;20210916;20211027;1250000;E4;R;RESIDENCE;;ELB;;0;AR559157;
C;097;3057206;30;20211101 01:58;5/1061975;
D;097;3057206;30;20211101 01:58;P;;;;;;
D;097;3057206;30;20211101 01:58;P;;;;;;
D;097;3057206;30;20211101 01:58;V;;;;;;
D;097;3057206;30;20211101 01:58;V;;;;;;
B;097;4384652;31;20211101 01:58;;;6;CORYMBIA PL;MALUA BAY;2536;655.9;M;20210129;20211028;240000;R2;V;VACANT LAND;;EXV;;0;AR562829;
C;097;4384652;31;20211101 01:58;40/1276989;
D;097;4384652;31;20211101 01:58;P;;;;;;
D;097;4384652;31;20211101 01:58;P;;;;;;
D;097;4384652;31;20211101 01:58;V;;;;;;
Z;166;31;31;102;
