A;RTSALEDATA;001;20210802 01:00;VALNET;
D;001;5186;9;20210802 01:00;P;;;;;;
D;001;5186;9;20210802 01:00;P;;;;;;
D;001;5186;9;20210802 01:00;V;;;;;;
D;001;5186;9;20210802 01:00;V;;;;;;
B;001;5456;10;20210802 01:00;;;7;ASH ST;CESSNOCK;2325;929.5;M;20210616;20210728;790000;R2;R;RESIDENCE;;AAB;;0;AR283218;
C;001;5456;10;20210802 01:00;4/D/10101;
D;001;5456;10;20210802 01:00;P;;;;;;
D;001;5456;10;20210802 01:00;V;;;;;;
B;001;7606;11;20210802 01:00;;;43;MACQUARIE AVE;CESSNOCK;2325;556.4;M;20210604;20210728;360000;R2;R;RESIDENCE;;AAC;;0;AR283144;
C;001;7606;11;20210802 01:00;10/28268;
D;001;7606;11;20210802 01:00;P;;;;;;
D;001;7606;11;20210802 01:00;V;;;;;;
B;001;7622;12;20210802 01:00;;6;71;MACQUARIE AVE;CESSNOCK;2325;;;20210702;20210728;322000;;R;RESIDENCE;6;;;0;AR280415;
C;001;7622;12;20210802 01:00;6/SP22934;
D;001;7622;12;20210802 01:00;P;;;;;;
D;001;7622;12;20210802 01:00;P;;;;;;
D;001;7622;12;20210802 01:00;V;;;;;;
B;001;1111;13;20210802 01:00;;;49;MCFARLANE ST;CESSNOCK;2325;809;M;20210615;20210726;635000;R3;R;RESIDENCE;;MAA;;0;AR275150;
C;001;1111;13;20210802 01:00;2/G/4308;
D;001;1111;13;20210802 01:00;P;;;;;;
D;001;1111;13;20210802 01:00;P;;;;;;
D;001;1111;13;20210802 01:00;V;;;;;;
B;001;3605;14;20210802 01:00;;;7;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;935.8;M;20210629;20210727;570000;R2;R;RESIDENCE;;AAC;;0;AR278487;
C;001;3605;14;20210802 01:00;83/12366;
D;001;3605;14;20210802 01:00;P;;;;;;
D;001;3605;14;20210802 01:00;P;;;;;;
D;001;3605;14;20210802 01:00;V;;;;;;
B;001;5947;15;20210802 01:00;;;63;CATHERINE ST;CESSNOCK;2325;809.43;M;20210615;20210727;732500;R3;R;RESIDENCE;;MAA;;0;AR277069;
C;001;5947;15;20210802 01:00;6/17/5465;
D;001;5947;15;20210802 01:00;P;;;;;;
D;001;5947;15;20210802 01:00;P;;;;;;
D;001;5947;15;20210802 01:00;V;;;;;;
D;001;5947;15;20210802 01:00;V;;;;;;
B;001;6020;16;20210802 01:00;;;15;CHURCH ST;CESSNOCK;2325;758.8;M;20210617;20210729;730000;R3;R;RESIDENCE;;MAA;;0;AR286342;
C;001;6020;16;20210802 01:00;31/13297;
D;001;6020;16;20210802 01:00;P;;;;;;
D;001;6020;16;20210802 01:00;P;;;;;;
D;001;6020;16;20210802 01:00;V;;;;;;
D;001;6020;16;20210802 01:00;V;;;;;;
B;001;1619;17;20210802 01:00;;;12;RAWSON ST;ABERDARE;2325;1012;M;20210612;20210723;500000;R2;R;RESIDENCE;;AAD;;0;AR269291;
C;001;1619;17;20210802 01:00;16/28/758002;
D;001;1619;17;20210802 01:00;P;;;;;;
D;001;1619;17;20210802 01:00;V;;;;;;
B;001;3871;18;20210802 01:00;;;47;RUBY ST;BELLBIRD;2325;809.43;M;20210617;20210723;400000;R2;R;RESIDENCE;;AAC;;0;AR270069;
C;001;3871;18;20210802 01:00;6/H/6264;
D;001;3871;18;20210802 01:00;P;;;;;;
D;001;3871;18;20210802 01:00;V;;;;;;
B;001;19343;19;20210802 01:00;;;131;RODNEY RD;MOUNT VINCENT;2323;8.82;H;20210521;20210726;1550000;RU2;R;RESIDENCE;;RAI;;0;AR272911;
C;001;19343;19;20210802 01:00;152/815448;
D;001;19343;19;20210802 01:00;P;;;;;;
D;001;19343;19;20210802 01:00;P;;;;;;
D;001;19343;19;20210802 01:00;V;;;;;;
D;001;19343;19;20210802 01:00;V;;;;;;
B;001;14671;20;20210802 01:00;;;23;APPLETON AVE;WESTON;2326;613.11;M;20210604;20210723;515000;R2;R;RESIDENCE;;AAN;;0;AR270656;
C;001;14671;20;20210802 01:00;94/12915;
D;001;14671;20;20210802 01:00;P;;;;;;
D;001;14671;20;20210802 01:00;P;;;;;;
D;001;14671;20;20210802 01:00;V;;;;;;
D;001;14671;20;20210802 01:00;V;;;;;;
B;001;17611;21;20210802 01:00;;;3868;GREAT NORTH RD;LAGUNA;2325;45.83;H;20210602;20210726;2500000;RU2;R;RESIDENCE;;RAG;;0;AR272944;
C;001;17611;21;20210802 01:00;4/1007928;
D;001;17611;21;20210802 01:00;P;;;;;;
D;001;17611;21;20210802 01:00;V;;;;;;
B;001;12667;22;20210802 01:00;;;57;NORTHCOTE ST;KURRI KURRI;2327;6639;M;20210723;20210727;891000;IN2;R;RESIDENCE;;IAA;;0;AR278510;
C;001;12667;22;20210802 01:00;532/755231;
D;001;12667;22;20210802 01:00;P;;;;;;
D;001;12667;22;20210802 01:00;V;;;;;;
D;001;12667;22;20210802 01:00;V;;;;;;
B;001;17958;23;20210802 01:00;;;9;RACECOURSE RD;CESSNOCK;2325;5772;M;20210618;20210727;710000;R5;R;RESIDENCE;;AAH;;0;AR277954;
C;001;17958;23;20210802 01:00;21/597890;
D;001;17958;23;20210802 01:00;P;;;;;;
D;001;17958;23;20210802 01:00;V;;;;;;
D;001;17958;23;20210802 01:00;V;;;;;;
B;001;15532;24;20210802 01:00;;;17;SECOND ST;WESTON;2326;539;M;20210616;20210726;350000;R3;R;RESIDENCE;;MAC;;0;AR273408;
C;001;15532;24;20210802 01:00;1/986536;
D;001;15532;24;20210802 01:00;P;;;;;;
D;001;15532;24;20210802 01:00;V;;;;;;
D;001;15532;24;20210802 01:00;V;;;;;;
B;001;10711;25;20210802 01:00;;;70;ABERDARE ST;KURRI KURRI;2327;765.3;M;20210622;20210727;495000;R3;R;RESIDENCE;;MAD;;0;AR278062;
C;001;10711;25;20210802 01:00;1/948022;
D;001;10711;25;20210802 01:00;P;;;;;;
D;001;10711;25;20210802 01:00;P;;;;;;
D;001;10711;25;20210802 01:00;V;;;;;;
D;001;10711;25;20210802 01:00;V;;;;;;
B;001;13499;26;20210802 01:00;;;4;REID ST;NORTH ROTHBURY;2335;809.3;M;20210610;20210728;430000;RU5;R;RESIDENCE;;RAA;;0;AR283916;
C;001;13499;26;20210802 01:00;1/196842;
D;001;13499;26;20210802 01:00;P;;;;;;
D;001;13499;26;20210802 01:00;P;;;;;;
D;001;13499;26;20210802 01:00;V;;;;;;
D;001;13499;26;20210802 01:00;V;;;;;;
B;001;13880;27;20210802 01:00;;;46;MILLFIELD RD;PAXTON;2325;1011.83;M;20210628;20210726;450000;RU5;R;RESIDENCE;;RAB;;0;AR272543;
C;001;13880;27;20210802 01:00;29/11825;
D;001;13880;27;20210802 01:00;P;;;;;;
D;001;13880;27;20210802 01:00;P;;;;;;
D;001;13880;27;20210802 01:00;V;;;;;;
B;001;16477;28;20210802 01:00;;;13;WOLLOMBI RD;MILLFIELD;2325;954.8;M;20210628;20210726;490000;RU5;R;RESIDENCE;;RAB;;0;AR272875;
C;001;16477;28;20210802 01:00;3/B/12493;
D;001;16477;28;20210802 01:00;P;;;;;;
D;001;16477;28;20210802 01:00;P;;;;;;
D;001;16477;28;20210802 01:00;V;;;;;;
B;001;3613787;29;20210802 01:00;;;68;TAMINGA RD;CLIFTLEIGH;2321;488.6;M;20210604;20210729;542500;R2;R;RESIDENCE;;AAP;;0;AR286591;
C;001;3613787;29;20210802 01:00;318/1169253;
D;001;3613787;29;20210802 01:00;P;;;;;;
D;001;3613787;29;20210802 01:00;P;;;;;;
D;001;3613787;29;20210802 01:00;V;;;;;;
D;001;3613787;29;20210802 01:00;V;;;;;;
B;001;4090306;30;20210802 01:00;;;98;CASUARINA DR;POKOLBIN;2320;771.1;M;20210617;20210729;495000;SP3;R;RESIDENCE;;SAV;;0;AR285070;
C;001;4090306;30;20210802 01:00;35/271095;
D;001;4090306;30;20210802 01:00;P;;;;;;
D;001;4090306;30;20210802 01:00;P;;;;;;
D;001;4090306;30;20210802 01:00;V;;;;;;
D;001;4090306;30;20210802 01:00;V;;;;;;
B;001;4030124;31;20210802 01:00;;;21;BALANGARA WAY;BELLBIRD;2325;658;M;20210616;20210728;630000;R2;R;RESIDENCE;;AAC;;0;AR281183;
C;001;4030124;31;20210802 01:00;20/1231160;
D;001;4030124;31;20210802 01:00;P;;;;;;
D;001;4030124;31;20210802 01:00;V;;;;;;
B;001;4086683;32;20210802 01:00;;;79;RADFORD ST;HEDDON GRETA;2321;496.3;M;20210620;20210728;587500;R2;R;RESIDENCE;;AAP;;0;AR281756;
C;001;4086683;32;20210802 01:00;1002/1232129;
D;001;4086683;32;20210802 01:00;P;;;;;;
D;001;4086683;32;20210802 01:00;P;;;;;;
D;001;4086683;32;20210802 01:00;V;;;;;;
B;001;4097735;33;20210802 01:00;;;21;BARRETT AVE;CESSNOCK;2325;670.3;M;20210519;20210726;650000;R3;R;RESIDENCE;;MAA;;0;AR273637;
C;001;4097735;33;20210802 01:00;25/13251;
D;001;4097735;33;20210802 01:00;P;;;;;;
D;001;4097735;33;20210802 01:00;P;;;;;;
D;001;4097735;33;20210802 01:00;V;;;;;;
D;001;4097735;33;20210802 01:00;V;;;;;;
B;001;4043074;34;20210802 01:00;;;7;HOLDAWAY CL;MILLFIELD;2325;4286;M;20210611;20210723;425000;R5;V;VACANT LAND;;AAH;;0;AR268524;
C;001;4043074;34;20210802 01:00;235/1232862;
D;001;4043074;34;20210802 01:00;P;;;;;;
D;001;4043074;34;20210802 01:00;P;;;;;;
D;001;4043074;34;20210802 01:00;V;;;;;;
D;001;4043074;34;20210802 01:00;V;;;;;;
B;001;4076248;35;20210802 01:00;;;47;KENDALL ST;BELLBIRD;2325;506.5;M;20210611;20210723;520000;R2;R;RESIDENCE;;AAC;;0;AR268372;
C;001;4076248;35;20210802 01:00;11/1237211;
D;001;4076248;35;20210802 01:00;P;;;;;;
D;001;4076248;35;20210802 01:00;P;;;;;;
D;001;4076248;35;20210802 01:00;V;;;;;;
D;001;4076248;35;20210802 01:00;V;;;;;;
B;001;3199373;36;20210802 01:00;;;72;DALWOOD RD;EAST BRANXTON;2335;937.5;M;20210621;20210726;610000;R2;R;RESIDENCE;;AAI;;0;AR275159;
C;001;3199373;36;20210802 01:00;202/1087580;
D;001;3199373;36;20210802 01:00;P;;;;;;
D;001;3199373;36;20210802 01:00;P;;;;;;
D;001;3199373;36;20210802 01:00;V;;;;;;
B;001;3186796;37;20210802 01:00;;;31;VICTORIA ST;EAST BRANXTON;2335;813.9;M;20210629;20210727;533900;R2;R;RESIDENCE;;AAI;;0;AR278495;
C;001;3186796;37;20210802 01:00;23/1083192;
D;001;3186796;37;20210802 01:00;P;;;;;;
D;001;3186796;37;20210802 01:00;V;;;;;;
D;001;3186796;37;20210802 01:00;V;;;;;;
B;001;3703799;38;20210802 01:00;;;151;HARLE ST;ABERMAIN;2326;849.7;M;20210601;20210723;470000;R2;R;RESIDENCE;;AAM;;0;AR269399;
C;001;3703799;38;20210802 01:00;111/1185695;
D;001;3703799;38;20210802 01:00;P;;;;;;
D;001;3703799;38;20210802 01:00;P;;;;;;
D;001;3703799;38;20210802 01:00;V;;;;;;
D;001;3703799;38;20210802 01:00;V;;;;;;
B;001;3741683;39;20210802 01:00;;1;61 A;SWANSON ST;WESTON;2326;209;M;20210609;20210728;405000;;R;RESIDENCE;2;;;0;AR280661;
C;001;3741683;39;20210802 01:00;2/SP89120;
D;001;3741683;39;20210802 01:00;P;;;;;;
D;001;3741683;39;20210802 01:00;P;;;;;;
D;001;3741683;39;20210802 01:00;V;;;;;;
B;001;2771557;40;20210802 01:00;;;18;MCKENSEY ST;NULKABA;2325;7560;M;20210708;20210728;1170000;RU5;R;RESIDENCE;;RAA;;0;AR283215;
C;001;2771557;40;20210802 01:00;110/1018718;
D;001;2771557;40;20210802 01:00;P;;;;;;
D;001;2771557;40;20210802 01:00;P;;;;;;
D;001;2771557;40;20210802 01:00;V;;;;;;
B;001;3324883;41;20210802 01:00;;1;10;KOREE ST;CESSNOCK;2325;;;20210611;20210723;312500;;R;RESIDENCE;1;;;0;AR271057;
C;001;3324883;41;20210802 01:00;1/SP79168;
D;001;3324883;41;20210802 01:00;P;;;;;;
D;001;3324883;41;20210802 01:00;V;;;;;;
B;001;3830378;42;20210802 01:00;;12;5;STONEBRIDGE DR;CESSNOCK;2325;;;20210603;20210729;445000;;R;RESIDENCE;12;;;0;AR285898;
C;001;3830378;42;20210802 01:00;12/SP91103;
D;001;3830378;42;20210802 01:00;P;;;;;;
D;001;3830378;42;20210802 01:00;V;;;;;;
B;001;3809676;43;20210802 01:00;;;19;ALEXANDER ST;ELLALONG;2325;607;M;20210611;20210723;562000;RU5;R;RESIDENCE;;RAB;;0;AR269396;
C;001;3809676;43;20210802 01:00;25/2/13008;
D;001;3809676;43;20210802 01:00;P;;;;;;
D;001;3809676;43;20210802 01:00;P;;;;;;
D;001;3809676;43;20210802 01:00;V;;;;;;
D;001;3809676;43;20210802 01:00;V;;;;;;
B;001;3850074;44;20210802 01:00;;;9;FOURTH ST;CESSNOCK;2325;360.7;M;20210617;20210729;380000;R3;R;RESIDENCE;;MAA;;0;AR285413;
C;001;3850074;44;20210802 01:00;221/1209155;
D;001;3850074;44;20210802 01:00;P;;;;;;
D;001;3850074;44;20210802 01:00;V;;;;;;
D;001;3850074;44;20210802 01:00;V;;;;;;
B;001;3887381;45;20210802 01:00;;;3;BEVAN ST;CESSNOCK;2325;301;M;20210701;20210729;337500;;R;RESIDENCE;1;;;0;AR287359;
C;001;3887381;45;20210802 01:00;1/SP91369;
D;001;3887381;45;20210802 01:00;P;;;;;;
D;001;3887381;45;20210802 01:00;V;;;;;;
D;001;3887381;45;20210802 01:00;V;;;;;;
B;001;3799067;46;20210802 01:00;;;1;REDGROVE CT;EAST BRANXTON;2335;489.6;M;20210611;20210723;607000;R2;R;RESIDENCE;;AAI;;0;AR269088;
C;001;3799067;46;20210802 01:00;2/1200999;
D;001;3799067;46;20210802 01:00;P;;;;;;
D;001;3799067;46;20210802 01:00;P;;;;;;
D;001;3799067;46;20210802 01:00;V;;;;;;
D;001;3799067;46;20210802 01:00;V;;;;;;
B;001;3814076;47;20210802 01:00;;;48;ALLANDALE ST;KEARSLEY;2325;478.9;M;20210628;20210726;400000;R2;R;RESIDENCE;;AAK;;0;AR274041;
C;001;3814076;47;20210802 01:00;112/1203347;
D;001;3814076;47;20210802 01:00;P;;;;;;
D;001;3814076;47;20210802 01:00;V;;;;;;
B;001;3946340;48;20210802 01:00;;;13;NEWSHAM ST;NORTH ROTHBURY;2320;595;M;20210611;20210723;641000;R1;R;RESIDENCE;;FCB;;0;AR268083;
C;001;3946340;48;20210802 01:00;822/1206125;
D;001;3946340;48;20210802 01:00;P;;;;;;
D;001;3946340;48;20210802 01:00;V;;;;;;
D;001;3946340;48;20210802 01:00;V;;;;;;
B;001;4350367;49;20210802 01:00;;;278;MITCHELLS RD;MOUNT VIEW;2325;83.08;H;20210625;20210726;907000;RU2;V;VACANT LAND;;RAK;;0;AR274711;
C;001;4350367;49;20210802 01:00;1/1271069;
D;001;4350367;49;20210802 01:00;P;;;;;;
D;001;4350367;49;20210802 01:00;P;;;;;;
D;001;4350367;49;20210802 01:00;V;;;;;;
D;001;4350367;49;20210802 01:00;V;;;;;;
B;001;4335543;50;20210802 01:00;;;3;RIGBY DR;NORTH ROTHBURY;2335;612.5;M;20210628;20210726;205000;R1;V;VACANT LAND;;FCB;;0;AR274963;
C;001;4335543;50;20210802 01:00;1909/1246076;
D;001;4335543;50;20210802 01:00;P;;;;;;
D;001;4335543;50;20210802 01:00;V;;;;;;
B;001;4259754;51;20210802 01:00;;;2806;PAYNES CROSSING RD;WOLLOMBI;2325;1.11;H;20210607;20210726;280000;RU2;V;VACANT LAND;;RAE;;0;AR275746;
C;001;4259754;51;20210802 01:00;1/42/759103;
D;001;4259754;51;20210802 01:00;P;;;;;;
D;001;4259754;51;20210802 01:00;P;;;;;;
D;001;4259754;51;20210802 01:00;P;;;;;;
D;001;4259754;51;20210802 01:00;V;;;;;;
D;001;4259754;51;20210802 01:00;V;;;;;;
B;001;4368929;52;20210802 01:00;;;7;STEMMING ST;BELLBIRD;2325;563.9;M;20210329;20210723;168888;R2;R;RESIDENCE;;AAC;;0;AR272236;
C;001;4368929;52;20210802 01:00;113/1272608;
D;001;4368929;52;20210802 01:00;P;;;;;;
D;001;4368929;52;20210802 01:00;P;;;;;;
D;001;4368929;52;20210802 01:00;V;;;;;;
B;001;4369763;53;20210802 01:00;;;19;JAMIESON DR;NORTH ROTHBURY;2335;816.4;M;20210111;20210728;230000;;R;RESIDENCE;;;;0;AR282880;
C;001;4369763;53;20210802 01:00;2101/1266821;
D;001;4369763;53;20210802 01:00;P;;;;;;
D;001;4369763;53;20210802 01:00;P;;;;;;
D;001;4369763;53;20210802 01:00;V;;;;;;
B;001;4369764;54;20210802 01:00;;;21;JAMIESON DR;NORTH ROTHBURY;2335;810.8;M;20210416;20210728;225000;;V;VACANT LAND;;;;0;AR282465;
C;001;4369764;54;20210802 01:00;2102/1266821;
D;001;4369764;54;20210802 01:00;P;;;;;;
D;001;4369764;54;20210802 01:00;V;;;;;;
B;001;4369766;55;20210802 01:00;;;5;IVEY AVE;NORTH ROTHBURY;2335;517.2;M;20210319;20210728;185000;;V;VACANT LAND;;;;0;AR282401;
C;001;4369766;55;20210802 01:00;2104/1266821;
D;001;4369766;55;20210802 01:00;P;;;;;;
D;001;4369766;55;20210802 01:00;P;;;;;;
D;001;4369766;55;20210802 01:00;V;;;;;;
B;001;4369767;56;20210802 01:00;;;7;IVEY AVE;NORTH ROTHBURY;2335;448;M;20210329;20210723;170000;;R;RESIDENCE;;;;0;AR271347;
C;001;4369767;56;20210802 01:00;2105/1266821;
D;001;4369767;56;20210802 01:00;P;;;;;;
D;001;4369767;56;20210802 01:00;V;;;;;;
B;001;4369768;57;20210802 01:00;;;9;IVEY AVE;NORTH ROTHBURY;2335;480;M;20210331;20210723;180000;;V;VACANT LAND;;;;0;AR269544;
C;001;4369768;57;20210802 01:00;2106/1266821;
D;001;4369768;57;20210802 01:00;P;;;;;;
D;001;4369768;57;20210802 01:00;P;;;;;;
D;001;4369768;57;20210802 01:00;V;;;;;;
B;001;4369769;58;20210802 01:00;;;11;IVEY AVE;NORTH ROTHBURY;2335;448;M;20210325;20210723;170000;;V;VACANT LAND;;;;0;AR270371;
C;001;4369769;58;20210802 01:00;2107/1266821;
D;001;4369769;58;20210802 01:00;P;;;;;;
D;001;4369769;58;20210802 01:00;P;;;;;;
D;001;4369769;58;20210802 01:00;V;;;;;;
B;001;4369772;59;20210802 01:00;;;25;FERRY PDE;NORTH ROTHBURY;2335;563.6;M;20210426;20210728;190000;;V;VACANT LAND;;;;0;AR281618;
C;001;4369772;59;20210802 01:00;2110/1266821;
D;001;4369772;59;20210802 01:00;P;;;;;;
D;001;4369772;59;20210802 01:00;P;;;;;;
D;001;4369772;59;20210802 01:00;V;;;;;;
B;001;4369773;60;20210802 01:00;;;27;FERRY PDE;NORTH ROTHBURY;2335;597.6;M;20210316;20210728;200000;;R;RESIDENCE;;;;0;AR282857;
C;001;4369773;60;20210802 01:00;2111/1266821;
D;001;4369773;60;20210802 01:00;P;;;;;;
D;001;4369773;60;20210802 01:00;P;;;;;;
D;001;4369773;60;20210802 01:00;V;;;;;;
B;001;4369774;61;20210802 01:00;;;29;FERRY PDE;NORTH ROTHBURY;2335;607.8;M;20210122;20210728;205000;;R;RESIDENCE;;;;0;AR282434;
C;001;4369774;61;20210802 01:00;2112/1266821;
D;001;4369774;61;20210802 01:00;P;;;;;;
D;001;4369774;61;20210802 01:00;P;;;;;;
D;001;4369774;61;20210802 01:00;V;;;;;;
B;001;4369776;62;20210802 01:00;;;14;IVEY AVE;NORTH ROTHBURY;2335;646;M;20201224;20210728;210000;;V;VACANT LAND;;;;0;AR282254;
C;001;4369776;62;20210802 01:00;2114/1266821;
D;001;4369776;62;20210802 01:00;P;;;;;;
D;001;4369776;62;20210802 01:00;V;;;;;;
B;001;4369780;63;20210802 01:00;;;6;IVEY AVE;NORTH ROTHBURY;2335;717.1;M;20210224;20210728;220000;;V;VACANT LAND;;;;0;AR282223;
C;001;4369780;63;20210802 01:00;2118/1266821;
D;001;4369780;63;20210802 01:00;P;;;;;;
D;001;4369780;63;20210802 01:00;P;;;;;;
D;001;4369780;63;20210802 01:00;V;;;;;;
B;001;4369782;64;20210802 01:00;;;23;JAMIESON DR;NORTH ROTHBURY;2335;899.7;M;20210512;20210728;265000;;R;RESIDENCE;;;;0;AR283813;
C;001;4369782;64;20210802 01:00;2120/1266821;
D;001;4369782;64;20210802 01:00;P;;;;;;
D;001;4369782;64;20210802 01:00;P;;;;;;
D;001;4369782;64;20210802 01:00;V;;;;;;
B;001;4369783;65;20210802 01:00;;;25;JAMIESON DR;NORTH ROTHBURY;2335;621;M;20201224;20210728;205000;;R;RESIDENCE;;;;0;AR282475;
C;001;4369783;65;20210802 01:00;2121/1266821;
D;001;4369783;65;20210802 01:00;P;;;;;;
D;001;4369783;65;20210802 01:00;P;;;;;;
D;001;4369783;65;20210802 01:00;V;;;;;;
B;001;4369785;66;20210802 01:00;;;3;DEMPSEY DR;NORTH ROTHBURY;2335;530.7;M;20210122;20210728;185000;;V;VACANT LAND;;;;0;AR282385;
C;001;4369785;66;20210802 01:00;2123/1266821;
D;001;4369785;66;20210802 01:00;P;;;;;;
D;001;4369785;66;20210802 01:00;V;;;;;;
B;001;4369787;67;20210802 01:00;;;7;DEMPSEY DR;NORTH ROTHBURY;2335;494.7;M;20201230;20210723;180000;;R;RESIDENCE;;;;0;AR270253;
C;001;4369787;67;20210802 01:00;2125/1266821;
D;001;4369787;67;20210802 01:00;P;;;;;;
D;001;4369787;67;20210802 01:00;V;;;;;;
B;001;4369788;68;20210802 01:00;;;9;DEMPSEY DR;NORTH ROTHBURY;2335;442;M;20210512;20210728;165000;;R;RESIDENCE;;;;0;AR283448;
C;001;4369788;68;20210802 01:00;2126/1266821;
D;001;4369788;68;20210802 01:00;P;;;;;;
D;001;4369788;68;20210802 01:00;P;;;;;;
D;001;4369788;68;20210802 01:00;V;;;;;;
B;001;4369789;69;20210802 01:00;;;11;DEMPSEY DR;NORTH ROTHBURY;2335;442;M;20210325;20210723;165000;;V;VACANT LAND;;;;0;AR272037;
C;001;4369789;69;20210802 01:00;2127/1266821;
D;001;4369789;69;20210802 01:00;P;;;;;;
D;001;4369789;69;20210802 01:00;P;;;;;;
D;001;4369789;69;20210802 01:00;V;;;;;;
B;001;4369790;70;20210802 01:00;;;13;DEMPSEY DR;NORTH ROTHBURY;2335;442;M;20210421;20210723;165000;;R;RESIDENCE;;;;0;AR270155;
C;001;4369790;70;20210802 01:00;2128/1266821;
D;001;4369790;70;20210802 01:00;P;;;;;;
D;001;4369790;70;20210802 01:00;P;;;;;;
D;001;4369790;70;20210802 01:00;V;;;;;;
B;001;4369791;71;20210802 01:00;;;15;DEMPSEY DR;NORTH ROTHBURY;2335;442;M;20210421;20210723;165000;;R;RESIDENCE;;;;0;AR270949;
C;001;4369791;71;20210802 01:00;2129/1266821;
D;001;4369791;71;20210802 01:00;P;;;;;;
D;001;4369791;71;20210802 01:00;P;;;;;;
D;001;4369791;71;20210802 01:00;V;;;;;;
B;001;4369792;72;20210802 01:00;;;17;DEMPSEY DR;NORTH ROTHBURY;2335;604.1;M;20210303;20210723;205000;;R;RESIDENCE;;;;0;AR270958;
C;001;4369792;72;20210802 01:00;2130/1266821;
D;001;4369792;72;20210802 01:00;P;;;;;;
D;001;4369792;72;20210802 01:00;V;;;;;;
B;001;4369796;73;20210802 01:00;;;39;FERRY PDE;NORTH ROTHBURY;2335;529.1;M;20210511;20210727;185000;;V;VACANT LAND;;;;0;AR278378;
C;001;4369796;73;20210802 01:00;2134/1266821;
D;001;4369796;73;20210802 01:00;P;;;;;;
D;001;4369796;73;20210802 01:00;V;;;;;;
B;001;4369797;74;20210802 01:00;;;41;FERRY PDE;NORTH ROTHBURY;2335;508;M;20210511;20210727;180000;;V;VACANT LAND;;;;0;AR278370;
C;001;4369797;74;20210802 01:00;2135/1266821;
D;001;4369797;74;20210802 01:00;P;;;;;;
D;001;4369797;74;20210802 01:00;V;;;;;;
B;001;4369798;75;20210802 01:00;;;12;DEMPSEY DR;NORTH ROTHBURY;2335;1084;M;20210226;20210728;285000;;V;VACANT LAND;;;;0;AR282216;
C;001;4369798;75;20210802 01:00;2136/1266821;
