A;RTSALEDATA;210;20220328 04:24;VALNET;
D;210;3140611;19;20220328 04:24;V;;;;;;
B;210;2085200;20;20220328 04:24;;35;2;EASTBOURNE RD;DARLING POINT;2027;119.5;M;20220210;20220324;4000000;;R;RESIDENCE;35;;;0;AR989086;
C;210;2085200;20;20220328 04:24;35/SP4781;
D;210;2085200;20;20220328 04:24;P;;;;;;
D;210;2085200;20;20220328 04:24;P;;;;;;
D;210;2085200;20;20220328 04:24;V;;;;;;
D;210;2085200;20;20220328 04:24;V;;;;;;
B;210;2085200;21;20220328 04:24;;35;2;EASTBOURNE RD;DARLING POINT;2027;14.4;M;20220210;20220324;4000000;;R;RESIDENCE;100;;;0;AR989086;
C;210;2085200;21;20220328 04:24;100/SP4781;
D;210;2085200;21;20220328 04:24;P;;;;;;
D;210;2085200;21;20220328 04:24;P;;;;;;
D;210;2085200;21;20220328 04:24;V;;;;;;
D;210;2085200;21;20220328 04:24;V;;;;;;
B;210;2085200;22;20220328 04:24;;35;2;EASTBOURNE RD;DARLING POINT;2027;16.6;M;20220210;20220324;4000000;;R;RESIDENCE;104;;;0;AR989086;
C;210;2085200;22;20220328 04:24;104/SP4781;
D;210;2085200;22;20220328 04:24;P;;;;;;
D;210;2085200;22;20220328 04:24;P;;;;;;
D;210;2085200;22;20220328 04:24;V;;;;;;
D;210;2085200;22;20220328 04:24;V;;;;;;
B;210;2091444;23;20220328 04:24;;4;1;LATIMER RD;BELLEVUE HILL;2023;89;M;20220210;20220324;1410000;;R;RESIDENCE;4;;;0;AR989177;
C;210;2091444;23;20220328 04:24;4/SP11211;
D;210;2091444;23;20220328 04:24;P;;;;;;
D;210;2091444;23;20220328 04:24;V;;;;;;
D;210;2091444;23;20220328 04:24;V;;;;;;
B;210;4342621;24;20220328 04:24;;101;58;NEWCASTLE ST;ROSE BAY;2029;240;M;20220209;20220323;4500000;;R;RESIDENCE;1;;;0;AR986056;
C;210;4342621;24;20220328 04:24;1/SP102531;
D;210;4342621;24;20220328 04:24;P;;;;;;
D;210;4342621;24;20220328 04:24;V;;;;;;
D;210;4342621;24;20220328 04:24;V;;;;;;
B;210;2086705;25;20220328 04:24;;;14;ELFRED ST;PADDINGTON;2021;69.6;M;20220225;20220324;2600000;R2;R;RESIDENCE;;ALE;;0;AR990206;
C;210;2086705;25;20220328 04:24;1/79211;
D;210;2086705;25;20220328 04:24;P;;;;;;
D;210;2086705;25;20220328 04:24;V;;;;;;
D;210;2086705;25;20220328 04:24;V;;;;;;
B;210;2085105;26;20220328 04:24;;2;3;EASTBOURNE RD;DARLING POINT;2027;203.5;M;20220315;20220322;3700000;;R;RESIDENCE;2;;;0;AR983124;
C;210;2085105;26;20220328 04:24;2/SP3987;
D;210;2085105;26;20220328 04:24;P;;;;;;
D;210;2085105;26;20220328 04:24;V;;;;;;
B;210;2099621;27;20220328 04:24;;;9;ROSLYNDALE AVE;WOOLLAHRA;2025;584.45;M;20220315;20220322;3500000;R3;R;RESIDENCE;;AMO;;50;AR983316;
C;210;2099621;27;20220328 04:24;A/320182;
D;210;2099621;27;20220328 04:24;P;;;;;;
D;210;2099621;27;20220328 04:24;P;;;;;;
D;210;2099621;27;20220328 04:24;V;;;;;;
D;210;2099621;27;20220328 04:24;V;;;;;;
B;210;2104679;28;20220328 04:24;;6;33;WOLSELEY RD;POINT PIPER;2027;97.5;M;20220224;20220324;1505000;;R;RESIDENCE;6;;;0;AR991034;
C;210;2104679;28;20220328 04:24;6/SP1281;
D;210;2104679;28;20220328 04:24;P;;;;;;
D;210;2104679;28;20220328 04:24;P;;;;;;
D;210;2104679;28;20220328 04:24;V;;;;;;
B;210;2078746;29;20220328 04:24;;7;23;BALFOUR RD;ROSE BAY;2029;65;M;20220204;20220318;1135000;;R;RESIDENCE;7;;;0;AR972221;
C;210;2078746;29;20220328 04:24;7/SP3432;
D;210;2078746;29;20220328 04:24;P;;;;;;
D;210;2078746;29;20220328 04:24;P;;;;;;
D;210;2078746;29;20220328 04:24;V;;;;;;
B;210;2082922;30;20220328 04:24;;1;5;COOLONG RD;VAUCLUSE;2030;265;M;20210615;20220317;7200000;;R;RESIDENCE;1;;;0;AR969417;
C;210;2082922;30;20220328 04:24;1/SP12915;
D;210;2082922;30;20220328 04:24;P;;;;;;
D;210;2082922;30;20220328 04:24;V;;;;;;
D;210;2082922;30;20220328 04:24;V;;;;;;
D;210;2082922;30;20220328 04:24;V;;;;;;
D;210;2082922;30;20220328 04:24;V;;;;;;
B;210;2084836;31;20220328 04:24;;6;97;DRUMALBYN RD;BELLEVUE HILL;2023;136.3;M;20220204;20220318;1700000;;R;RESIDENCE;6;;;0;AR972629;
C;210;2084836;31;20220328 04:24;6/SP628;
D;210;2084836;31;20220328 04:24;P;;;;;;
D;210;2084836;31;20220328 04:24;V;;;;;;
B;210;2084836;32;20220328 04:24;;6;97;DRUMALBYN RD;BELLEVUE HILL;2023;12.4;M;20220204;20220318;1700000;;R;RESIDENCE;8;;;0;AR972629;
C;210;2084836;32;20220328 04:24;8/SP628;
D;210;2084836;32;20220328 04:24;P;;;;;;
D;210;2084836;32;20220328 04:24;V;;;;;;
Z;158;32;32;92;
