A;RTSALEDATA;210;20211115 02:58;VALNET;
D;210;2092902;7;20211115 02:58;V;;;;;;
B;210;2092902;8;20211115 02:58;;2;4;MYALL AVE;VAUCLUSE;2030;132.5;M;20210508;20211108;7580000;;R;RESIDENCE;2;;;0;AR594175;
C;210;2092902;8;20211115 02:58;2/SP2280;
D;210;2092902;8;20211115 02:58;P;;;;;;
D;210;2092902;8;20211115 02:58;V;;;;;;
D;210;2092902;8;20211115 02:58;V;;;;;;
B;210;2080798;9;20211115 02:58;;8;40;BIRRIGA RD;BELLEVUE HILL;2023;74.3;M;20210920;20211108;1200000;;R;RESIDENCE;8;;;0;AR594444;
C;210;2080798;9;20211115 02:58;8/SP873;
D;210;2080798;9;20211115 02:58;P;;;;;;
D;210;2080798;9;20211115 02:58;P;;;;;;
D;210;2080798;9;20211115 02:58;V;;;;;;
D;210;2080798;9;20211115 02:58;V;;;;;;
B;210;2080265;10;20211115 02:58;;;80;BERESFORD RD;BELLEVUE HILL;2023;1061;M;20210807;20211108;11200000;R2;R;RESIDENCE;;ALB;;0;AR594476;
C;210;2080265;10;20211115 02:58;A/184473;
D;210;2080265;10;20211115 02:58;P;;;;;;
D;210;2080265;10;20211115 02:58;P;;;;;;
D;210;2080265;10;20211115 02:58;V;;;;;;
D;210;2080265;10;20211115 02:58;V;;;;;;
B;210;2099052;11;20211115 02:58;;;21;PROSPECT ST;PADDINGTON;2021;151.8;M;20210910;20211105;3600000;R2;R;RESIDENCE;;ALL;;0;AR590258;
C;210;2099052;11;20211115 02:58;4/107829;
D;210;2099052;11;20211115 02:58;P;;;;;;
D;210;2099052;11;20211115 02:58;V;;;;;;
D;210;2099052;11;20211115 02:58;V;;;;;;
B;210;2090820;12;20211115 02:58;;;84;JERSEY RD;PADDINGTON;2021;113.8;M;20210927;20211108;4010000;R2;R;RESIDENCE;;ALE;;0;AR595032;
C;210;2090820;12;20211115 02:58;D/441745;
D;210;2090820;12;20211115 02:58;P;;;;;;
D;210;2090820;12;20211115 02:58;V;;;;;;
D;210;2090820;12;20211115 02:58;V;;;;;;
B;210;2089925;13;20211115 02:58;;;14;HODDLE ST;PADDINGTON;2021;101.2;M;20210927;20211108;1800000;R2;R;RESIDENCE;;ALE;;0;AR595298;
C;210;2089925;13;20211115 02:58;2/445053;
D;210;2089925;13;20211115 02:58;P;;;;;;
D;210;2089925;13;20211115 02:58;V;;;;;;
B;210;2100279;14;20211115 02:58;;;17;FERNLEIGH AVE;ROSE BAY;2029;179.3;M;20210928;20211109;3200000;R3;R;RESIDENCE;;AMA;;0;AR599091;
C;210;2100279;14;20211115 02:58;2/1017089;
D;210;2100279;14;20211115 02:58;P;;;;;;
D;210;2100279;14;20211115 02:58;P;;;;;;
D;210;2100279;14;20211115 02:58;V;;;;;;
B;210;2094481;15;20211115 02:58;;14;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;141;M;20210830;20211105;1512500;;R;RESIDENCE;14;;;0;AR591176;
C;210;2094481;15;20211115 02:58;14/SP15187;
D;210;2094481;15;20211115 02:58;P;;;;;;
D;210;2094481;15;20211115 02:58;V;;;;;;
B;210;2104163;16;20211115 02:58;;;27;WILLIAM ST;PADDINGTON;2021;106.7;M;20211012;20211109;1400000;B4;3;COMMERCIAL;;BMU;;0;AR599434;
C;210;2104163;16;20211115 02:58;9/33692;
D;210;2104163;16;20211115 02:58;P;;;;;;
D;210;2104163;16;20211115 02:58;P;;;;;;
D;210;2104163;16;20211115 02:58;V;;;;;;
D;210;2104163;16;20211115 02:58;V;;;;;;
B;210;2080709;17;20211115 02:58;;2;66;BIRRIGA RD;BELLEVUE HILL;2023;78;M;20210904;20211108;1400000;;R;RESIDENCE;2;;;0;AR596472;
C;210;2080709;17;20211115 02:58;2/SP17948;
D;210;2080709;17;20211115 02:58;P;;;;;;
D;210;2080709;17;20211115 02:58;V;;;;;;
B;210;3207570;18;20211115 02:58;;7;3;PLUMER RD;ROSE BAY;2029;86;M;20210928;20211109;1430500;;R;RESIDENCE;7;;;0;AR599990;
C;210;3207570;18;20211115 02:58;7/SP75844;
D;210;3207570;18;20211115 02:58;P;;;;;;
D;210;3207570;18;20211115 02:58;P;;;;;;
D;210;3207570;18;20211115 02:58;V;;;;;;
B;210;2093240;19;20211115 02:58;;5;46;NEW BEACH RD;DARLING POINT;2027;76.2;M;20210909;20211111;1550000;;R;RESIDENCE;5;;;0;AR608310;
C;210;2093240;19;20211115 02:58;5/SP997;
D;210;2093240;19;20211115 02:58;P;;;;;;
D;210;2093240;19;20211115 02:58;P;;;;;;
D;210;2093240;19;20211115 02:58;V;;;;;;
Z;97;19;19;57;
