A;RTSALEDATA;223;20211018 02:03;VALNET;
D;223;4376308;78;20211018 02:04;V;;;;;;
B;223;4376404;79;20211018 02:04;;107 C;120;PASSENDALE RD;EDMONDSON PARK;2174;118;M;20200709;20211012;585000;;R;RESIDENCE;14;;;0;AR512548;
C;223;4376404;79;20211018 02:04;14/SP100582;
D;223;4376404;79;20211018 02:04;P;;;;;;
D;223;4376404;79;20211018 02:04;V;;;;;;
B;223;4376404;80;20211018 02:04;;306 C;120;PASSENDALE RD;EDMONDSON PARK;2174;129;M;20210709;20211012;595000;;R;RESIDENCE;29;;;0;AR512555;
C;223;4376404;80;20211018 02:04;29/SP100582;
D;223;4376404;80;20211018 02:04;P;;;;;;
D;223;4376404;80;20211018 02:04;V;;;;;;
B;223;4376308;81;20211018 02:04;;203 A;361;BERNERA RD;EDMONDSON PARK;2174;127;M;20201223;20211012;585000;;R;RESIDENCE;17;;;0;AR512627;
C;223;4376308;81;20211018 02:04;17/SP100581;
D;223;4376308;81;20211018 02:04;P;;;;;;
D;223;4376308;81;20211018 02:04;V;;;;;;
B;223;4376308;82;20211018 02:04;;117;363;BERNERA RD;EDMONDSON PARK;2174;123;M;20200915;20211012;585000;;R;RESIDENCE;57;;;0;AR512630;
C;223;4376308;82;20211018 02:04;57/SP100581;
D;223;4376308;82;20211018 02:04;P;;;;;;
D;223;4376308;82;20211018 02:04;V;;;;;;
B;223;4384916;83;20211018 02:04;;;;EIGHTH AVE;AUSTRAL;2179;278.3;M;20201125;20211008;363000;R3;V;VACANT LAND;;AST;;0;AR505263;
C;223;4384916;83;20211018 02:04;19/1260221;
D;223;4384916;83;20211018 02:04;P;;;;;;
D;223;4384916;83;20211018 02:04;P;;;;;;
D;223;4384916;83;20211018 02:04;V;;;;;;
B;223;2509027;84;20211018 02:04;;;28;MUNYANG ST;HECKENBERG;2168;626;M;20210729;20210930;700000;R2;R;RESIDENCE;;LHH;;0;AR477049;
C;223;2509027;84;20211018 02:04;221/226225;
D;223;2509027;84;20211018 02:04;P;;;;;;
D;223;2509027;84;20211018 02:04;V;;;;;;
B;223;4103925;85;20211018 02:04;;;15;BISCUIT ST;LEPPINGTON;2179;135;M;20210909;20211011;285000;R3;V;VACANT LAND;;AST;;0;AR509176;
C;223;4103925;85;20211018 02:04;665/1225714;
D;223;4103925;85;20211018 02:04;P;;;;;;
D;223;4103925;85;20211018 02:04;P;;;;;;
D;223;4103925;85;20211018 02:04;V;;;;;;
B;223;2515507;86;20211018 02:04;;;20;ROMNEY CRES;MILLER;2168;562.8;M;20210828;20211011;740000;R4;R;RESIDENCE;;HAA;;0;AR509203;
C;223;2515507;86;20211018 02:04;141/222754;
D;223;2515507;86;20211018 02:04;P;;;;;;
D;223;2515507;86;20211018 02:04;V;;;;;;
B;223;2525174;87;20211018 02:04;;1;45;WHYALLA PL;PRESTONS;2170;;;20210827;20211012;560000;;R;RESIDENCE;1;;;0;AR512683;
C;223;2525174;87;20211018 02:04;1/SP58668;
D;223;2525174;87;20211018 02:04;P;;;;;;
D;223;2525174;87;20211018 02:04;V;;;;;;
D;223;2525174;87;20211018 02:04;V;;;;;;
B;223;4376308;88;20211018 02:04;;107 B;363;BERNERA RD;EDMONDSON PARK;2174;130;M;20200910;20211012;585000;;R;RESIDENCE;55;;;0;AR512687;
C;223;4376308;88;20211018 02:04;55/SP100581;
D;223;4376308;88;20211018 02:04;P;;;;;;
D;223;4376308;88;20211018 02:04;P;;;;;;
D;223;4376308;88;20211018 02:04;V;;;;;;
B;223;4376308;89;20211018 02:04;;101 A;361;BERNERA RD;EDMONDSON PARK;2174;82;M;20210406;20211012;470000;;R;RESIDENCE;7;;;0;AR512771;
C;223;4376308;89;20211018 02:04;7/SP100581;
D;223;4376308;89;20211018 02:04;P;;;;;;
D;223;4376308;89;20211018 02:04;V;;;;;;
B;223;4376308;90;20211018 02:04;;103 A;361;BERNERA RD;EDMONDSON PARK;2174;81;M;20201223;20211012;460000;;R;RESIDENCE;9;;;0;AR512797;
C;223;4376308;90;20211018 02:04;9/SP100581;
D;223;4376308;90;20211018 02:04;P;;;;;;
D;223;4376308;90;20211018 02:04;V;;;;;;
B;223;4376404;91;20211018 02:04;;204 C;120;PASSENDALE RD;EDMONDSON PARK;2174;131;M;20210318;20211012;590000;;R;RESIDENCE;19;;;0;AR512800;
C;223;4376404;91;20211018 02:04;19/SP100582;
D;223;4376404;91;20211018 02:04;P;;;;;;
D;223;4376404;91;20211018 02:04;P;;;;;;
D;223;4376404;91;20211018 02:04;V;;;;;;
B;223;4376404;92;20211018 02:04;;201 C;120;PASSENDALE RD;EDMONDSON PARK;2174;81;M;20210531;20211012;475000;;R;RESIDENCE;16;;;0;AR512821;
C;223;4376404;92;20211018 02:04;16/SP100582;
D;223;4376404;92;20211018 02:04;P;;;;;;
D;223;4376404;92;20211018 02:04;V;;;;;;
B;223;3977305;93;20211018 02:04;;;14 A;PAPERBARK CCT;CASULA;2170;350;M;20210816;20211011;917000;R2;R;RESIDENCE;;AAA;;0;AR509320;
C;223;3977305;93;20211018 02:04;1/1225750;
D;223;3977305;93;20211018 02:04;P;;;;;;
D;223;3977305;93;20211018 02:04;V;;;;;;
D;223;3977305;93;20211018 02:04;V;;;;;;
B;223;2519380;94;20211018 02:04;;;46;STANWELL CRES;ASHCROFT;2168;556.4;M;20210816;20211011;890100;R2;R;RESIDENCE;;LHH;;0;AR509345;
C;223;2519380;94;20211018 02:04;765/225305;
D;223;2519380;94;20211018 02:04;P;;;;;;
D;223;2519380;94;20211018 02:04;P;;;;;;
D;223;2519380;94;20211018 02:04;V;;;;;;
B;223;4376308;95;20211018 02:04;;210;363;BERNERA RD;EDMONDSON PARK;2174;119;M;20201222;20211011;590000;;R;RESIDENCE;60;;;0;AR509480;
C;223;4376308;95;20211018 02:04;60/SP100581;
D;223;4376308;95;20211018 02:04;P;;;;;;
D;223;4376308;95;20211018 02:04;V;;;;;;
B;223;2514836;96;20211018 02:04;;86;2;RIVERPARK DR;LIVERPOOL;2170;;;20210928;20211012;375000;;R;RESIDENCE;86;;;0;AR512889;
C;223;2514836;96;20211018 02:04;86/SP39988;
D;223;2514836;96;20211018 02:04;P;;;;;;
D;223;2514836;96;20211018 02:04;V;;;;;;
B;223;2508065;97;20211018 02:04;;;9;MOOMIN PL;BUSBY;2168;543.8;M;20210831;20211012;727000;R3;R;RESIDENCE;;LMM;;0;AR512909;
C;223;2508065;97;20211018 02:04;332/222642;
D;223;2508065;97;20211018 02:04;P;;;;;;
D;223;2508065;97;20211018 02:04;V;;;;;;
D;223;2508065;97;20211018 02:04;V;;;;;;
B;223;4376308;98;20211018 02:04;;8 B;363;BERNERA RD;EDMONDSON PARK;2174;171;M;20201222;20211012;580000;;R;RESIDENCE;47;;;0;AR513160;
C;223;4376308;98;20211018 02:04;47/SP100581;
D;223;4376308;98;20211018 02:04;P;;;;;;
D;223;4376308;98;20211018 02:04;V;;;;;;
B;223;3624728;99;20211018 02:04;;;5;CORDUROY RD;ELIZABETH HILLS;2171;507.9;M;20210828;20211008;1175000;R1;R;RESIDENCE;;DAA;;0;AR501877;
C;223;3624728;99;20211018 02:04;1076/1162116;
D;223;3624728;99;20211018 02:04;P;;;;;;
D;223;3624728;99;20211018 02:04;P;;;;;;
D;223;3624728;99;20211018 02:04;V;;;;;;
B;223;4366985;100;20211018 02:04;;;1;WING CCT;DENHAM COURT;2565;2029;M;20210813;20211008;1250000;E4;R;RESIDENCE;;PBD;;0;AR502042;
C;223;4366985;100;20211018 02:04;12/1273835;
D;223;4366985;100;20211018 02:04;P;;;;;;
D;223;4366985;100;20211018 02:04;V;;;;;;
B;223;4127842;101;20211018 02:04;;;74;LEHMANN AVE;LIVERPOOL;2170;324.7;M;20210817;20211008;960000;R2;R;RESIDENCE;;ADD;;0;AR502049;
C;223;4127842;101;20211018 02:04;1/1226994;
D;223;4127842;101;20211018 02:04;P;;;;;;
D;223;4127842;101;20211018 02:04;P;;;;;;
D;223;4127842;101;20211018 02:04;V;;;;;;
B;223;4204141;102;20211018 02:04;;;;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20210914;20211011;464505;R1;R;RESIDENCE;;DAA;;0;AR509596;
C;223;4204141;102;20211018 02:04;21/1242681;
D;223;4204141;102;20211018 02:04;P;;;;;;
D;223;4204141;102;20211018 02:04;P;;;;;;
D;223;4204141;102;20211018 02:04;V;;;;;;
B;223;4181119;103;20211018 02:04;;38;57;LACHLAN ST;WARWICK FARM;2170;121;M;20210828;20211011;500000;;R;RESIDENCE;38;;;0;AR509636;
C;223;4181119;103;20211018 02:04;38/SP98840;
D;223;4181119;103;20211018 02:04;P;;;;;;
D;223;4181119;103;20211018 02:04;V;;;;;;
B;223;3837564;104;20211018 02:04;;704;1;MILL RD;LIVERPOOL;2170;158;M;20210712;20211011;575000;;R;RESIDENCE;46;;;0;AR509737;
C;223;3837564;104;20211018 02:04;46/SP87333;
D;223;3837564;104;20211018 02:04;P;;;;;;
D;223;3837564;104;20211018 02:04;V;;;;;;
B;223;4376404;105;20211018 02:04;;305 C;120;PASSENDALE RD;EDMONDSON PARK;2174;112;M;20201030;20211012;595000;;R;RESIDENCE;28;;;0;AR513198;
C;223;4376404;105;20211018 02:04;28/SP100582;
D;223;4376404;105;20211018 02:04;P;;;;;;
D;223;4376404;105;20211018 02:04;V;;;;;;
B;223;4376308;106;20211018 02:04;;305 B;363;BERNERA RD;EDMONDSON PARK;2174;85;M;20201211;20211012;475000;;R;RESIDENCE;73;;;0;AR513201;
C;223;4376308;106;20211018 02:04;73/SP100581;
D;223;4376308;106;20211018 02:04;P;;;;;;
D;223;4376308;106;20211018 02:04;V;;;;;;
B;223;4376308;107;20211018 02:04;;102 A;361;BERNERA RD;EDMONDSON PARK;2174;83;M;20201223;20211012;470000;;R;RESIDENCE;8;;;0;AR513237;
C;223;4376308;107;20211018 02:04;8/SP100581;
D;223;4376308;107;20211018 02:04;P;;;;;;
D;223;4376308;107;20211018 02:04;V;;;;;;
B;223;4376308;108;20211018 02:04;;308 A;361;BERNERA RD;EDMONDSON PARK;2174;163;M;20210604;20211012;715000;;R;RESIDENCE;30;;;0;AR513283;
C;223;4376308;108;20211018 02:04;30/SP100581;
D;223;4376308;108;20211018 02:04;P;;;;;;
D;223;4376308;108;20211018 02:04;V;;;;;;
B;223;4376308;109;20211018 02:04;;310 B;363;BERNERA RD;EDMONDSON PARK;2174;160;M;20210322;20211012;700000;;R;RESIDENCE;78;;;0;AR513466;
C;223;4376308;109;20211018 02:04;78/SP100581;
D;223;4376308;109;20211018 02:04;P;;;;;;
D;223;4376308;109;20211018 02:04;P;;;;;;
D;223;4376308;109;20211018 02:04;V;;;;;;
B;223;4384910;110;20211018 02:04;;;22;MUSTER ST;AUSTRAL;2179;288;M;20201127;20211012;374000;R3;R;RESIDENCE;;AST;;0;AR513491;
C;223;4384910;110;20211018 02:04;13/1260221;
D;223;4384910;110;20211018 02:04;P;;;;;;
D;223;4384910;110;20211018 02:04;P;;;;;;
D;223;4384910;110;20211018 02:04;V;;;;;;
B;223;4376404;111;20211018 02:04;;206 C;120;PASSENDALE RD;EDMONDSON PARK;2174;115;M;20200709;20211012;590000;;R;RESIDENCE;21;;;0;AR513513;
C;223;4376404;111;20211018 02:04;21/SP100582;
D;223;4376404;111;20211018 02:04;P;;;;;;
D;223;4376404;111;20211018 02:04;P;;;;;;
D;223;4376404;111;20211018 02:04;V;;;;;;
B;223;4384932;112;20211018 02:04;;;9;MUSTER ST;AUSTRAL;2179;244.8;M;20201009;20211011;328000;R3;V;VACANT LAND;;AST;;0;AR509998;
C;223;4384932;112;20211018 02:04;35/1260221;
D;223;4384932;112;20211018 02:04;P;;;;;;
D;223;4384932;112;20211018 02:04;P;;;;;;
D;223;4384932;112;20211018 02:04;V;;;;;;
B;223;4376308;113;20211018 02:04;;502 B;363;BERNERA RD;EDMONDSON PARK;2174;88;M;20210226;20211012;480000;;R;RESIDENCE;90;;;0;AR513617;
C;223;4376308;113;20211018 02:04;90/SP100581;
D;223;4376308;113;20211018 02:04;P;;;;;;
D;223;4376308;113;20211018 02:04;P;;;;;;
D;223;4376308;113;20211018 02:04;V;;;;;;
B;223;4376308;114;20211018 02:04;;309 B;363;BERNERA RD;EDMONDSON PARK;2174;123;M;20201221;20211012;595000;;R;RESIDENCE;77;;;0;AR513681;
C;223;4376308;114;20211018 02:04;77/SP100581;
D;223;4376308;114;20211018 02:04;P;;;;;;
D;223;4376308;114;20211018 02:04;V;;;;;;
B;223;4376308;115;20211018 02:04;;6 A;361;BERNERA RD;EDMONDSON PARK;2174;101;M;20210507;20211012;485000;;R;RESIDENCE;6;;;0;AR513784;
C;223;4376308;115;20211018 02:04;6/SP100581;
D;223;4376308;115;20211018 02:04;P;;;;;;
D;223;4376308;115;20211018 02:04;P;;;;;;
D;223;4376308;115;20211018 02:04;V;;;;;;
B;223;2493529;116;20211018 02:04;;3;3;TURNER PL;CASULA;2170;;;20210831;20211012;665000;;R;RESIDENCE;3;;;0;AR513828;
C;223;2493529;116;20211018 02:04;3/SP65694;
D;223;2493529;116;20211018 02:04;P;;;;;;
D;223;2493529;116;20211018 02:04;V;;;;;;
B;223;4376308;117;20211018 02:04;;217;363;BERNERA RD;EDMONDSON PARK;2174;123;M;20200915;20211011;590000;;R;RESIDENCE;67;;;0;AR509762;
C;223;4376308;117;20211018 02:04;67/SP100581;
D;223;4376308;117;20211018 02:04;P;;;;;;
D;223;4376308;117;20211018 02:04;V;;;;;;
B;223;4376308;118;20211018 02:04;;110;363;BERNERA RD;EDMONDSON PARK;2174;118;M;20201222;20211012;585000;;R;RESIDENCE;50;;;0;AR513993;
C;223;4376308;118;20211018 02:04;50/SP100581;
D;223;4376308;118;20211018 02:04;P;;;;;;
D;223;4376308;118;20211018 02:04;V;;;;;;
B;223;4376308;119;20211018 02:04;;405 A;361;BERNERA RD;EDMONDSON PARK;2174;124;M;20210708;20211012;595000;;R;RESIDENCE;35;;;0;AR514017;
C;223;4376308;119;20211018 02:04;35/SP100581;
D;223;4376308;119;20211018 02:04;P;;;;;;
D;223;4376308;119;20211018 02:04;V;;;;;;
B;223;4376308;120;20211018 02:04;;207 B;363;BERNERA RD;EDMONDSON PARK;2174;130;M;20201002;20211012;590000;;R;RESIDENCE;65;;;0;AR514123;
C;223;4376308;120;20211018 02:04;65/SP100581;
D;223;4376308;120;20211018 02:04;P;;;;;;
D;223;4376308;120;20211018 02:04;V;;;;;;
B;223;3731640;121;20211018 02:04;;35;96;NUWARRA RD;MOOREBANK;2170;;;20210827;20211008;495000;;R;RESIDENCE;35;;;0;AR502521;
C;223;3731640;121;20211018 02:04;35/SP88958;
D;223;3731640;121;20211018 02:04;P;;;;;;
D;223;3731640;121;20211018 02:04;V;;;;;;
B;223;4376308;122;20211018 02:04;;404 B;363;BERNERA RD;EDMONDSON PARK;2174;132;M;20201207;20211008;599900;;R;RESIDENCE;82;;;0;AR502622;
C;223;4376308;122;20211018 02:04;82/SP100581;
D;223;4376308;122;20211018 02:04;P;;;;;;
D;223;4376308;122;20211018 02:04;V;;;;;;
B;223;2508596;123;20211018 02:04;;;48;MOOREBANK AVE;MOOREBANK;2170;724;M;20210701;20211008;975000;R2;R;RESIDENCE;;LPP;;0;AR502629;
C;223;2508596;123;20211018 02:04;49, 50/1/2429;
D;223;2508596;123;20211018 02:04;P;;;;;;
D;223;2508596;123;20211018 02:04;P;;;;;;
D;223;2508596;123;20211018 02:04;V;;;;;;
D;223;2508596;123;20211018 02:04;V;;;;;;
B;223;4376308;124;20211018 02:04;;104 B;363;BERNERA RD;EDMONDSON PARK;2174;119;M;20210331;20211008;585000;;R;RESIDENCE;52;;;0;AR502636;
C;223;4376308;124;20211018 02:04;52/SP100581;
D;223;4376308;124;20211018 02:04;P;;;;;;
D;223;4376308;124;20211018 02:04;V;;;;;;
B;223;4376308;125;20211018 02:04;;504 B;363;BERNERA RD;EDMONDSON PARK;2174;120;M;20201125;20211008;600000;;R;RESIDENCE;92;;;0;AR502670;
C;223;4376308;125;20211018 02:04;92/SP100581;
D;223;4376308;125;20211018 02:04;P;;;;;;
D;223;4376308;125;20211018 02:04;V;;;;;;
B;223;4110719;126;20211018 02:04;;;14 A;WHITE CLIFFS AVE;HOXTON PARK;2171;305.5;M;20210828;20211011;607000;R2;V;VACANT LAND;;MNN;;0;AR506475;
C;223;4110719;126;20211018 02:04;2/1237517;
D;223;4110719;126;20211018 02:04;P;;;;;;
D;223;4110719;126;20211018 02:04;V;;;;;;
D;223;4110719;126;20211018 02:04;V;;;;;;
B;223;2522226;127;20211018 02:04;;;12;TRIABUNNA AVE;WEST HOXTON;2171;462;M;20210807;20211011;1047000;R2;R;RESIDENCE;;MNN;;0;AR506544;
C;223;2522226;127;20211018 02:04;13/1001776;
D;223;2522226;127;20211018 02:04;P;;;;;;
D;223;2522226;127;20211018 02:04;P;;;;;;
D;223;2522226;127;20211018 02:04;V;;;;;;
D;223;2522226;127;20211018 02:04;V;;;;;;
B;223;3939272;128;20211018 02:04;;5;10;STROUTHION CT;GREEN VALLEY;2168;206;M;20210831;20211012;633000;;R;RESIDENCE;5;;;0;AR514319;
C;223;3939272;128;20211018 02:04;5/SP93554;
D;223;3939272;128;20211018 02:04;P;;;;;;
D;223;3939272;128;20211018 02:04;P;;;;;;
D;223;3939272;128;20211018 02:04;V;;;;;;
B;223;4376404;129;20211018 02:04;;4 C;120;PASSENDALE RD;EDMONDSON PARK;2174;149;M;20200706;20211012;580000;;R;RESIDENCE;4;;;0;AR514454;
C;223;4376404;129;20211018 02:04;4/SP100582;
D;223;4376404;129;20211018 02:04;P;;;;;;
D;223;4376404;129;20211018 02:04;P;;;;;;
D;223;4376404;129;20211018 02:04;V;;;;;;
B;223;2498240;130;20211018 02:04;;;183;HOXTON PARK RD;CARTWRIGHT;2168;613.3;M;20210828;20211012;810000;R4;R;RESIDENCE;;HAA;;0;AR514522;
C;223;2498240;130;20211018 02:04;363/227167;
D;223;2498240;130;20211018 02:04;P;;;;;;
D;223;2498240;130;20211018 02:04;V;;;;;;
D;223;2498240;130;20211018 02:04;V;;;;;;
B;223;4384915;131;20211018 02:04;;;32;MUSTER ST;AUSTRAL;2179;224.6;M;20210503;20211012;374000;R3;R;RESIDENCE;;AST;;0;AR514530;
C;223;4384915;131;20211018 02:04;18/1260221;
D;223;4384915;131;20211018 02:04;P;;;;;;
D;223;4384915;131;20211018 02:04;V;;;;;;
B;223;4376308;132;20211018 02:04;;5 A;361;BERNERA RD;EDMONDSON PARK;2174;140;M;20210127;20211008;580000;;R;RESIDENCE;5;;;0;AR502680;
C;223;4376308;132;20211018 02:04;5/SP100581;
D;223;4376308;132;20211018 02:04;P;;;;;;
D;223;4376308;132;20211018 02:04;V;;;;;;
B;223;4376308;133;20211018 02:04;;505 B;363;BERNERA RD;EDMONDSON PARK;2174;124;M;20201211;20211008;600000;;R;RESIDENCE;93;;;0;AR502689;
C;223;4376308;133;20211018 02:04;93/SP100581;
D;223;4376308;133;20211018 02:04;P;;;;;;
D;223;4376308;133;20211018 02:04;V;;;;;;
B;223;2488113;134;20211018 02:04;;;170;DEVONSHIRE RD;ROSSMORE;2557;2.023;H;20210714;20211008;4900000;RU4;R;RESIDENCE;;RRP;;0;AR502864;
C;223;2488113;134;20211018 02:04;83/26740;
D;223;2488113;134;20211018 02:04;P;;;;;;
D;223;2488113;134;20211018 02:04;V;;;;;;
D;223;2488113;134;20211018 02:04;V;;;;;;
D;223;2488113;134;20211018 02:04;V;;;;;;
B;223;3622121;135;20211018 02:04;;;37;SUNDAY CCT;EDMONDSON PARK;2174;463.8;M;20210829;20211011;1004100;R1;R;RESIDENCE;;DAA;;0;AR506566;
C;223;3622121;135;20211018 02:04;405/1147511;
D;223;3622121;135;20211018 02:04;P;;;;;;
D;223;3622121;135;20211018 02:04;P;;;;;;
D;223;3622121;135;20211018 02:04;V;;;;;;
B;223;2509888;136;20211018 02:04;;;5;NETTLETREE PL;CASULA;2170;408;M;20210830;20211011;865000;R2;R;RESIDENCE;;AAA;;0;AR506647;
C;223;2509888;136;20211018 02:04;2101/1007526;
D;223;2509888;136;20211018 02:04;P;;;;;;
D;223;2509888;136;20211018 02:04;P;;;;;;
D;223;2509888;136;20211018 02:04;V;;;;;;
D;223;2509888;136;20211018 02:04;V;;;;;;
B;223;2510285;137;20211018 02:04;;;7;NICHOLLS ST;WARWICK FARM;2170;588.1;M;20210712;20211012;787000;R3;R;RESIDENCE;;LMM;;0;AR510746;
C;223;2510285;137;20211018 02:04;212/200705;
D;223;2510285;137;20211018 02:04;P;;;;;;
D;223;2510285;137;20211018 02:04;V;;;;;;
B;223;2496470;138;20211018 02:04;;;148;HEATHCOTE RD;HAMMONDVILLE;2170;704.9;M;20210812;20211012;880000;R2;R;RESIDENCE;;MEE;;0;AR510882;
C;223;2496470;138;20211018 02:04;7/246745;
D;223;2496470;138;20211018 02:04;P;;;;;;
D;223;2496470;138;20211018 02:04;V;;;;;;
D;223;2496470;138;20211018 02:04;V;;;;;;
B;223;4376308;139;20211018 02:04;;204 A;361;BERNERA RD;EDMONDSON PARK;2174;122;M;20201231;20211008;585000;;R;RESIDENCE;18;;;0;AR503033;
C;223;4376308;139;20211018 02:04;18/SP100581;
D;223;4376308;139;20211018 02:04;P;;;;;;
D;223;4376308;139;20211018 02:04;V;;;;;;
B;223;2517870;140;20211018 02:04;;;24;SIDNEY PL;CASULA;2170;704.9;M;20210828;20211008;1200000;R2;R;RESIDENCE;;AAA;;0;AR503036;
C;223;2517870;140;20211018 02:04;6030/830585;
D;223;2517870;140;20211018 02:04;P;;;;;;
D;223;2517870;140;20211018 02:04;V;;;;;;
B;223;2502074;141;20211018 02:04;;;83;LANCASTER AVE;CECIL HILLS;2171;476.3;M;20210830;20211011;1010000;R2;R;RESIDENCE;;ASS;;0;AR506936;
C;223;2502074;141;20211018 02:04;5170/855176;
D;223;2502074;141;20211018 02:04;P;;;;;;
D;223;2502074;141;20211018 02:04;P;;;;;;
D;223;2502074;141;20211018 02:04;V;;;;;;
B;223;3714604;142;20211018 02:04;;12;12;GEORGE ST;LIVERPOOL;2170;;;20210821;20211011;480000;;R;RESIDENCE;12;;;0;AR506961;
C;223;3714604;142;20211018 02:04;12/SP88260;
D;223;3714604;142;20211018 02:04;P;;;;;;
D;223;3714604;142;20211018 02:04;V;;;;;;
D;223;3714604;142;20211018 02:04;V;;;;;;
B;223;2526330;143;20211018 02:04;;;9;WOMBEYAN CT;WATTLE GROVE;2173;321.5;M;20210830;20211011;867500;R2;R;RESIDENCE;;MEE;;0;AR507006;
C;223;2526330;143;20211018 02:04;4771/855316;
D;223;2526330;143;20211018 02:04;P;;;;;;
D;223;2526330;143;20211018 02:04;V;;;;;;
B;223;2518948;144;20211018 02:04;;25;22;SPEED ST;LIVERPOOL;2170;;;20210901;20211013;330000;;R;RESIDENCE;25;;;0;AR515426;
C;223;2518948;144;20211018 02:04;25/SP10007;
D;223;2518948;144;20211018 02:04;P;;;;;;
D;223;2518948;144;20211018 02:04;P;;;;;;
D;223;2518948;144;20211018 02:04;V;;;;;;
D;223;2518948;144;20211018 02:04;V;;;;;;
B;223;4384908;145;20211018 02:04;;;18;MUSTER ST;AUSTRAL;2179;288;M;20200104;20211008;374000;R3;R;RESIDENCE;;AST;;0;AR503204;
C;223;4384908;145;20211018 02:04;11/1260221;
D;223;4384908;145;20211018 02:04;P;;;;;;
D;223;4384908;145;20211018 02:04;V;;;;;;
B;223;4344713;146;20211018 02:04;;;60;PARADE RD;LEPPINGTON;2179;250;M;20210908;20211013;599950;R3;V;VACANT LAND;;AST;;0;AR516110;
C;223;4344713;146;20211018 02:04;236/1258372;
D;223;4344713;146;20211018 02:04;P;;;;;;
D;223;4344713;146;20211018 02:04;V;;;;;;
B;223;4012919;147;20211018 02:04;;;3;BOYCE ST;MOOREBANK;2170;399;M;20210818;20211013;1460000;R1;R;RESIDENCE;;NBS;;0;AR516396;
C;223;4012919;147;20211018 02:04;156/270913;
D;223;4012919;147;20211018 02:04;P;;;;;;
D;223;4012919;147;20211018 02:04;V;;;;;;
D;223;4012919;147;20211018 02:04;V;;;;;;
B;223;2494380;148;20211018 02:04;;;50;GRAHAM AVE;CASULA;2170;613.4;M;20210824;20211013;920000;R2;R;RESIDENCE;;ADD;;0;AR516731;
C;223;2494380;148;20211018 02:04;120/215697;
D;223;2494380;148;20211018 02:04;P;;;;;;
D;223;2494380;148;20211018 02:04;V;;;;;;
B;223;2476235;149;20211018 02:04;;;19 A;AUKANE ST;GREEN VALLEY;2168;276.2;M;20211005;20211014;680000;R2;R;RESIDENCE;;ACC;;0;AR519076;
C;223;2476235;149;20211018 02:04;1/862092;
D;223;2476235;149;20211018 02:04;P;;;;;;
D;223;2476235;149;20211018 02:04;P;;;;;;
D;223;2476235;149;20211018 02:04;V;;;;;;
D;223;2476235;149;20211018 02:04;V;;;;;;
B;223;2497930;150;20211018 02:04;;;52;HOXTON PARK RD;LIVERPOOL;2170;803;M;20210901;20211013;1500000;R4;R;RESIDENCE;;HAA;;0;AR516878;
C;223;2497930;150;20211018 02:04;8/26897;
D;223;2497930;150;20211018 02:04;P;;;;;;
D;223;2497930;150;20211018 02:04;V;;;;;;
B;223;2512986;151;20211018 02:04;;;1;PIMELIA CT;VOYAGER POINT;2172;602.6;M;20210821;20211014;1410000;R2;R;RESIDENCE;;MHH;;0;AR519223;
C;223;2512986;151;20211018 02:04;250/1001795;
D;223;2512986;151;20211018 02:04;P;;;;;;
D;223;2512986;151;20211018 02:04;P;;;;;;
D;223;2512986;151;20211018 02:04;V;;;;;;
B;223;2500373;152;20211018 02:04;;;14;KELLY ST;AUSTRAL;2179;4.047;H;20210929;20211014;4750000;R2;3;WAREHOUSE;;AWW;;0;AR519318;
C;223;2500373;152;20211018 02:04;16/1/2756;
D;223;2500373;152;20211018 02:04;P;;;;;;
D;223;2500373;152;20211018 02:04;P;;;;;;
D;223;2500373;152;20211018 02:04;V;;;;;;
D;223;2500373;152;20211018 02:04;V;;;;;;
B;223;4329680;153;20211018 02:04;;6;5;CRAIG AVE;MOOREBANK;2170;240;M;20210901;20211013;900000;;R;RESIDENCE;6;;;0;AR516940;
C;223;4329680;153;20211018 02:04;6/SP99835;
D;223;4329680;153;20211018 02:04;P;;;;;;
D;223;4329680;153;20211018 02:04;V;;;;;;
B;223;4384933;154;20211018 02:04;;;11;MUSTER ST;AUSTRAL;2179;271.4;M;20210119;20211013;352000;R3;V;VACANT LAND;;AST;;0;AR516979;
C;223;4384933;154;20211018 02:04;36/1260221;
D;223;4384933;154;20211018 02:04;P;;;;;;
D;223;4384933;154;20211018 02:04;P;;;;;;
D;223;4384933;154;20211018 02:04;V;;;;;;
B;223;4384929;155;20211018 02:04;;;3;MUSTER ST;AUSTRAL;2179;244.8;M;20210712;20211013;267000;R3;V;VACANT LAND;;AST;;0;AR517028;
C;223;4384929;155;20211018 02:04;32/1260221;
D;223;4384929;155;20211018 02:04;P;;;;;;
D;223;4384929;155;20211018 02:04;V;;;;;;
B;223;4365700;156;20211018 02:04;;;9;ALLIOT MEWS;EDMONDSON PARK;2174;177;M;20200925;20211014;750000;;R;RESIDENCE;20;;;0;AR519502;
C;223;4365700;156;20211018 02:04;20/SP103212;
D;223;4365700;156;20211018 02:04;P;;;;;;
D;223;4365700;156;20211018 02:04;P;;;;;;
D;223;4365700;156;20211018 02:04;V;;;;;;
B;223;2503409;157;20211018 02:04;;;149;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20210716;20211014;1115000;R3;R;RESIDENCE;;LTT;;0;AR519526;
C;223;2503409;157;20211018 02:04;169/243075;
D;223;2503409;157;20211018 02:04;P;;;;;;
