A;RTSALEDATA;085;20241111 01:05;VALNET;
B;085;4521000;13;20241111 01:05;;2;177;BURNS BAY RD;LANE COVE;2066;308;M;20230609;20241101;2950000;;R;RESIDENCE;4;;;0;AU548947;
C;085;4521000;13;20241111 01:05;4/SP107400;
D;085;4521000;13;20241111 01:05;P;;;;;;
D;085;4521000;13;20241111 01:05;P;;;;;;
D;085;4521000;13;20241111 01:05;V;;;;;;
B;085;4521000;14;20241111 01:05;;4;177;BURNS BAY RD;LANE COVE;2066;238;M;20220304;20241101;2400000;;R;RESIDENCE;6;;;0;AU549704;
C;085;4521000;14;20241111 01:05;6/SP107400;
D;085;4521000;14;20241111 01:05;P;;;;;;
D;085;4521000;14;20241111 01:05;P;;;;;;
D;085;4521000;14;20241111 01:05;V;;;;;;
B;085;4544590;15;20241111 01:05;;;6;BAY ST;GREENWICH;2065;1132.41;M;20240820;20241001;142078;R2;R;RESIDENCE;;RAW;;0;AU463504;
C;085;4544590;15;20241111 01:05;1, 2/1302494 Domestic Waterfront Occupancy 10000087;
D;085;4544590;15;20241111 01:05;P;;;;;;
D;085;4544590;15;20241111 01:05;P;;;;;;
D;085;4544590;15;20241111 01:05;V;;;;;;
D;085;4544590;15;20241111 01:05;V;;;;;;
B;085;720968;16;20241111 01:05;;9;25;BEST ST;LANE COVE;2066;;;20240911;20241106;1720000;;R;RESIDENCE;9;;;0;AU561134;
C;085;720968;16;20241111 01:05;9/SP18756;
D;085;720968;16;20241111 01:05;P;;;;;;
D;085;720968;16;20241111 01:05;P;;;;;;
D;085;720968;16;20241111 01:05;V;;;;;;
D;085;720968;16;20241111 01:05;V;;;;;;
B;085;722550;17;20241111 01:05;;18;91;BURNS BAY RD;LANE COVE;2066;;;20240926;20241107;862500;;R;RESIDENCE;18;;;0;AU564094;
C;085;722550;17;20241111 01:05;18/SP20863;
D;085;722550;17;20241111 01:05;P;;;;;;
D;085;722550;17;20241111 01:05;V;;;;;;
D;085;722550;17;20241111 01:05;V;;;;;;
B;085;720310;18;20241111 01:05;;;7;ANGLO RD;GREENWICH;2065;331.9;M;20241004;20241106;2600000;R2;R;RESIDENCE;;RAK;;0;AU559310;
C;085;720310;18;20241111 01:05;6/4/3044;
D;085;720310;18;20241111 01:05;P;;;;;;
D;085;720310;18;20241111 01:05;P;;;;;;
D;085;720310;18;20241111 01:05;V;;;;;;
D;085;720310;18;20241111 01:05;V;;;;;;
B;085;726157;19;20241111 01:05;;3;15;HELEN ST;LANE COVE NORTH;2066;;;20240925;20241106;1000000;;R;RESIDENCE;3;;;0;AU560584;
C;085;726157;19;20241111 01:05;3/SP7970;
D;085;726157;19;20241111 01:05;P;;;;;;
D;085;726157;19;20241111 01:05;V;;;;;;
B;085;726200;20;20241111 01:05;;4;43;HELEN ST;LANE COVE NORTH;2066;;;20240921;20241104;880000;;R;RESIDENCE;4;;;0;AU552681;
C;085;726200;20;20241111 01:05;4/SP5305;
D;085;726200;20;20241111 01:05;P;;;;;;
D;085;726200;20;20241111 01:05;P;;;;;;
D;085;726200;20;20241111 01:05;V;;;;;;
D;085;726200;20;20241111 01:05;V;;;;;;
B;085;729121;21;20241111 01:05;;;7;BANKSIA CL;LANE COVE WEST;2066;599.3;M;20240926;20241107;2750000;R2;R;RESIDENCE;;RAL;;0;AU563275;
C;085;729121;21;20241111 01:05;1/10496;
D;085;729121;21;20241111 01:05;P;;;;;;
D;085;729121;21;20241111 01:05;P;;;;;;
D;085;729121;21;20241111 01:05;V;;;;;;
B;085;729466;22;20241111 01:05;;;10;MOORE ST;LANE COVE WEST;2066;569.1;M;20240830;20241030;3100000;R3;R;RESIDENCE;;RMD;;0;AU539648;
C;085;729466;22;20241111 01:05;5/18373;
D;085;729466;22;20241111 01:05;P;;;;;;
D;085;729466;22;20241111 01:05;P;;;;;;
D;085;729466;22;20241111 01:05;V;;;;;;
B;085;4391476;23;20241111 01:05;;3610;500;PACIFIC HWY;ST LEONARDS;2065;90;M;20240921;20241104;1183000;;R;RESIDENCE;316;;;0;AU555377;
C;085;4391476;23;20241111 01:05;316/SP102041;
D;085;4391476;23;20241111 01:05;P;;;;;;
D;085;4391476;23;20241111 01:05;V;;;;;;
D;085;4391476;23;20241111 01:05;V;;;;;;
B;085;3865285;24;20241111 01:05;;702 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;103;M;20240926;20241107;760000;;R;RESIDENCE;207;;;0;AU563052;
C;085;3865285;24;20241111 01:05;207/SP91534;
D;085;3865285;24;20241111 01:05;P;;;;;;
D;085;3865285;24;20241111 01:05;V;;;;;;
B;085;3899220;25;20241111 01:05;;3 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20241003;20241107;700000;;R;RESIDENCE;17;;;0;AU562571;
C;085;3899220;25;20241111 01:05;17/SP89583;
D;085;3899220;25;20241111 01:05;P;;;;;;
D;085;3899220;25;20241111 01:05;V;;;;;;
B;085;3894161;26;20241111 01:05;;3 G;10;WATERVIEW DR;LANE COVE;2066;103;M;20240923;20241104;680000;;R;RESIDENCE;149;;;0;AU552324;
C;085;3894161;26;20241111 01:05;149/SP92334;
D;085;3894161;26;20241111 01:05;P;;;;;;
D;085;3894161;26;20241111 01:05;P;;;;;;
D;085;3894161;26;20241111 01:05;V;;;;;;
Z;129;26;26;75;
