A;RTSALEDATA;273;20210531 01:07;VALNET;
D;273;3031557;11;20210531 01:07;V;;;;;;
D;273;3031557;11;20210531 01:07;V;;;;;;
B;273;4133193;12;20210531 01:07;;;32;CAPTAIN ROBERTSON DR;BURRA;2620;2.38;H;20210423;20210524;445000;R5;V;VACANT LAND;;RRU;;0;AR78417;
C;273;4133193;12;20210531 01:07;905/1243849;
D;273;4133193;12;20210531 01:07;P;;;;;;
D;273;4133193;12;20210531 01:07;P;;;;;;
D;273;4133193;12;20210531 01:07;V;;;;;;
B;273;2664191;13;20210531 01:07;;2;34;INGEBYRA ST;JINDABYNE;2627;;;20210412;20210524;600000;;R;RESIDENCE;2;;;0;AR78019;
C;273;2664191;13;20210531 01:07;2/SP16160;
D;273;2664191;13;20210531 01:07;P;;;;;;
D;273;2664191;13;20210531 01:07;P;;;;;;
D;273;2664191;13;20210531 01:07;V;;;;;;
D;273;2664191;13;20210531 01:07;V;;;;;;
B;273;2664272;14;20210531 01:07;;9;13;KIRWAN CL;JINDABYNE;2627;;;20210413;20210525;465000;;R;RESIDENCE;9;;;0;AR79354;
C;273;2664272;14;20210531 01:07;9/SP47723;
D;273;2664272;14;20210531 01:07;P;;;;;;
D;273;2664272;14;20210531 01:07;P;;;;;;
D;273;2664272;14;20210531 01:07;V;;;;;;
B;273;2666672;15;20210531 01:07;;;24;MARY ST;BERRIDALE;2628;1587;M;20210413;20210524;532500;RU5;R;RESIDENCE;;VB1;;0;AR75971;
C;273;2666672;15;20210531 01:07;4/561677;
D;273;2666672;15;20210531 01:07;P;;;;;;
D;273;2666672;15;20210531 01:07;V;;;;;;
B;273;2667486;16;20210531 01:07;;1;11;MAGNOLIA AVE;KALKITE;2627;;;20210330;20210526;538000;;R;RESIDENCE;1;;;0;AR86295;
C;273;2667486;16;20210531 01:07;1/SP20147;
D;273;2667486;16;20210531 01:07;P;;;;;;
D;273;2667486;16;20210531 01:07;V;;;;;;
B;273;2667625;17;20210531 01:07;;;36;HEADLAND RD;ANGLERS REACH;2629;816;M;20210429;20210521;450000;RU5;R;RESIDENCE;;VDA;;0;AR70750;
C;273;2667625;17;20210531 01:07;18/218921;
D;273;2667625;17;20210531 01:07;P;;;;;;
D;273;2667625;17;20210531 01:07;P;;;;;;
D;273;2667625;17;20210531 01:07;V;;;;;;
B;273;2663460;18;20210531 01:07;;4;10;BELOKA CL;JINDABYNE;2627;;;20210427;20210521;500000;;R;RESIDENCE;4;;;0;AR73399;
C;273;2663460;18;20210531 01:07;4/SP53048;
D;273;2663460;18;20210531 01:07;P;;;;;;
D;273;2663460;18;20210531 01:07;V;;;;;;
D;273;2663460;18;20210531 01:07;V;;;;;;
B;273;2663489;19;20210531 01:07;;2;25;BOGONG ST;JINDABYNE;2627;;;20210506;20210521;380000;;R;RESIDENCE;2;;;0;AR71925;
C;273;2663489;19;20210531 01:07;2/SP18937;
D;273;2663489;19;20210531 01:07;P;;;;;;
D;273;2663489;19;20210531 01:07;P;;;;;;
D;273;2663489;19;20210531 01:07;V;;;;;;
B;273;2665986;20;20210531 01:07;;;12;ADAMS AVE;EAST JINDABYNE;2627;531.8;M;20210421;20210524;415000;RU5;V;VACANT LAND;;VEJ;;0;AR76818;
C;273;2665986;20;20210531 01:07;5/843781;
D;273;2665986;20;20210531 01:07;P;;;;;;
D;273;2665986;20;20210531 01:07;P;;;;;;
D;273;2665986;20;20210531 01:07;V;;;;;;
D;273;2665986;20;20210531 01:07;V;;;;;;
B;273;3306683;21;20210531 01:07;;3;85;SOHO ST;COOMA;2630;;;20210324;20210521;261580;;R;RESIDENCE;3;;;0;AR69481;
C;273;3306683;21;20210531 01:07;3/SP78660;
D;273;3306683;21;20210531 01:07;P;;;;;;
D;273;3306683;21;20210531 01:07;V;;;;;;
D;273;3306683;21;20210531 01:07;V;;;;;;
Z;108;21;21;64;
