A;RTSALEDATA;081;20210719 01:01;VALNET;
B;081;4160699;12;20210719 01:01;;;18;LOPE ST;BOX HILL;2765;390.4;M;20210520;20210715;801000;R2;V;VACANT LAND;;BHR;;0;AR243215;
C;081;4160699;12;20210719 01:01;35/1229900;
D;081;4160699;12;20210719 01:01;P;;;;;;
D;081;4160699;12;20210719 01:01;P;;;;;;
D;081;4160699;12;20210719 01:01;V;;;;;;
B;081;4218303;13;20210719 01:01;;;139;BARRY RD;NORTH KELLYVILLE;2155;1.5;H;20210505;20210713;7800000;R2;R;RESIDENCE;;NKL;;0;AR237832;
C;081;4218303;13;20210719 01:01;30/1234817;
D;081;4218303;13;20210719 01:01;P;;;;;;
D;081;4218303;13;20210719 01:01;V;;;;;;
D;081;4218303;13;20210719 01:01;V;;;;;;
B;081;4248356;14;20210719 01:01;;;8;CONSTELLATION AVE;BOX HILL;2765;380.9;M;20210417;20210712;1110000;R2;R;RESIDENCE;;BHR;;0;AR233497;
C;081;4248356;14;20210719 01:01;23/1241850;
D;081;4248356;14;20210719 01:01;P;;;;;;
D;081;4248356;14;20210719 01:01;V;;;;;;
D;081;4248356;14;20210719 01:01;V;;;;;;
B;081;4251739;15;20210719 01:01;;125;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210601;20210714;605000;;R;RESIDENCE;37;;;0;AR241087;
C;081;4251739;15;20210719 01:01;37/SP100471;
D;081;4251739;15;20210719 01:01;P;;;;;;
D;081;4251739;15;20210719 01:01;P;;;;;;
D;081;4251739;15;20210719 01:01;V;;;;;;
D;081;4251739;15;20210719 01:01;V;;;;;;
B;081;4251739;16;20210719 01:01;;130;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210531;20210712;505000;;R;RESIDENCE;42;;;0;AR233430;
C;081;4251739;16;20210719 01:01;42/SP100471;
D;081;4251739;16;20210719 01:01;P;;;;;;
D;081;4251739;16;20210719 01:01;V;;;;;;
B;081;3026727;17;20210719 01:01;;4;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20210619;20210714;1181000;;R;RESIDENCE;4;;;0;AR239416;
C;081;3026727;17;20210719 01:01;4/SP70785;
D;081;3026727;17;20210719 01:01;P;;;;;;
D;081;3026727;17;20210719 01:01;P;;;;;;
D;081;3026727;17;20210719 01:01;V;;;;;;
D;081;3026727;17;20210719 01:01;V;;;;;;
B;081;3102798;18;20210719 01:01;;;10;CENTURY CCT STORAGE;BAULKHAM HILLS;2153;32;M;20210520;20210715;79200;;3;CARSPACE;63;;;0;AR243222;
C;081;3102798;18;20210719 01:01;63/SP72831;
D;081;3102798;18;20210719 01:01;P;;;;;;
D;081;3102798;18;20210719 01:01;V;;;;;;
D;081;3102798;18;20210719 01:01;V;;;;;;
B;081;3646821;19;20210719 01:01;;;6;BELLERIVE AVE;NORTH KELLYVILLE;2155;471;M;20210528;20210709;1500000;R2;R;RESIDENCE;;NKR;;0;AR226834;
C;081;3646821;19;20210719 01:01;206/1163605;
D;081;3646821;19;20210719 01:01;P;;;;;;
D;081;3646821;19;20210719 01:01;P;;;;;;
D;081;3646821;19;20210719 01:01;V;;;;;;
D;081;3646821;19;20210719 01:01;V;;;;;;
B;081;4090348;20;20210719 01:01;;;45;JUPITER RD;KELLYVILLE;2155;450.1;M;20210530;20210712;1830000;R2;R;RESIDENCE;;AYY;;0;AR232922;
C;081;4090348;20;20210719 01:01;51/1217328;
D;081;4090348;20;20210719 01:01;P;;;;;;
D;081;4090348;20;20210719 01:01;V;;;;;;
D;081;4090348;20;20210719 01:01;V;;;;;;
B;081;4107203;21;20210719 01:01;BUILDING C;34;93;CADDIES BVD;ROUSE HILL;2155;181;M;20210530;20210712;870000;;R;RESIDENCE;34;;;0;AR233974;
C;081;4107203;21;20210719 01:01;34/SP94426;
D;081;4107203;21;20210719 01:01;P;;;;;;
D;081;4107203;21;20210719 01:01;P;;;;;;
D;081;4107203;21;20210719 01:01;V;;;;;;
D;081;4107203;21;20210719 01:01;V;;;;;;
B;081;4017764;22;20210719 01:01;;;5;MILLENNIUM ST;NORTH KELLYVILLE;2155;360;M;20210531;20210712;1288000;R2;R;RESIDENCE;;NKR;;0;AR233276;
C;081;4017764;22;20210719 01:01;238/1209072;
D;081;4017764;22;20210719 01:01;P;;;;;;
D;081;4017764;22;20210719 01:01;V;;;;;;
D;081;4017764;22;20210719 01:01;V;;;;;;
B;081;4063568;23;20210719 01:01;;;4;ODSAL RD;NORTH KELLYVILLE;2155;446.1;M;20210602;20210714;1600000;R2;R;RESIDENCE;;NKR;;0;AR241122;
C;081;4063568;23;20210719 01:01;522/1212522;
D;081;4063568;23;20210719 01:01;P;;;;;;
D;081;4063568;23;20210719 01:01;P;;;;;;
D;081;4063568;23;20210719 01:01;V;;;;;;
D;081;4063568;23;20210719 01:01;V;;;;;;
B;081;4077402;24;20210719 01:01;;407;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210601;20210709;650000;;R;RESIDENCE;64;;;0;AR227418;
C;081;4077402;24;20210719 01:01;64/SP96613;
D;081;4077402;24;20210719 01:01;P;;;;;;
D;081;4077402;24;20210719 01:01;V;;;;;;
B;081;4131687;25;20210719 01:01;;;8;STREAMDALE ST;BOX HILL;2765;375.3;M;20210612;20210712;1256550;R2;R;RESIDENCE;;BHR;;0;AR230804;
C;081;4131687;25;20210719 01:01;105/1220892;
D;081;4131687;25;20210719 01:01;P;;;;;;
D;081;4131687;25;20210719 01:01;V;;;;;;
D;081;4131687;25;20210719 01:01;V;;;;;;
B;081;4025144;26;20210719 01:01;;;9;GALA ST;GABLES;2765;505;M;20210525;20210712;1575000;R3;R;RESIDENCE;;BHM;;0;AR232833;
C;081;4025144;26;20210719 01:01;1344/1211084;
D;081;4025144;26;20210719 01:01;P;;;;;;
D;081;4025144;26;20210719 01:01;P;;;;;;
D;081;4025144;26;20210719 01:01;V;;;;;;
D;081;4025144;26;20210719 01:01;V;;;;;;
B;081;4125258;27;20210719 01:01;;;92 B;OLD NORTHERN RD;BAULKHAM HILLS;2153;266.1;M;20210602;20210714;1221000;R3;R;RESIDENCE;;BCM;;0;AR240065;
C;081;4125258;27;20210719 01:01;2/1243538;
D;081;4125258;27;20210719 01:01;P;;;;;;
D;081;4125258;27;20210719 01:01;P;;;;;;
D;081;4125258;27;20210719 01:01;V;;;;;;
D;081;4125258;27;20210719 01:01;V;;;;;;
B;081;4050173;28;20210719 01:01;;;38;PAGES WHARF RD;SACKVILLE NORTH;2756;5348;M;20210427;20210709;920000;RU2;V;VACANT LAND;;RBB;;0;AR227710;
C;081;4050173;28;20210719 01:01;19/271013;
D;081;4050173;28;20210719 01:01;P;;;;;;
D;081;4050173;28;20210719 01:01;P;;;;;;
D;081;4050173;28;20210719 01:01;V;;;;;;
B;081;579109;29;20210719 01:01;;;10;BLAXLAND PL;GLENHAVEN;2156;910;M;20210417;20210712;2030000;R2;R;RESIDENCE;;AEE;;0;AR234415;
C;081;579109;29;20210719 01:01;6/261801;
D;081;579109;29;20210719 01:01;P;;;;;;
D;081;579109;29;20210719 01:01;V;;;;;;
D;081;579109;29;20210719 01:01;V;;;;;;
B;081;584635;30;20210719 01:01;;;18;CLEGG PL;GLENHAVEN;2156;1225;M;20210519;20210709;1800000;R2;R;RESIDENCE;;AEE;;0;AR225754;
C;081;584635;30;20210719 01:01;231/260867;
D;081;584635;30;20210719 01:01;P;;;;;;
D;081;584635;30;20210719 01:01;P;;;;;;
D;081;584635;30;20210719 01:01;V;;;;;;
D;081;584635;30;20210719 01:01;V;;;;;;
B;081;579564;31;20210719 01:01;;;20;BOUNTY AVE;CASTLE HILL;2154;930.4;M;20210601;20210713;2155000;R2;R;RESIDENCE;;AGG;;0;AR237467;
C;081;579564;31;20210719 01:01;205/599614;
D;081;579564;31;20210719 01:01;P;;;;;;
D;081;579564;31;20210719 01:01;P;;;;;;
D;081;579564;31;20210719 01:01;V;;;;;;
D;081;579564;31;20210719 01:01;V;;;;;;
B;081;582370;32;20210719 01:01;;;7;CAROLE AVE;BAULKHAM HILLS;2153;714.5;M;20210515;20210709;1460000;R2;R;RESIDENCE;;AJJ;;0;AR228970;
C;081;582370;32;20210719 01:01;38/29071;
D;081;582370;32;20210719 01:01;P;;;;;;
D;081;582370;32;20210719 01:01;P;;;;;;
D;081;582370;32;20210719 01:01;V;;;;;;
D;081;582370;32;20210719 01:01;V;;;;;;
B;081;574926;33;20210719 01:01;;;3;ANELLA AVE;CASTLE HILL;2154;8115;M;20200201;20200201;28482171;B5;3;RETAIL;;DEV;;0;AQ645215;
C;081;574926;33;20210719 01:01;6/261795;
D;081;574926;33;20210719 01:01;P;;;;;;
D;081;574926;33;20210719 01:01;V;;;;;;
B;081;577803;34;20210719 01:01;;;7;BELINDA CT;CASTLE HILL;2154;342.2;M;20210410;20210712;1440000;R2;R;RESIDENCE;;AXX;;0;AR232185;
C;081;577803;34;20210719 01:01;6/285369;
D;081;577803;34;20210719 01:01;P;;;;;;
D;081;577803;34;20210719 01:01;V;;;;;;
D;081;577803;34;20210719 01:01;V;;;;;;
B;081;583480;35;20210719 01:01;;;148;CECIL AVE;CASTLE HILL;2154;695.6;M;20210531;20210713;1200000;R2;R;RESIDENCE;;AGG;;0;AR235743;
C;081;583480;35;20210719 01:01;4/237701;
D;081;583480;35;20210719 01:01;P;;;;;;
D;081;583480;35;20210719 01:01;P;;;;;;
D;081;583480;35;20210719 01:01;V;;;;;;
D;081;583480;35;20210719 01:01;V;;;;;;
B;081;581324;36;20210719 01:01;;;39;CAIRNGORM AVE;GLENHAVEN;2156;986.6;M;20210417;20210712;2140000;R2;R;RESIDENCE;;AEE;;0;AR232266;
C;081;581324;36;20210719 01:01;1208/801120;
D;081;581324;36;20210719 01:01;P;;;;;;
D;081;581324;36;20210719 01:01;P;;;;;;
D;081;581324;36;20210719 01:01;V;;;;;;
D;081;581324;36;20210719 01:01;V;;;;;;
B;081;576100;37;20210719 01:01;;;38;ASHFORD AVE;CASTLE HILL;2154;3716;M;20201231;20210709;7600000;R4;R;RESIDENCE;;HDD;;1;AR226176;
C;081;576100;37;20210719 01:01;5/259490;
D;081;576100;37;20210719 01:01;P;;;;;;
D;081;576100;37;20210719 01:01;V;;;;;;
D;081;576100;37;20210719 01:01;V;;;;;;
B;081;576101;38;20210719 01:01;;;36;ASHFORD AVE;CASTLE HILL;2154;3716;M;20210702;20210709;15000000;R4;R;RESIDENCE;;HDD;;0;AR226172;
C;081;576101;38;20210719 01:01;6/259490;
D;081;576101;38;20210719 01:01;P;;;;;;
D;081;576101;38;20210719 01:01;P;;;;;;
D;081;576101;38;20210719 01:01;V;;;;;;
D;081;576101;38;20210719 01:01;V;;;;;;
B;081;581417;39;20210719 01:01;;;44;CAMBEWARRA AVE;CASTLE HILL;2154;923.1;M;20210605;20210714;2196000;R2;R;RESIDENCE;;AGG;;0;AR239410;
C;081;581417;39;20210719 01:01;17/243474;
D;081;581417;39;20210719 01:01;P;;;;;;
D;081;581417;39;20210719 01:01;P;;;;;;
D;081;581417;39;20210719 01:01;V;;;;;;
D;081;581417;39;20210719 01:01;V;;;;;;
B;081;589582;40;20210719 01:01;;;14;FAIRGREEN PL;CASTLE HILL;2154;802.6;M;20210522;20210712;2270000;R2;R;RESIDENCE;;AEE;;0;AR234672;
C;081;589582;40;20210719 01:01;6/715004;
D;081;589582;40;20210719 01:01;P;;;;;;
D;081;589582;40;20210719 01:01;P;;;;;;
D;081;589582;40;20210719 01:01;V;;;;;;
D;081;589582;40;20210719 01:01;V;;;;;;
B;081;590233;41;20210719 01:01;;;7;FINTRY CT;KELLYVILLE;2155;608;M;20210605;20210712;1775000;R2;R;RESIDENCE;;AXX;;0;AR230543;
C;081;590233;41;20210719 01:01;711/870745;
D;081;590233;41;20210719 01:01;P;;;;;;
D;081;590233;41;20210719 01:01;P;;;;;;
D;081;590233;41;20210719 01:01;V;;;;;;
B;081;590257;42;20210719 01:01;;;5;FIONA AVE;CASTLE HILL;2154;929.5;M;20210612;20210712;2029000;R2;R;RESIDENCE;;AGG;;0;AR232586;
C;081;590257;42;20210719 01:01;15/236576;
D;081;590257;42;20210719 01:01;P;;;;;;
D;081;590257;42;20210719 01:01;P;;;;;;
D;081;590257;42;20210719 01:01;V;;;;;;
D;081;590257;42;20210719 01:01;V;;;;;;
B;081;593170;43;20210719 01:01;;;6;GRANDVIEW CT;BELLA VISTA;2153;700.1;M;20210517;20210715;2301000;R2;R;RESIDENCE;;AQQ;;0;AR245024;
C;081;593170;43;20210719 01:01;15/845093;
D;081;593170;43;20210719 01:01;P;;;;;;
D;081;593170;43;20210719 01:01;V;;;;;;
D;081;593170;43;20210719 01:01;V;;;;;;
B;081;590703;44;20210719 01:01;;;46;FRANCESCO CRES;BELLA VISTA;2153;790.2;M;20210420;20210712;1940000;R2;R;RESIDENCE;;AQQ;;0;AR232566;
C;081;590703;44;20210719 01:01;5/845093;
D;081;590703;44;20210719 01:01;P;;;;;;
D;081;590703;44;20210719 01:01;P;;;;;;
D;081;590703;44;20210719 01:01;V;;;;;;
B;081;593723;45;20210719 01:01;;;22;GREENWOOD RD;KELLYVILLE;2155;771.4;M;20210529;20210715;1506000;R2;R;RESIDENCE;;ARR;;0;AR244302;
C;081;593723;45;20210719 01:01;2/30965;
D;081;593723;45;20210719 01:01;P;;;;;;
D;081;593723;45;20210719 01:01;P;;;;;;
D;081;593723;45;20210719 01:01;V;;;;;;
B;081;586400;46;20210719 01:01;;;9;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20210515;20210714;1651000;R3;R;RESIDENCE;;KEM;;0;AR240856;
C;081;586400;46;20210719 01:01;5/874199;
D;081;586400;46;20210719 01:01;P;;;;;;
D;081;586400;46;20210719 01:01;P;;;;;;
D;081;586400;46;20210719 01:01;V;;;;;;
D;081;586400;46;20210719 01:01;V;;;;;;
B;081;603100;47;20210719 01:01;;;150;MERINDAH RD;BAULKHAM HILLS;2153;935.8;M;20210513;20210709;1750000;R2;R;RESIDENCE;;AKK;;0;AR225279;
C;081;603100;47;20210719 01:01;109/242330;
D;081;603100;47;20210719 01:01;P;;;;;;
D;081;603100;47;20210719 01:01;P;;;;;;
D;081;603100;47;20210719 01:01;V;;;;;;
D;081;603100;47;20210719 01:01;V;;;;;;
B;081;598250;48;20210719 01:01;;;2;KENTWELL ST;BAULKHAM HILLS;2153;1043;M;20210501;20210715;1700000;R2;R;RESIDENCE;;AJJ;;0;AR244134;
C;081;598250;48;20210719 01:01;20/21235;
D;081;598250;48;20210719 01:01;P;;;;;;
D;081;598250;48;20210719 01:01;P;;;;;;
D;081;598250;48;20210719 01:01;V;;;;;;
D;081;598250;48;20210719 01:01;V;;;;;;
B;081;598905;49;20210719 01:01;;;2;KINSELLA CT;KELLYVILLE;2155;595.8;M;20210417;20210712;1585000;R2;R;RESIDENCE;;AXX;;0;AR234874;
C;081;598905;49;20210719 01:01;409/855800;
D;081;598905;49;20210719 01:01;P;;;;;;
D;081;598905;49;20210719 01:01;P;;;;;;
D;081;598905;49;20210719 01:01;V;;;;;;
D;081;598905;49;20210719 01:01;V;;;;;;
B;081;599134;50;20210719 01:01;;;9;KULLAROO AVE;CASTLE HILL;2154;719.3;M;20210519;20210714;2020000;R2;R;RESIDENCE;;AEE;;0;AR240496;
C;081;599134;50;20210719 01:01;31/714034;
D;081;599134;50;20210719 01:01;P;;;;;;
D;081;599134;50;20210719 01:01;P;;;;;;
D;081;599134;50;20210719 01:01;V;;;;;;
B;081;605130;51;20210719 01:01;;;6;NORA CT;ROUSE HILL;2155;505.6;M;20210529;20210712;1300000;R3;R;RESIDENCE;;RHM;;0;AR232629;
C;081;605130;51;20210719 01:01;611/1006436;
D;081;605130;51;20210719 01:01;P;;;;;;
D;081;605130;51;20210719 01:01;P;;;;;;
D;081;605130;51;20210719 01:01;V;;;;;;
D;081;605130;51;20210719 01:01;V;;;;;;
B;081;602694;52;20210719 01:01;;;26;MAWARRA CRES;KELLYVILLE;2155;699.5;M;20210603;20210715;1400000;R2;R;RESIDENCE;;ARR;;0;AR242548;
C;081;602694;52;20210719 01:01;22/244951;
D;081;602694;52;20210719 01:01;P;;;;;;
D;081;602694;52;20210719 01:01;P;;;;;;
D;081;602694;52;20210719 01:01;V;;;;;;
D;081;602694;52;20210719 01:01;V;;;;;;
B;081;613783;53;20210719 01:01;;22;7;SALISBURY RD;CASTLE HILL;2154;325;M;20210528;20210713;1188000;;3;COMMERCIAL;22;;;0;AR236543;
C;081;613783;53;20210719 01:01;22/SP36193;
D;081;613783;53;20210719 01:01;P;;;;;;
D;081;613783;53;20210719 01:01;V;;;;;;
D;081;613783;53;20210719 01:01;V;;;;;;
D;081;613783;53;20210719 01:01;V;;;;;;
B;081;606495;54;20210719 01:01;;;4922;OLD NORTHERN RD;MAROOTA;2756;10.34;H;20210213;20210713;1800000;RU2;R;RESIDENCE;;RBB;;0;AR237790;
C;081;606495;54;20210719 01:01;1/208801;
D;081;606495;54;20210719 01:01;P;;;;;;
D;081;606495;54;20210719 01:01;V;;;;;;
B;081;612042;55;20210719 01:01;;;7;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20210529;20210709;1425000;R2;R;RESIDENCE;;AJJ;;0;AR225658;
C;081;612042;55;20210719 01:01;91/222862;
D;081;612042;55;20210719 01:01;P;;;;;;
D;081;612042;55;20210719 01:01;P;;;;;;
D;081;612042;55;20210719 01:01;V;;;;;;
D;081;612042;55;20210719 01:01;V;;;;;;
B;081;607007;56;20210719 01:01;;;320;OLD NORTHERN RD;CASTLE HILL;2154;2182;M;20210407;20210714;900000;E4;V;VACANT LAND;;LIV;;0;AR240530;
C;081;607007;56;20210719 01:01;43/658283;
D;081;607007;56;20210719 01:01;P;;;;;;
D;081;607007;56;20210719 01:01;P;;;;;;
D;081;607007;56;20210719 01:01;V;;;;;;
B;081;607146;57;20210719 01:01;;;16;OLD NORTHERN RD;BAULKHAM HILLS;2153;860;M;20210209;20210715;950000;B2;3;COMMERCIAL;;BHB;;25;AR244407;
C;081;607146;57;20210719 01:01;2/534833;
D;081;607146;57;20210719 01:01;P;;;;;;
D;081;607146;57;20210719 01:01;P;;;;;;
D;081;607146;57;20210719 01:01;P;;;;;;
D;081;607146;57;20210719 01:01;V;;;;;;
D;081;607146;57;20210719 01:01;V;;;;;;
B;081;615719;58;20210719 01:01;;;38;SPRINGFIELD CRES;BELLA VISTA;2153;764.4;M;20210420;20210712;1855500;R2;R;RESIDENCE;;AQQ;;0;AR232497;
C;081;615719;58;20210719 01:01;10/836217;
D;081;615719;58;20210719 01:01;P;;;;;;
D;081;615719;58;20210719 01:01;P;;;;;;
D;081;615719;58;20210719 01:01;V;;;;;;
B;081;616041;59;20210719 01:01;MOUNTAINVIEW RETREAT;13;11;STONELEA CT;DURAL;2158;84;M;20210421;20210604;475000;;R;RESIDENCE;177;;;0;AR124510;
C;081;616041;59;20210719 01:01;177/SP62541;
D;081;616041;59;20210719 01:01;P;;;;;;
D;081;616041;59;20210719 01:01;V;;;;;;
B;081;619316;60;20210719 01:01;;;25;VICTORIA AVE;CASTLE HILL;2154;8000;M;20200201;20200201;28482171;B5;3;RETAIL;;DEV;;0;AQ645215;
C;081;619316;60;20210719 01:01;41/629862;
D;081;619316;60;20210719 01:01;P;;;;;;
D;081;619316;60;20210719 01:01;V;;;;;;
B;081;622058;61;20210719 01:01;;;7;WITONGA CRES;BAULKHAM HILLS;2153;727.2;M;20210515;20210712;1760000;R2;R;RESIDENCE;;AJJ;;0;AR232742;
C;081;622058;61;20210719 01:01;45/239379;
D;081;622058;61;20210719 01:01;P;;;;;;
D;081;622058;61;20210719 01:01;P;;;;;;
D;081;622058;61;20210719 01:01;V;;;;;;
D;081;622058;61;20210719 01:01;V;;;;;;
B;081;617029;62;20210719 01:01;;;16;TAMBOURA AVE;BAULKHAM HILLS;2153;771.4;M;20210529;20210713;2055000;R2;R;RESIDENCE;;AJJ;;0;AR236844;
C;081;617029;62;20210719 01:01;424/238447;
D;081;617029;62;20210719 01:01;P;;;;;;
D;081;617029;62;20210719 01:01;P;;;;;;
D;081;617029;62;20210719 01:01;V;;;;;;
D;081;617029;62;20210719 01:01;V;;;;;;
B;081;617480;63;20210719 01:01;;;24;TEMPLETON CRES;BAULKHAM HILLS;2153;702;M;20210617;20210715;860000;R2;R;RESIDENCE;;AJJ;;0;AR243121;
C;081;617480;63;20210719 01:01;16/251902;
D;081;617480;63;20210719 01:01;P;;;;;;
D;081;617480;63;20210719 01:01;V;;;;;;
D;081;617480;63;20210719 01:01;V;;;;;;
B;081;620393;64;20210719 01:01;;;15;WICKLOW PL;ROUSE HILL;2155;450;M;20210601;20210713;1302000;R3;R;RESIDENCE;;RHM;;0;AR238359;
C;081;620393;64;20210719 01:01;165/884206;
D;081;620393;64;20210719 01:01;P;;;;;;
D;081;620393;64;20210719 01:01;P;;;;;;
D;081;620393;64;20210719 01:01;V;;;;;;
B;081;618439;65;20210719 01:01;;;119;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20210603;20210715;1910000;R2;R;RESIDENCE;;AGG;;0;AR243555;
C;081;618439;65;20210719 01:01;34/258618;
D;081;618439;65;20210719 01:01;P;;;;;;
D;081;618439;65;20210719 01:01;P;;;;;;
D;081;618439;65;20210719 01:01;V;;;;;;
D;081;618439;65;20210719 01:01;V;;;;;;
B;081;618674;66;20210719 01:01;;;32;TUSCAN AVE;KELLYVILLE;2155;693.8;M;20210625;20210709;400000;R2;R;RESIDENCE;;AXX;;0;AR226686;
C;081;618674;66;20210719 01:01;110/879499;
D;081;618674;66;20210719 01:01;P;;;;;;
D;081;618674;66;20210719 01:01;V;;;;;;
D;081;618674;66;20210719 01:01;V;;;;;;
B;081;618873;67;20210719 01:01;;;40;VALENCIA ST;DURAL;2158;695.6;M;20210529;20210709;1900000;R2;R;RESIDENCE;;ASS;;0;AR227605;
C;081;618873;67;20210719 01:01;20/220729;
D;081;618873;67;20210719 01:01;P;;;;;;
D;081;618873;67;20210719 01:01;V;;;;;;
D;081;618873;67;20210719 01:01;V;;;;;;
B;081;3235784;68;20210719 01:01;;;26;YANDIAH PL;CASTLE HILL;2154;2057;M;20210513;20210714;2950000;E4;R;RESIDENCE;;LIV;;0;AR240129;
C;081;3235784;68;20210719 01:01;22/1087299;
D;081;3235784;68;20210719 01:01;P;;;;;;
D;081;3235784;68;20210719 01:01;P;;;;;;
D;081;3235784;68;20210719 01:01;V;;;;;;
D;081;3235784;68;20210719 01:01;V;;;;;;
B;081;3260835;69;20210719 01:01;;4;7;CHELSEA AVE;BAULKHAM HILLS;2153;;;20210531;20210709;1145000;;R;RESIDENCE;4;;;0;AR228695;
C;081;3260835;69;20210719 01:01;4/SP77430;
D;081;3260835;69;20210719 01:01;P;;;;;;
D;081;3260835;69;20210719 01:01;P;;;;;;
D;081;3260835;69;20210719 01:01;V;;;;;;
B;081;3707165;70;20210719 01:01;;22;8;ROCKS ST;KELLYVILLE;2155;183.2;M;20210602;20210714;960000;R3;R;RESIDENCE;;KEM;;0;AR240374;
C;081;3707165;70;20210719 01:01;22/270767;
D;081;3707165;70;20210719 01:01;P;;;;;;
D;081;3707165;70;20210719 01:01;V;;;;;;
D;081;3707165;70;20210719 01:01;V;;;;;;
