A;RTSALEDATA;511;20220725 01:16;VALNET;
B;511;293473;14;20220725 01:16;;;16;BINGLE ST;SCONE;2337;733.5;M;20220603;20220715;310000;R1;R;RESIDENCE;;AAE;;0;AS310312;
C;511;293473;14;20220725 01:16;43/239406;
D;511;293473;14;20220725 01:16;P;;;;;;
D;511;293473;14;20220725 01:16;V;;;;;;
D;511;293473;14;20220725 01:16;V;;;;;;
B;511;293558;15;20220725 01:16;;;14;COOK ST;SCONE;2337;1907;M;20220512;20220721;650000;R1;R;RESIDENCE;;AAS;;0;AS325231;
C;511;293558;15;20220725 01:16;10/255641;
D;511;293558;15;20220725 01:16;P;;;;;;
D;511;293558;15;20220725 01:16;V;;;;;;
B;511;291661;16;20220725 01:16;;;;BUNNAN RD;SCONE;2337;374.1;H;20220707;20220718;1200000;RU1;3;FARM;;RSS;;0;AS313137;
C;511;291661;16;20220725 01:16;67, 94, 146, 150/750914;
D;511;291661;16;20220725 01:16;P;;;;;;
D;511;291661;16;20220725 01:16;V;;;;;;
B;511;291818;17;20220725 01:16;;;;CALLEMANDAH RD;TOMALLA;2337;1600;M;20210630;20210831;1168130;RU1;3;COMMERCIAL;;RXX;;0;AS133495;
C;511;291818;17;20220725 01:16;1/739571;
D;511;291818;17;20220725 01:16;P;;;;;;
D;511;291818;17;20220725 01:16;V;;;;;;
B;511;4434643;18;20220725 01:16;;;79;POLDING ST;MURRURUNDI;2338;951.2;M;20220328;20220715;160000;;R;RESIDENCE;;;;0;AS311257;
C;511;4434643;18;20220725 01:16;10/1285500;
D;511;4434643;18;20220725 01:16;P;;;;;;
D;511;4434643;18;20220725 01:16;V;;;;;;
B;511;4435840;19;20220725 01:16;;;1609;PAGES CREEK RD;PAGES CREEK;2337;1827.65;H;20210622;20210903;7075000;;3;FARM;;;;0;AR531997;
C;511;4435840;19;20220725 01:16;2/104928 1/121692 1/419797 32, 65, 80, 81, 84, 85, 86, 87, 88, 90, 91,;
C;511;4435840;19;20220725 01:16; 96, 97, 98/750925;
D;511;4435840;19;20220725 01:16;P;;;;;;
D;511;4435840;19;20220725 01:16;P;;;;;;
D;511;4435840;19;20220725 01:16;P;;;;;;
D;511;4435840;19;20220725 01:16;P;;;;;;
B;511;3856654;20;20220725 01:16;;;21;CULLINGRAL ST;MERRIWA;2329;801.8;M;20220624;20220720;295000;R1;R;RESIDENCE;;ASR;;0;AS320739;
C;511;3856654;20;20220725 01:16;133/1203945;
D;511;3856654;20;20220725 01:16;P;;;;;;
D;511;3856654;20;20220725 01:16;P;;;;;;
D;511;3856654;20;20220725 01:16;V;;;;;;
Z;105;20;22;61;
