A;RTSALEDATA;081;20220530 01:11;VALNET;
C;081;4199236;6;20220530 01:11;3005/1220535;
D;081;4199236;6;20220530 01:11;P;;;;;;
D;081;4199236;6;20220530 01:11;V;;;;;;
B;081;4251739;7;20220530 01:11;;124;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20220427;20220525;625000;;R;RESIDENCE;36;;;0;AS159793;
C;081;4251739;7;20220530 01:11;36/SP100471;
D;081;4251739;7;20220530 01:11;P;;;;;;
D;081;4251739;7;20220530 01:11;V;;;;;;
D;081;4251739;7;20220530 01:11;V;;;;;;
B;081;4251739;8;20220530 01:11;;312;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20220408;20220520;510000;;R;RESIDENCE;86;;;0;AS148048;
C;081;4251739;8;20220530 01:11;86/SP100471;
D;081;4251739;8;20220530 01:11;P;;;;;;
D;081;4251739;8;20220530 01:11;V;;;;;;
B;081;2964675;9;20220530 01:11;;;39;LINDEN WAY;BELLA VISTA;2153;301.9;M;20220129;20220526;1705000;R3;R;RESIDENCE;;GEN;;0;AS163024;
C;081;2964675;9;20220530 01:11;52/270240;
D;081;2964675;9;20220530 01:11;P;;;;;;
D;081;2964675;9;20220530 01:11;P;;;;;;
D;081;2964675;9;20220530 01:11;V;;;;;;
B;081;3504274;10;20220530 01:11;;;7 A;KINGS RD;CASTLE HILL;2154;404;M;20220325;20220520;1330000;R2;R;RESIDENCE;;AXX;;0;AS146723;
C;081;3504274;10;20220530 01:11;42/1148518;
D;081;3504274;10;20220530 01:11;P;;;;;;
D;081;3504274;10;20220530 01:11;P;;;;;;
D;081;3504274;10;20220530 01:11;V;;;;;;
D;081;3504274;10;20220530 01:11;V;;;;;;
B;081;3585907;11;20220530 01:11;;;64;BRIDGEWOOD DR;BEAUMONT HILLS;2155;504;M;20220407;20220519;1500000;R3;R;RESIDENCE;;BKM;;0;AS144846;
C;081;3585907;11;20220530 01:11;3/280025;
D;081;3585907;11;20220530 01:11;P;;;;;;
D;081;3585907;11;20220530 01:11;P;;;;;;
D;081;3585907;11;20220530 01:11;V;;;;;;
D;081;3585907;11;20220530 01:11;V;;;;;;
B;081;3600021;12;20220530 01:11;;;9;BUSH PADDOCK AVE;KELLYVILLE;2155;700;M;20220520;20220520;338161;R2;R;RESIDENCE;;BRA;;0;AS149225;
C;081;3600021;12;20220530 01:11;215/1149696;
D;081;3600021;12;20220530 01:11;P;;;;;;
D;081;3600021;12;20220530 01:11;P;;;;;;
D;081;3600021;12;20220530 01:11;V;;;;;;
D;081;3600021;12;20220530 01:11;V;;;;;;
D;081;3600021;12;20220530 01:11;V;;;;;;
B;081;3588728;13;20220530 01:11;;28;9;GARTHOWEN CRES;CASTLE HILL;2154;383;M;20220406;20220520;1800000;;R;RESIDENCE;28;;;0;AS147587;
C;081;3588728;13;20220530 01:11;28/SP85544;
D;081;3588728;13;20220530 01:11;P;;;;;;
D;081;3588728;13;20220530 01:11;V;;;;;;
B;081;3573825;14;20220530 01:11;;129;23;CRANE RD;CASTLE HILL;2154;291;M;20220428;20220526;1150000;;R;RESIDENCE;131;;;0;AS164114;
C;081;3573825;14;20220530 01:11;131/SP87062;
D;081;3573825;14;20220530 01:11;P;;;;;;
D;081;3573825;14;20220530 01:11;V;;;;;;
D;081;3573825;14;20220530 01:11;V;;;;;;
B;081;4116193;15;20220530 01:11;;;19;CONSTELLATION AVE;BOX HILL;2765;361.2;M;20220124;20220524;1350000;R2;R;RESIDENCE;;BHE;;0;AS154507;
C;081;4116193;15;20220530 01:11;5115/1231109;
D;081;4116193;15;20220530 01:11;P;;;;;;
D;081;4116193;15;20220530 01:11;P;;;;;;
D;081;4116193;15;20220530 01:11;V;;;;;;
D;081;4116193;15;20220530 01:11;V;;;;;;
B;081;4069366;16;20220530 01:11;;;14;WHIPPER ST;BOX HILL;2765;439.47;M;20220411;20220520;1360000;R2;R;RESIDENCE;;BHR;;0;AS147869;
C;081;4069366;16;20220530 01:11;28/1216741;
D;081;4069366;16;20220530 01:11;P;;;;;;
D;081;4069366;16;20220530 01:11;P;;;;;;
D;081;4069366;16;20220530 01:11;V;;;;;;
D;081;4069366;16;20220530 01:11;V;;;;;;
B;081;4025115;17;20220530 01:11;;;36;KALINDA AVE;GABLES;2765;450.3;M;20220401;20220520;1410000;R3;R;RESIDENCE;;GBM;;0;AS147020;
C;081;4025115;17;20220530 01:11;1315/1211084;
D;081;4025115;17;20220530 01:11;P;;;;;;
D;081;4025115;17;20220530 01:11;V;;;;;;
B;081;4133282;18;20220530 01:11;;201;4;GERBERA PL;KELLYVILLE;2155;;;20220407;20220525;800000;;R;RESIDENCE;16;;;0;AS159349;
C;081;4133282;18;20220530 01:11;16/SP91889;
D;081;4133282;18;20220530 01:11;P;;;;;;
D;081;4133282;18;20220530 01:11;V;;;;;;
D;081;4133282;18;20220530 01:11;V;;;;;;
B;081;581769;19;20220530 01:11;;2;2;CANYON RD;BAULKHAM HILLS;2153;;;20220417;20220526;951000;;R;RESIDENCE;2;;;0;AS165867;
C;081;581769;19;20220530 01:11;2/SP37230;
D;081;581769;19;20220530 01:11;P;;;;;;
D;081;581769;19;20220530 01:11;P;;;;;;
D;081;581769;19;20220530 01:11;V;;;;;;
B;081;575488;20;20220530 01:11;;;15;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20220322;20220523;1652000;R2;R;RESIDENCE;;AMM;;0;AS152628;
C;081;575488;20;20220530 01:11;52/222862;
D;081;575488;20;20220530 01:11;P;;;;;;
D;081;575488;20;20220530 01:11;P;;;;;;
D;081;575488;20;20220530 01:11;P;;;;;;
D;081;575488;20;20220530 01:11;P;;;;;;
D;081;575488;20;20220530 01:11;V;;;;;;
D;081;575488;20;20220530 01:11;V;;;;;;
B;081;575615;21;20220530 01:11;;;1;ARALUEN PL;GLENHAVEN;2156;447.3;M;20220318;20220520;1550000;R2;R;RESIDENCE;;AEE;;0;AS148595;
C;081;575615;21;20220530 01:11;2/859141;
D;081;575615;21;20220530 01:11;P;;;;;;
D;081;575615;21;20220530 01:11;P;;;;;;
D;081;575615;21;20220530 01:11;V;;;;;;
B;081;578196;22;20220530 01:11;;;30;BENALLA AVE;KELLYVILLE;2155;696.8;M;20211023;20220526;14500;R2;R;RESIDENCE;;ARR;;0;AS162765;
C;081;578196;22;20220530 01:11;18/259965;
D;081;578196;22;20220530 01:11;P;;;;;;
D;081;578196;22;20220530 01:11;P;;;;;;
D;081;578196;22;20220530 01:11;V;;;;;;
D;081;578196;22;20220530 01:11;V;;;;;;
D;081;578196;22;20220530 01:11;V;;;;;;
D;081;578196;22;20220530 01:11;V;;;;;;
D;081;578196;22;20220530 01:11;V;;;;;;
B;081;578196;23;20220530 01:11;;;30;BENALLA AVE;KELLYVILLE;2155;696.8;M;20211023;20220526;14500;R2;R;RESIDENCE;;ARR;;0;AS162766;
C;081;578196;23;20220530 01:11;18/259965;
D;081;578196;23;20220530 01:11;P;;;;;;
D;081;578196;23;20220530 01:11;V;;;;;;
D;081;578196;23;20220530 01:11;V;;;;;;
D;081;578196;23;20220530 01:11;V;;;;;;
D;081;578196;23;20220530 01:11;V;;;;;;
D;081;578196;23;20220530 01:11;V;;;;;;
B;081;595099;24;20220530 01:11;;;11;HILDA RD;BAULKHAM HILLS;2153;834.7;M;20220420;20220520;522000;R2;R;RESIDENCE;;AJJ;;0;AS146480;
C;081;595099;24;20220530 01:11;1/511491;
D;081;595099;24;20220530 01:11;P;;;;;;
D;081;595099;24;20220530 01:11;V;;;;;;
B;081;587321;25;20220530 01:11;;;11;DAWES AVE;CASTLE HILL;2154;996;M;20220426;20220524;2300000;RE1;R;RESIDENCE;;PBR;;0;AS157577;
C;081;587321;25;20220530 01:11;444/253971;
D;081;587321;25;20220530 01:11;P;;;;;;
D;081;587321;25;20220530 01:11;V;;;;;;
B;081;593025;26;20220530 01:11;;;27;GORDONIA GR;BAULKHAM HILLS;2153;750;M;20220311;20220520;1805000;R2;R;RESIDENCE;;AJJ;;0;AS146117;
C;081;593025;26;20220530 01:11;5042/258627;
D;081;593025;26;20220530 01:11;P;;;;;;
D;081;593025;26;20220530 01:11;P;;;;;;
D;081;593025;26;20220530 01:11;V;;;;;;
D;081;593025;26;20220530 01:11;V;;;;;;
B;081;585150;27;20220530 01:11;;;15 B;COOK ST;BAULKHAM HILLS;2153;695.6;M;20220409;20220520;1582000;R3;R;RESIDENCE;;BCM;;0;AS147876;
C;081;585150;27;20220530 01:11;72/240194;
D;081;585150;27;20220530 01:11;P;;;;;;
D;081;585150;27;20220530 01:11;P;;;;;;
D;081;585150;27;20220530 01:11;V;;;;;;
D;081;585150;27;20220530 01:11;V;;;;;;
B;081;591079;28;20220530 01:11;;;35 A;FULLERS RD;GLENHAVEN;2156;;;20220112;20220520;1600000;;R;RESIDENCE;2;;;0;AS147774;
C;081;591079;28;20220530 01:11;2/SP52269;
D;081;591079;28;20220530 01:11;P;;;;;;
D;081;591079;28;20220530 01:11;P;;;;;;
D;081;591079;28;20220530 01:11;V;;;;;;
B;081;586308;29;20220530 01:11;;;24;CREGO RD;GLENHAVEN;2156;2367;M;20220326;20220523;4710000;C4;R;RESIDENCE;;LIV;;0;AS154139;
C;081;586308;29;20220530 01:11;13/135436 13A/369807;
D;081;586308;29;20220530 01:11;P;;;;;;
D;081;586308;29;20220530 01:11;V;;;;;;
B;081;586669;30;20220530 01:11;;;6 A;CROSS ST;BAULKHAM HILLS;2153;454.2;M;20220402;20220526;1400000;R3;R;RESIDENCE;;BCM;;0;AS163284;
C;081;586669;30;20220530 01:11;102/845018;
D;081;586669;30;20220530 01:11;P;;;;;;
D;081;586669;30;20220530 01:11;V;;;;;;
B;081;591939;31;20220530 01:11;;18;10;GLADSTONE RD;CASTLE HILL;2154;;;20220422;20220520;635000;;3;COMMERCIAL;18;;;0;AS147983;
C;081;591939;31;20220530 01:11;18/SP54456;
D;081;591939;31;20220530 01:11;P;;;;;;
D;081;591939;31;20220530 01:11;V;;;;;;
D;081;591939;31;20220530 01:11;V;;;;;;
B;081;606004;32;20220530 01:11;;;6;OAKDALE PL;BAULKHAM HILLS;2153;750.3;M;20220326;20220523;1800000;R2;R;RESIDENCE;;AQQ;;0;AS152226;
C;081;606004;32;20220530 01:11;306/264472;
D;081;606004;32;20220530 01:11;P;;;;;;
D;081;606004;32;20220530 01:11;P;;;;;;
D;081;606004;32;20220530 01:11;V;;;;;;
B;081;603449;33;20220530 01:11;;;24;MILE END RD;ROUSE HILL;2155;6.383;H;20220303;20220519;9350000;IN2;V;VACANT LAND;;RHI;;0;AS142713;
C;081;603449;33;20220530 01:11;111/1011305;
D;081;603449;33;20220530 01:11;P;;;;;;
D;081;603449;33;20220530 01:11;V;;;;;;
B;081;596247;34;20220530 01:11;;;29;JAFFA RD;DURAL;2158;695.6;M;20220409;20220523;1725000;R2;R;RESIDENCE;;ASS;;0;AS150810;
C;081;596247;34;20220530 01:11;120/220728;
D;081;596247;34;20220530 01:11;P;;;;;;
D;081;596247;34;20220530 01:11;P;;;;;;
D;081;596247;34;20220530 01:11;V;;;;;;
B;081;604636;35;20220530 01:11;;;22;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20220409;20220523;1915000;R2;R;RESIDENCE;;AJJ;;0;AS151404;
C;081;604636;35;20220530 01:11;4020/255045;
D;081;604636;35;20220530 01:11;P;;;;;;
D;081;604636;35;20220530 01:11;P;;;;;;
D;081;604636;35;20220530 01:11;V;;;;;;
B;081;599431;36;20220530 01:11;;;8;LANGFORD RD;DURAL;2158;2.043;H;20211125;20220525;3600000;RU6;R;RESIDENCE;;RDD;;0;AS160095;
C;081;599431;36;20220530 01:11;4/253490;
D;081;599431;36;20220530 01:11;P;;;;;;
D;081;599431;36;20220530 01:11;V;;;;;;
D;081;599431;36;20220530 01:11;V;;;;;;
B;081;616297;37;20220530 01:11;;;5 B;STRATHCARRON AVE;CASTLE HILL;2154;399;M;20220409;20220523;1640000;R2;R;RESIDENCE;;AEE;;0;AS154003;
C;081;616297;37;20220530 01:11;2/845729;
D;081;616297;37;20220530 01:11;P;;;;;;
D;081;616297;37;20220530 01:11;P;;;;;;
D;081;616297;37;20220530 01:11;V;;;;;;
D;081;616297;37;20220530 01:11;V;;;;;;
B;081;613998;38;20220530 01:11;;;39;SANDHURST CRES;GLENHAVEN;2156;775.4;M;20220301;20220523;3050000;R2;R;RESIDENCE;;AEE;;0;AS152734;
C;081;613998;38;20220530 01:11;410/715540;
D;081;613998;38;20220530 01:11;P;;;;;;
D;081;613998;38;20220530 01:11;V;;;;;;
D;081;613998;38;20220530 01:11;V;;;;;;
B;081;609310;39;20220530 01:11;;;43;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20220410;20220523;1880000;R2;R;RESIDENCE;;AKK;;0;AS151793;
C;081;609310;39;20220530 01:11;410/242751;
D;081;609310;39;20220530 01:11;P;;;;;;
D;081;609310;39;20220530 01:11;P;;;;;;
D;081;609310;39;20220530 01:11;V;;;;;;
B;081;606814;40;20220530 01:11;;;602;OLD NORTHERN RD;DURAL;2158;1.967;H;20220227;20220523;6000000;RU6;V;VACANT LAND;;RDD;;0;AS151171;
C;081;606814;40;20220530 01:11;1/656036;
D;081;606814;40;20220530 01:11;P;;;;;;
D;081;606814;40;20220530 01:11;V;;;;;;
B;081;609692;41;20220530 01:11;;39;22;PENNANT ST;CASTLE HILL;2154;;;20220428;20220524;900000;;R;RESIDENCE;21;;;0;AS155112;
C;081;609692;41;20220530 01:11;21/SP19446;
D;081;609692;41;20220530 01:11;P;;;;;;
D;081;609692;41;20220530 01:11;V;;;;;;
B;081;609745;42;20220530 01:11;;;21;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20220222;20220523;2000000;R2;R;RESIDENCE;;AYY;;0;AS151729;
C;081;609745;42;20220530 01:11;111/877310;
D;081;609745;42;20220530 01:11;P;;;;;;
D;081;609745;42;20220530 01:11;V;;;;;;
B;081;607935;43;20220530 01:11;;;8;O'REILLY WAY;ROUSE HILL;2155;268;M;20220422;20220523;1125000;R3;R;RESIDENCE;;RHM;;0;AS152126;
C;081;607935;43;20220530 01:11;704/1005005;
D;081;607935;43;20220530 01:11;P;;;;;;
D;081;607935;43;20220530 01:11;P;;;;;;
D;081;607935;43;20220530 01:11;V;;;;;;
D;081;607935;43;20220530 01:11;V;;;;;;
B;081;619074;44;20220530 01:11;;;10;VENETTA RD;GLENORIE;2157;2.023;H;20220414;20220526;4400000;RU6;R;RESIDENCE;;RDD;;0;AS164528;
C;081;619074;44;20220530 01:11;4/244637;
D;081;619074;44;20220530 01:11;P;;;;;;
D;081;619074;44;20220530 01:11;P;;;;;;
D;081;619074;44;20220530 01:11;V;;;;;;
D;081;619074;44;20220530 01:11;V;;;;;;
B;081;621668;45;20220530 01:11;;;88;WINDSOR RD;KELLYVILLE;2155;1174;M;20220516;20220520;500000;R3;R;RESIDENCE;;KEM;;0;AS147896;
C;081;621668;45;20220530 01:11;1/1032679;
D;081;621668;45;20220530 01:11;P;;;;;;
D;081;621668;45;20220530 01:11;P;;;;;;
D;081;621668;45;20220530 01:11;V;;;;;;
B;081;619696;46;20220530 01:11;;;3;WARBROON CT;BELLA VISTA;2153;852.4;M;20220324;20220523;3008888;R2;R;RESIDENCE;;AQQ;;0;AS152030;
C;081;619696;46;20220530 01:11;46/837624;
D;081;619696;46;20220530 01:11;P;;;;;;
D;081;619696;46;20220530 01:11;P;;;;;;
D;081;619696;46;20220530 01:11;V;;;;;;
D;081;619696;46;20220530 01:11;V;;;;;;
B;081;620006;47;20220530 01:11;;;4;WEEROONA PL;ROUSE HILL;2155;450;M;20220401;20220520;1661000;R2;R;RESIDENCE;;AZZ;;0;AS146795;
C;081;620006;47;20220530 01:11;346/1006729;
D;081;620006;47;20220530 01:11;P;;;;;;
D;081;620006;47;20220530 01:11;P;;;;;;
D;081;620006;47;20220530 01:11;V;;;;;;
D;081;620006;47;20220530 01:11;V;;;;;;
B;081;621178;48;20220530 01:11;;2;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20220429;20220520;560000;;R;RESIDENCE;2;;;0;AS146228;
C;081;621178;48;20220530 01:11;2/SP11773;
D;081;621178;48;20220530 01:11;P;;;;;;
D;081;621178;48;20220530 01:11;V;;;;;;
D;081;621178;48;20220530 01:11;V;;;;;;
B;081;3193492;49;20220530 01:11;CROWN RESERVE NO R74343;;156;PAULLS RD;SOUTH MAROOTA;2756;26.61;H;20211102;20220523;1800000;RU2;R;RESIDENCE;;RBB;;0;AS154339;
C;081;3193492;49;20220530 01:11;115/752039;
D;081;3193492;49;20220530 01:11;P;;;;;;
D;081;3193492;49;20220530 01:11;P;;;;;;
D;081;3193492;49;20220530 01:11;V;;;;;;
B;081;3271272;50;20220530 01:11;;34;1;ROSA CRES;CASTLE HILL;2154;;;20220509;20220526;475000;;R;RESIDENCE;34;;;0;AS166026;
C;081;3271272;50;20220530 01:11;34/SP77417;
D;081;3271272;50;20220530 01:11;P;;;;;;
D;081;3271272;50;20220530 01:11;V;;;;;;
D;081;3271272;50;20220530 01:11;V;;;;;;
B;081;2877925;51;20220530 01:11;;;17 A;WATKINS RD;BAULKHAM HILLS;2153;;;20220412;20220526;1080000;;R;RESIDENCE;28;;;0;AS163788;
C;081;2877925;51;20220530 01:11;28/SP63161;
D;081;2877925;51;20220530 01:11;P;;;;;;
D;081;2877925;51;20220530 01:11;V;;;;;;
D;081;2877925;51;20220530 01:11;V;;;;;;
B;081;2862847;52;20220530 01:11;;15;20;JENNER ST;BAULKHAM HILLS;2153;;;20220422;20220524;760000;;R;RESIDENCE;15;;;0;AS155407;
C;081;2862847;52;20220530 01:11;15/SP63160;
D;081;2862847;52;20220530 01:11;P;;;;;;
D;081;2862847;52;20220530 01:11;P;;;;;;
D;081;2862847;52;20220530 01:11;V;;;;;;
B;081;2862435;53;20220530 01:11;;7;9;HILL ST;BAULKHAM HILLS;2153;;;20220413;20220525;760000;;R;RESIDENCE;7;;;0;AS159566;
C;081;2862435;53;20220530 01:11;7/SP63953;
D;081;2862435;53;20220530 01:11;P;;;;;;
D;081;2862435;53;20220530 01:11;P;;;;;;
D;081;2862435;53;20220530 01:11;V;;;;;;
D;081;2862435;53;20220530 01:11;V;;;;;;
B;081;4427111;54;20220530 01:11;;;16;GALICIAN ST;BOX HILL;2765;251;M;20210331;20220325;450000;;V;VACANT LAND;;;;0;AR994387;
C;081;4427111;54;20220530 01:11;6501/1277056;
D;081;4427111;54;20220530 01:11;P;;;;;;
D;081;4427111;54;20220530 01:11;V;;;;;;
D;081;4427111;54;20220530 01:11;V;;;;;;
B;081;4427112;55;20220530 01:11;;;16;JUTLAND ST;BOX HILL;2765;251;M;20210322;20220428;450000;;V;VACANT LAND;;;;0;AS83945;
C;081;4427112;55;20220530 01:11;6502/1277056;
D;081;4427112;55;20220530 01:11;P;;;;;;
D;081;4427112;55;20220530 01:11;V;;;;;;
D;081;4427112;55;20220530 01:11;V;;;;;;
B;081;4427113;56;20220530 01:11;;;24;GALICIAN ST;BOX HILL;2765;251.6;M;20210323;20220322;450000;;V;VACANT LAND;;;;0;AR983152;
C;081;4427113;56;20220530 01:11;6503/1277056;
D;081;4427113;56;20220530 01:11;P;;;;;;
D;081;4427113;56;20220530 01:11;V;;;;;;
D;081;4427113;56;20220530 01:11;V;;;;;;
B;081;4427113;57;20220530 01:11;;;24;GALICIAN ST;BOX HILL;2765;251.6;M;20210520;20220322;482000;;V;VACANT LAND;;;;0;AR983153;
C;081;4427113;57;20220530 01:11;6503/1277056;
D;081;4427113;57;20220530 01:11;P;;;;;;
D;081;4427113;57;20220530 01:11;P;;;;;;
D;081;4427113;57;20220530 01:11;V;;;;;;
D;081;4427113;57;20220530 01:11;V;;;;;;
B;081;4427114;58;20220530 01:11;;;15;DARTMOOR ST;BOX HILL;2765;251;M;20210312;20220407;450000;;V;VACANT LAND;;;;0;AS30927;
C;081;4427114;58;20220530 01:11;6504/1277056;
D;081;4427114;58;20220530 01:11;P;;;;;;
D;081;4427114;58;20220530 01:11;V;;;;;;
B;081;4427115;59;20220530 01:11;;;3;DARTMOOR ST;BOX HILL;2765;251;M;20210322;20220328;450000;;V;VACANT LAND;;;;0;AR998616;
C;081;4427115;59;20220530 01:11;6505/1277056;
D;081;4427115;59;20220530 01:11;P;;;;;;
D;081;4427115;59;20220530 01:11;P;;;;;;
D;081;4427115;59;20220530 01:11;V;;;;;;
D;081;4427115;59;20220530 01:11;V;;;;;;
B;081;4427116;60;20220530 01:11;;;1;DARTMOOR ST;BOX HILL;2765;270.2;M;20210318;20220328;450000;;V;VACANT LAND;;;;0;AR999417;
C;081;4427116;60;20220530 01:11;6506/1277056;
D;081;4427116;60;20220530 01:11;P;;;;;;
D;081;4427116;60;20220530 01:11;V;;;;;;
D;081;4427116;60;20220530 01:11;V;;;;;;
D;081;4427116;60;20220530 01:11;V;;;;;;
B;081;4427116;61;20220530 01:11;;;1;DARTMOOR ST;BOX HILL;2765;270.2;M;20210810;20220328;549000;;R;RESIDENCE;;;;0;AR999418;
C;081;4427116;61;20220530 01:11;6506/1277056;
D;081;4427116;61;20220530 01:11;P;;;;;;
D;081;4427116;61;20220530 01:11;V;;;;;;
D;081;4427116;61;20220530 01:11;V;;;;;;
D;081;4427116;61;20220530 01:11;V;;;;;;
B;081;4427117;62;20220530 01:11;;;143;MOUNT CARMEL DR;BOX HILL;2765;270.2;M;20210318;20220328;450000;;R;RESIDENCE;;;;0;AR998598;
C;081;4427117;62;20220530 01:11;6507/1277056;
D;081;4427117;62;20220530 01:11;P;;;;;;
D;081;4427117;62;20220530 01:11;V;;;;;;
D;081;4427117;62;20220530 01:11;V;;;;;;
B;081;4427118;63;20220530 01:11;;;4;JUTLAND ST;BOX HILL;2765;251;M;20210318;20220328;450000;;R;RESIDENCE;;;;0;AR998588;
C;081;4427118;63;20220530 01:11;6508/1277056;
D;081;4427118;63;20220530 01:11;P;;;;;;
D;081;4427118;63;20220530 01:11;P;;;;;;
D;081;4427118;63;20220530 01:11;V;;;;;;
D;081;4427118;63;20220530 01:11;V;;;;;;
B;081;4427119;64;20220530 01:11;;;224;GEORGE ST;BOX HILL;2765;259;M;20210323;20220401;450000;;R;RESIDENCE;;;;0;AS15535;
C;081;4427119;64;20220530 01:11;6509/1277056;
D;081;4427119;64;20220530 01:11;P;;;;;;
D;081;4427119;64;20220530 01:11;V;;;;;;
D;081;4427119;64;20220530 01:11;V;;;;;;
B;081;4427120;65;20220530 01:11;;;4;THOROUGHBRED WAY;BOX HILL;2765;251;M;20210329;20220328;450000;;V;VACANT LAND;;;;0;AR998612;
C;081;4427120;65;20220530 01:11;6510/1277056;
D;081;4427120;65;20220530 01:11;P;;;;;;
D;081;4427120;65;20220530 01:11;P;;;;;;
D;081;4427120;65;20220530 01:11;V;;;;;;
D;081;4427120;65;20220530 01:11;V;;;;;;
B;081;4427131;66;20220530 01:11;;;14;THOROUGHBRED WAY;BOX HILL;2765;251;M;20210329;20220401;450000;;R;RESIDENCE;;;;0;AS15543;
C;081;4427131;66;20220530 01:11;6511/1277056;
D;081;4427131;66;20220530 01:11;P;;;;;;
D;081;4427131;66;20220530 01:11;V;;;;;;
B;081;4427132;67;20220530 01:11;;;2;FAROE PL;BOX HILL;2765;259;M;20210321;20220328;450000;;R;RESIDENCE;;;;0;AR998602;
C;081;4427132;67;20220530 01:11;6512/1277056;
D;081;4427132;67;20220530 01:11;P;;;;;;
D;081;4427132;67;20220530 01:11;P;;;;;;
D;081;4427132;67;20220530 01:11;V;;;;;;
D;081;4427132;67;20220530 01:11;V;;;;;;
B;081;4427133;68;20220530 01:11;;;8;FAROE PL;BOX HILL;2765;259;M;20210318;20220325;450000;;V;VACANT LAND;;;;0;AR994799;
C;081;4427133;68;20220530 01:11;6513/1277056;
D;081;4427133;68;20220530 01:11;P;;;;;;
D;081;4427133;68;20220530 01:11;V;;;;;;
B;081;4427134;69;20220530 01:11;;;13;SADDLEBRED WAY;BOX HILL;2765;251;M;20210308;20220328;450000;;R;RESIDENCE;;;;0;AR998620;
C;081;4427134;69;20220530 01:11;6514/1277056;
D;081;4427134;69;20220530 01:11;P;;;;;;
D;081;4427134;69;20220530 01:11;P;;;;;;
D;081;4427134;69;20220530 01:11;V;;;;;;
B;081;4427135;70;20220530 01:11;;;3;SADDLEBRED WAY;BOX HILL;2765;251;M;20210330;20220404;450000;;R;RESIDENCE;;;;0;AS19744;
C;081;4427135;70;20220530 01:11;6515/1277056;
D;081;4427135;70;20220530 01:11;P;;;;;;
D;081;4427135;70;20220530 01:11;V;;;;;;
B;081;4427136;71;20220530 01:11;;;218;GEORGE ST;BOX HILL;2765;259;M;20210331;20220329;450000;;V;VACANT LAND;;;;0;AS2909;
C;081;4427136;71;20220530 01:11;6516/1277056;
D;081;4427136;71;20220530 01:11;P;;;;;;
D;081;4427136;71;20220530 01:11;P;;;;;;
D;081;4427136;71;20220530 01:11;V;;;;;;
B;081;4427137;72;20220530 01:11;;;24;SADDLEBRED WAY;BOX HILL;2765;251;M;20210308;20220328;450000;;R;RESIDENCE;;;;0;AR998592;
C;081;4427137;72;20220530 01:11;6517/1277056;
D;081;4427137;72;20220530 01:11;P;;;;;;
D;081;4427137;72;20220530 01:11;P;;;;;;
D;081;4427137;72;20220530 01:11;V;;;;;;
B;081;4427138;73;20220530 01:11;;;25;DARTMOOR ST;BOX HILL;2765;251.7;M;20210325;20220328;450000;;V;VACANT LAND;;;;0;AR998839;
C;081;4427138;73;20220530 01:11;6518/1277056;
D;081;4427138;73;20220530 01:11;P;;;;;;
D;081;4427138;73;20220530 01:11;V;;;;;;
