A;RTSALEDATA;159;20241202 01:07;VALNET;
B;159;1760780;13;20241202 01:07;;;82;BASIL RD;NIMBIN;2480;5000;M;20241029;20241122;685000;R5;R;RESIDENCE;;ARR;;0;AU606873;
C;159;1760780;13;20241202 01:07;7/813815;
D;159;1760780;13;20241202 01:07;P;;;;;;
D;159;1760780;13;20241202 01:07;V;;;;;;
D;159;1760780;13;20241202 01:07;V;;;;;;
B;159;1747485;14;20241202 01:07;;;80;DIADEM ST;LISMORE;2480;908;M;20241021;20241122;650000;R3;R;RESIDENCE;;ADA;;0;AU606969;
C;159;1747485;14;20241202 01:07;3/373431;
D;159;1747485;14;20241202 01:07;P;;;;;;
D;159;1747485;14;20241202 01:07;V;;;;;;
B;159;1755743;15;20241202 01:07;;;15;WOTHERSPOON ST;NORTH LISMORE;2480;513.3;M;20241014;20241125;300000;RU2;R;RESIDENCE;;RUL;;0;AU611595;
C;159;1755743;15;20241202 01:07;1/123224;
D;159;1755743;15;20241202 01:07;P;;;;;;
D;159;1755743;15;20241202 01:07;V;;;;;;
B;159;1753225;16;20241202 01:07;;;37;PHYLLIS ST;SOUTH LISMORE;2480;607.03;M;20241014;20241125;270000;R2;R;RESIDENCE;;ABB;;0;AU611608;
C;159;1753225;16;20241202 01:07;19/17/2613;
D;159;1753225;16;20241202 01:07;P;;;;;;
D;159;1753225;16;20241202 01:07;V;;;;;;
B;159;1748199;17;20241202 01:07;;;32;EWING ST;LISMORE;2480;1056;M;20240508;20241125;1400000;R2;R;RESIDENCE;;ADL;;0;AU611607;
C;159;1748199;17;20241202 01:07;8/7032;
D;159;1748199;17;20241202 01:07;P;;;;;;
D;159;1748199;17;20241202 01:07;V;;;;;;
D;159;1748199;17;20241202 01:07;V;;;;;;
B;159;1759071;18;20241202 01:07;;;54;PALMERS RD;MCLEANS RIDGES;2480;6.176;H;20241029;20241126;1400000;RU1;R;RESIDENCE;;RHN;;0;AU618031;
C;159;1759071;18;20241202 01:07;21/708521;
D;159;1759071;18;20241202 01:07;P;;;;;;
D;159;1759071;18;20241202 01:07;V;;;;;;
D;159;1759071;18;20241202 01:07;V;;;;;;
B;159;1748326;19;20241202 01:07;;2;54;FIG TREE DR;GOONELLABAH;2480;;;20241018;20241127;438000;;R;RESIDENCE;2;;;0;AU620814;
C;159;1748326;19;20241202 01:07;2/SP21167;
D;159;1748326;19;20241202 01:07;P;;;;;;
D;159;1748326;19;20241202 01:07;V;;;;;;
B;159;1750972;20;20241202 01:07;;1;115 A;LAUREL AVE;LISMORE;2480;;;20241030;20241127;260000;;R;RESIDENCE;1;;;0;AU619938;
C;159;1750972;20;20241202 01:07;1/SP19400;
D;159;1750972;20;20241202 01:07;P;;;;;;
D;159;1750972;20;20241202 01:07;V;;;;;;
B;159;1756339;21;20241202 01:07;;;5;EWANDALE CL;CLUNES;2480;5163;M;20240927;20241126;1190000;R5;R;RESIDENCE;;ARR;;0;AU616262;
C;159;1756339;21;20241202 01:07;3/818001;
D;159;1756339;21;20241202 01:07;P;;;;;;
D;159;1756339;21;20241202 01:07;V;;;;;;
D;159;1756339;21;20241202 01:07;V;;;;;;
B;159;1759116;22;20241202 01:07;;;600;ROUS RD;TREGEAGLE;2480;3.914;H;20240819;20241127;1160000;RU1;R;RESIDENCE;;RHE;;0;AU620477;
C;159;1759116;22;20241202 01:07;23/785972;
D;159;1759116;22;20241202 01:07;P;;;;;;
D;159;1759116;22;20241202 01:07;V;;;;;;
B;159;1759393;23;20241202 01:07;;;16;SATINWOOD DR;MCLEANS RIDGES;2480;1;H;20240627;20241127;1810000;R5;R;RESIDENCE;;ARR;;0;AU620823;
C;159;1759393;23;20241202 01:07;15/867052;
D;159;1759393;23;20241202 01:07;P;;;;;;
D;159;1759393;23;20241202 01:07;P;;;;;;
D;159;1759393;23;20241202 01:07;V;;;;;;
D;159;1759393;23;20241202 01:07;V;;;;;;
B;159;1748730;24;20241202 01:07;;;13;GARDEN ST;GIRARDS HILL;2480;537.4;M;20241008;20241126;590000;R1;R;RESIDENCE;;AEE;;0;AU616475;
C;159;1748730;24;20241202 01:07;3/375668;
D;159;1748730;24;20241202 01:07;P;;;;;;
D;159;1748730;24;20241202 01:07;P;;;;;;
D;159;1748730;24;20241202 01:07;V;;;;;;
B;159;1754397;25;20241202 01:07;;;12;SPRING GROVE CT;GOONELLABAH;2480;704;M;20231220;20241122;415000;R1;R;RESIDENCE;;AHH;;0;AU610068;
C;159;1754397;25;20241202 01:07;91/263169;
D;159;1754397;25;20241202 01:07;P;;;;;;
D;159;1754397;25;20241202 01:07;V;;;;;;
B;159;4585527;26;20241202 01:07;;;;DUNOON RD;NORTH LISMORE;2480;;;20240304;20241119;15500;;V;VACANT LAND;;;;0;AU596817;
C;159;4585527;26;20241202 01:07;PT 1/1309997;
D;159;4585527;26;20241202 01:07;P;;;;;;
D;159;4585527;26;20241202 01:07;P;;;;;;
D;159;4585527;26;20241202 01:07;V;;;;;;
D;159;4585527;26;20241202 01:07;V;;;;;;
B;159;3150981;27;20241202 01:07;;13;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20241018;20241127;525000;;R;RESIDENCE;2;;;0;AU620817;
C;159;3150981;27;20241202 01:07;2/SP74278;
D;159;3150981;27;20241202 01:07;P;;;;;;
D;159;3150981;27;20241202 01:07;P;;;;;;
D;159;3150981;27;20241202 01:07;V;;;;;;
B;159;3183607;28;20241202 01:07;;5;5;SCOTT PL;SOUTH LISMORE;2480;;;20240903;20241122;260000;;R;RESIDENCE;5;;;0;AU609927;
C;159;3183607;28;20241202 01:07;5/SP75195;
D;159;3183607;28;20241202 01:07;P;;;;;;
D;159;3183607;28;20241202 01:07;P;;;;;;
D;159;3183607;28;20241202 01:07;V;;;;;;
B;159;3758480;29;20241202 01:07;;;17;TOWN RD;TERANIA CREEK;2480;41.61;H;20241022;20241125;1650000;RU1;R;RESIDENCE;;RGB;;0;AU614972;
C;159;3758480;29;20241202 01:07;2/584373;
D;159;3758480;29;20241202 01:07;P;;;;;;
D;159;3758480;29;20241202 01:07;V;;;;;;
D;159;3758480;29;20241202 01:07;V;;;;;;
B;159;4499424;30;20241202 01:07;;;7;ROUS RD;GOONELLABAH;2480;1033;M;20241108;20241125;270000;R1;R;RESIDENCE;;AJJ;;0;AU611590;
C;159;4499424;30;20241202 01:07;2/1296870;
D;159;4499424;30;20241202 01:07;P;;;;;;
D;159;4499424;30;20241202 01:07;V;;;;;;
D;159;4499424;30;20241202 01:07;V;;;;;;
Z;138;30;30;76;
