A;RTSALEDATA;085;20221226 01:06;VALNET;
D;085;720495;16;20221226 01:06;P;;;;;;
D;085;720495;16;20221226 01:06;V;;;;;;
D;085;720495;16;20221226 01:06;V;;;;;;
B;085;728828;17;20221226 01:06;;;158;LONGUEVILLE RD;LANE COVE;2066;264.8;M;20221122;20221221;3740000;B2;3;SHOP;;BBA;;0;AS750744;
C;085;728828;17;20221226 01:06;2/25992;
D;085;728828;17;20221226 01:06;P;;;;;;
D;085;728828;17;20221226 01:06;V;;;;;;
D;085;728828;17;20221226 01:06;V;;;;;;
B;085;726419;18;20221226 01:06;;10;60;HELEN ST;LANE COVE NORTH;2066;;;20221125;20221222;710000;;R;RESIDENCE;10;;;0;AS755794;
C;085;726419;18;20221226 01:06;10/SP18632;
D;085;726419;18;20221226 01:06;P;;;;;;
D;085;726419;18;20221226 01:06;V;;;;;;
B;085;723822;19;20221226 01:06;;1 X;38;COPE ST;LANE COVE;2066;;;20221110;20221220;670000;;R;RESIDENCE;1;;;0;AS744477;
C;085;723822;19;20221226 01:06;1/SP8288;
D;085;723822;19;20221226 01:06;P;;;;;;
D;085;723822;19;20221226 01:06;P;;;;;;
D;085;723822;19;20221226 01:06;V;;;;;;
D;085;723822;19;20221226 01:06;V;;;;;;
B;085;723950;20;20221226 01:06;;3 B;40;COPE ST;LANE COVE;2066;;;20221115;20221220;675000;;R;RESIDENCE;2;;;0;AS743755;
C;085;723950;20;20221226 01:06;2/SP404;
D;085;723950;20;20221226 01:06;P;;;;;;
D;085;723950;20;20221226 01:06;V;;;;;;
D;085;723950;20;20221226 01:06;V;;;;;;
B;085;723950;21;20221226 01:06;;46;40;COPE ST;LANE COVE;2066;;;20221115;20221220;675000;;R;RESIDENCE;46;;;0;AS743755;
C;085;723950;21;20221226 01:06;46/SP404;
D;085;723950;21;20221226 01:06;P;;;;;;
D;085;723950;21;20221226 01:06;V;;;;;;
D;085;723950;21;20221226 01:06;V;;;;;;
B;085;724076;22;20221226 01:06;;11;11;COPE ST;LANE COVE;2066;;;20221202;20221222;1640000;;R;RESIDENCE;11;;;0;AS757291;
C;085;724076;22;20221226 01:06;11/SP3809;
D;085;724076;22;20221226 01:06;P;;;;;;
D;085;724076;22;20221226 01:06;P;;;;;;
D;085;724076;22;20221226 01:06;V;;;;;;
D;085;724076;22;20221226 01:06;V;;;;;;
B;085;729451;23;20221226 01:06;;;50;MOORE ST;LANE COVE WEST;2066;872.6;M;20221111;20221216;2375000;R2;R;RESIDENCE;;RAL;;0;AS732124;
C;085;729451;23;20221226 01:06;2/21704;
D;085;729451;23;20221226 01:06;P;;;;;;
D;085;729451;23;20221226 01:06;P;;;;;;
D;085;729451;23;20221226 01:06;V;;;;;;
D;085;729451;23;20221226 01:06;V;;;;;;
B;085;729473;24;20221226 01:06;;;28;MORRICE ST;LANE COVE;2066;493.6;M;20221013;20221220;2400000;R2;R;RESIDENCE;;RAF;;0;AS742954;
C;085;729473;24;20221226 01:06;28/594629;
D;085;729473;24;20221226 01:06;P;;;;;;
D;085;729473;24;20221226 01:06;V;;;;;;
B;085;726905;25;20221226 01:06;;1;1 B;INNES RD;GREENWICH;2065;;;20221111;20221219;740000;;R;RESIDENCE;1;;;0;AS737288;
C;085;726905;25;20221226 01:06;1/SP3040;
D;085;726905;25;20221226 01:06;P;;;;;;
D;085;726905;25;20221226 01:06;P;;;;;;
D;085;726905;25;20221226 01:06;P;;;;;;
D;085;726905;25;20221226 01:06;V;;;;;;
B;085;726987;26;20221226 01:06;;;107;JOHNSTON CRES;LANE COVE NORTH;2066;722.4;M;20221001;20221216;1882000;R2;R;RESIDENCE;;RAG;;0;AS730428;
C;085;726987;26;20221226 01:06;5/1055920;
D;085;726987;26;20221226 01:06;P;;;;;;
D;085;726987;26;20221226 01:06;P;;;;;;
D;085;726987;26;20221226 01:06;V;;;;;;
D;085;726987;26;20221226 01:06;V;;;;;;
B;085;732420;27;20221226 01:06;;;43;RICHARDSON ST W;LANE COVE;2066;626;M;20221112;20221220;2875000;R2;R;RESIDENCE;;RAM;;0;AS745913;
C;085;732420;27;20221226 01:06;A/354660;
D;085;732420;27;20221226 01:06;P;;;;;;
D;085;732420;27;20221226 01:06;P;;;;;;
D;085;732420;27;20221226 01:06;V;;;;;;
D;085;732420;27;20221226 01:06;V;;;;;;
B;085;732535;28;20221226 01:06;;;63;RIVER RD;GREENWICH;2065;575.4;M;20221210;20221222;2422000;R2;R;RESIDENCE;;RAH;;0;AS755018;
C;085;732535;28;20221226 01:06;8/20708;
D;085;732535;28;20221226 01:06;P;;;;;;
D;085;732535;28;20221226 01:06;P;;;;;;
D;085;732535;28;20221226 01:06;V;;;;;;
D;085;732535;28;20221226 01:06;V;;;;;;
B;085;4391476;29;20221226 01:06;;3501;500;PACIFIC HWY;ST LEONARDS;2065;192;M;20221118;20221219;2620000;;R;RESIDENCE;296;;;0;AS741236;
C;085;4391476;29;20221226 01:06;296/SP102041;
D;085;4391476;29;20221226 01:06;P;;;;;;
D;085;4391476;29;20221226 01:06;V;;;;;;
B;085;4444803;30;20221226 01:06;;503 A;84;GORDON CRES;LANE COVE NORTH;2066;74;M;20221125;20221221;670000;;R;RESIDENCE;18;;;0;AS748484;
C;085;4444803;30;20221226 01:06;18/SP105142;
D;085;4444803;30;20221226 01:06;P;;;;;;
D;085;4444803;30;20221226 01:06;V;;;;;;
B;085;3865285;31;20221226 01:06;;606 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;92;M;20220929;20221221;810000;;R;RESIDENCE;42;;;0;AS749416;
C;085;3865285;31;20221226 01:06;42/SP91534;
D;085;3865285;31;20221226 01:06;P;;;;;;
D;085;3865285;31;20221226 01:06;V;;;;;;
B;085;3865285;32;20221226 01:06;;305 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;88;M;20221207;20221222;635000;;R;RESIDENCE;162;;;0;AS754210;
C;085;3865285;32;20221226 01:06;162/SP91534;
D;085;3865285;32;20221226 01:06;P;;;;;;
D;085;3865285;32;20221226 01:06;V;;;;;;
B;085;3850520;33;20221226 01:06;;57;15;MINDARIE ST;LANE COVE NORTH;2066;67;M;20221108;20221220;550000;;R;RESIDENCE;57;;;0;AS744735;
C;085;3850520;33;20221226 01:06;57/SP89026;
D;085;3850520;33;20221226 01:06;P;;;;;;
D;085;3850520;33;20221226 01:06;V;;;;;;
B;085;3923915;34;20221226 01:06;;21;62;GORDON CRES;LANE COVE NORTH;2066;79;M;20221104;20221216;607000;;R;RESIDENCE;21;;;0;AS731019;
C;085;3923915;34;20221226 01:06;21/SP93301;
D;085;3923915;34;20221226 01:06;P;;;;;;
D;085;3923915;34;20221226 01:06;V;;;;;;
B;085;4258430;35;20221226 01:06;;510;486;PACIFIC HWY;ST LEONARDS;2065;;;20221129;20221221;1240000;;R;RESIDENCE;30;;;0;AS750219;
C;085;4258430;35;20221226 01:06;30/SP99383;
D;085;4258430;35;20221226 01:06;P;;;;;;
D;085;4258430;35;20221226 01:06;V;;;;;;
Z;181;35;35;109;
