A;RTSALEDATA;143;20210426 01:03;VALNET;
D;143;1555070;15;20210426 01:03;P;;;;;;
D;143;1555070;15;20210426 01:03;V;;;;;;
B;143;1550262;16;20210426 01:03;;99;5;BERESFORD RD;STRATHFIELD;2135;;;20210311;20210422;710000;;R;RESIDENCE;99;;;0;AQ981877;
C;143;1550262;16;20210426 01:03;99/SP63794;
D;143;1550262;16;20210426 01:03;P;;;;;;
D;143;1550262;16;20210426 01:03;V;;;;;;
B;143;4000007;17;20210426 01:03;;7;235;HOMEBUSH RD;STRATHFIELD;2135;;;20210308;20210420;490000;;R;RESIDENCE;7;;;0;AQ975850;
C;143;4000007;17;20210426 01:03;7/SP94969;
D;143;4000007;17;20210426 01:03;P;;;;;;
D;143;4000007;17;20210426 01:03;V;;;;;;
B;143;3971856;18;20210426 01:03;;77;172;PARRAMATTA RD;HOMEBUSH;2140;79;M;20210302;20210416;490000;;R;RESIDENCE;77;;;0;AQ965244;
C;143;3971856;18;20210426 01:03;77/SP94060;
D;143;3971856;18;20210426 01:03;P;;;;;;
D;143;3971856;18;20210426 01:03;P;;;;;;
D;143;3971856;18;20210426 01:03;V;;;;;;
B;143;3964804;19;20210426 01:03;;109;3;NIPPER ST;HOMEBUSH;2140;94;M;20210318;20210419;547000;;R;RESIDENCE;34;;;0;AQ969968;
C;143;3964804;19;20210426 01:03;34/SP93607;
D;143;3964804;19;20210426 01:03;P;;;;;;
D;143;3964804;19;20210426 01:03;V;;;;;;
B;143;4261113;20;20210426 01:03;BUILDING A;702;86;CENTENARY DR;STRATHFIELD;2135;136;M;20210309;20210420;755000;;R;RESIDENCE;33;;;0;AQ976441;
C;143;4261113;20;20210426 01:03;33/SP100251;
D;143;4261113;20;20210426 01:03;P;;;;;;
D;143;4261113;20;20210426 01:03;V;;;;;;
B;143;4261113;21;20210426 01:03;BUILDING B;505;86;CENTENARY DR;STRATHFIELD;2135;125;M;20210310;20210421;750000;;R;RESIDENCE;157;;;0;AQ979157;
C;143;4261113;21;20210426 01:03;157/SP100251;
D;143;4261113;21;20210426 01:03;P;;;;;;
D;143;4261113;21;20210426 01:03;V;;;;;;
B;143;4295946;22;20210426 01:03;;218;29;BURLINGTON RD;HOMEBUSH;2140;107;M;20210303;20210420;730000;;R;RESIDENCE;54;;;0;AQ976298;
C;143;4295946;22;20210426 01:03;54/SP101332;
D;143;4295946;22;20210426 01:03;P;;;;;;
D;143;4295946;22;20210426 01:03;V;;;;;;
B;143;4314492;23;20210426 01:03;;4;26;SHORT ST;HOMEBUSH;2140;82;M;20210305;20210416;451000;;R;RESIDENCE;4;;;0;AQ966220;
C;143;4314492;23;20210426 01:03;4/SP76236;
D;143;4314492;23;20210426 01:03;P;;;;;;
D;143;4314492;23;20210426 01:03;V;;;;;;
D;143;4314492;23;20210426 01:03;V;;;;;;
B;143;4314492;24;20210426 01:03;;22;26;SHORT ST;HOMEBUSH;2140;94;M;20210302;20210421;552000;;R;RESIDENCE;22;;;0;AQ979394;
C;143;4314492;24;20210426 01:03;22/SP76236;
D;143;4314492;24;20210426 01:03;P;;;;;;
D;143;4314492;24;20210426 01:03;V;;;;;;
D;143;4314492;24;20210426 01:03;V;;;;;;
B;143;4315007;25;20210426 01:03;;5;90;WATER ST;BELFIELD;2191;124;M;20210412;20210416;630000;;R;RESIDENCE;5;;;0;AQ968455;
C;143;4315007;25;20210426 01:03;5/SP101986;
D;143;4315007;25;20210426 01:03;P;;;;;;
D;143;4315007;25;20210426 01:03;P;;;;;;
D;143;4315007;25;20210426 01:03;V;;;;;;
B;143;4291510;26;20210426 01:03;;206;218;PARRAMATTA RD;HOMEBUSH;2140;109;M;20210312;20210416;660000;;R;RESIDENCE;12;;;0;AQ967743;
C;143;4291510;26;20210426 01:03;12/SP101074;
D;143;4291510;26;20210426 01:03;P;;;;;;
D;143;4291510;26;20210426 01:03;V;;;;;;
B;143;4291510;27;20210426 01:03;;510;218;PARRAMATTA RD;HOMEBUSH;2140;112;M;20210322;20210419;660000;;R;RESIDENCE;64;;;0;AQ970614;
C;143;4291510;27;20210426 01:03;64/SP101074;
D;143;4291510;27;20210426 01:03;P;;;;;;
D;143;4291510;27;20210426 01:03;P;;;;;;
D;143;4291510;27;20210426 01:03;V;;;;;;
B;143;3704264;28;20210426 01:03;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160208;20210414;27500;;3;CARSPACE;1161;;;0;AQ960303;
C;143;3704264;28;20210426 01:03;1161/SP102777;
D;143;3704264;28;20210426 01:03;P;;;;;;
D;143;3704264;28;20210426 01:03;V;;;;;;
Z;130;28;28;72;
