A;RTSALEDATA;220;20210517 01:02;VALNET;
B;220;4081269;17;20210517 01:02;;;135;HIGH ST;CABRAMATTA WEST;2166;231.6;M;20210418;20210511;812000;R2;R;RESIDENCE;;RAB;;0;AR40234;
C;220;4081269;17;20210517 01:02;2/1222817;
D;220;4081269;17;20210517 01:02;P;;;;;;
D;220;4081269;17;20210517 01:02;V;;;;;;
B;220;3180684;18;20210517 01:02;;13;504;VICTORIA ST;WETHERILL PARK;2164;;;20210327;20210512;495000;;3;FARM;13;;;0;AR44800;
C;220;3180684;18;20210517 01:02;13/SP75148;
D;220;3180684;18;20210517 01:02;P;;;;;;
D;220;3180684;18;20210517 01:02;V;;;;;;
B;220;2374288;19;20210517 01:02;;7;132;AVOCA RD;WAKELEY;2176;;;20210330;20210511;641000;;R;RESIDENCE;7;;;0;AR38504;
C;220;2374288;19;20210517 01:02;7/SP33919;
D;220;2374288;19;20210517 01:02;P;;;;;;
D;220;2374288;19;20210517 01:02;P;;;;;;
D;220;2374288;19;20210517 01:02;V;;;;;;
B;220;2376945;20;20210517 01:02;;;110;BOLD ST;CABRAMATTA WEST;2166;653.45;M;20210315;20210510;1035000;R2;R;RESIDENCE;;RAB;;0;AR34494;
C;220;2376945;20;20210517 01:02;14, 15/3/1553 1/256897;
D;220;2376945;20;20210517 01:02;P;;;;;;
D;220;2376945;20;20210517 01:02;V;;;;;;
B;220;2377051;21;20210517 01:02;;;103;BOLD ST;CABRAMATTA WEST;2166;653.48;M;20210327;20210510;1241000;R2;R;RESIDENCE;;RAB;;0;AR33794;
C;220;2377051;21;20210517 01:02;246, 247/2/1553 1/704536;
D;220;2377051;21;20210517 01:02;P;;;;;;
D;220;2377051;21;20210517 01:02;P;;;;;;
D;220;2377051;21;20210517 01:02;P;;;;;;
D;220;2377051;21;20210517 01:02;P;;;;;;
D;220;2377051;21;20210517 01:02;V;;;;;;
B;220;2372226;22;20210517 01:02;;40;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20210330;20210512;572000;;R;RESIDENCE;49;;;0;AR44089;
C;220;2372226;22;20210517 01:02;49/SP18276;
D;220;2372226;22;20210517 01:02;P;;;;;;
D;220;2372226;22;20210517 01:02;V;;;;;;
D;220;2372226;22;20210517 01:02;V;;;;;;
B;220;2372422;23;20210517 01:02;;;18;ALBERT ST;CABRAMATTA;2166;1134.57;M;20210327;20210510;1550000;R2;R;RESIDENCE;;RAC;;0;AR35831;
C;220;2372422;23;20210517 01:02;9/9/1656;
D;220;2372422;23;20210517 01:02;P;;;;;;
D;220;2372422;23;20210517 01:02;P;;;;;;
D;220;2372422;23;20210517 01:02;P;;;;;;
D;220;2372422;23;20210517 01:02;V;;;;;;
B;220;2375509;24;20210517 01:02;;;11;BEAVORS ST;PRAIRIEWOOD;2176;557.4;M;20210327;20210510;890000;R2;R;RESIDENCE;;RAK;;0;AR34852;
C;220;2375509;24;20210517 01:02;17/251045;
D;220;2375509;24;20210517 01:02;P;;;;;;
D;220;2375509;24;20210517 01:02;V;;;;;;
D;220;2375509;24;20210517 01:02;V;;;;;;
B;220;2392703;25;20210517 01:02;;;70;GILBERT ST;CABRAMATTA;2166;531.1;M;20210324;20210507;650000;R2;R;RESIDENCE;;RAC;;0;AR29781;
C;220;2392703;25;20210517 01:02;1/225442;
D;220;2392703;25;20210517 01:02;P;;;;;;
D;220;2392703;25;20210517 01:02;V;;;;;;
D;220;2392703;25;20210517 01:02;V;;;;;;
B;220;2403640;26;20210517 01:02;;4;132;LANSDOWNE RD;CANLEY VALE;2166;;;20200329;20210510;380000;;R;RESIDENCE;4;;;0;AR33927;
C;220;2403640;26;20210517 01:02;4/SP9886;
D;220;2403640;26;20210517 01:02;P;;;;;;
D;220;2403640;26;20210517 01:02;V;;;;;;
B;220;2417013;27;20210517 01:02;;;2;RAILWAY ST;OLD GUILDFORD;2161;1119;M;20200824;20210513;1200000;R2;R;RESIDENCE;;RAH;;0;AR49233;
C;220;2417013;27;20210517 01:02;1/160428;
D;220;2417013;27;20210517 01:02;P;;;;;;
D;220;2417013;27;20210517 01:02;V;;;;;;
D;220;2417013;27;20210517 01:02;V;;;;;;
B;220;2419760;28;20210517 01:02;;;7;ST KILDA ST;ST JOHNS PARK;2176;550.2;M;20210322;20210511;800000;R2;R;RESIDENCE;;RAK;;0;AR37271;
C;220;2419760;28;20210517 01:02;52/259334;
D;220;2419760;28;20210517 01:02;P;;;;;;
D;220;2419760;28;20210517 01:02;P;;;;;;
D;220;2419760;28;20210517 01:02;V;;;;;;
D;220;2419760;28;20210517 01:02;V;;;;;;
B;220;2395656;29;20210517 01:02;;;33;HARRIS ST;FAIRFIELD;2165;148;M;20210310;20210505;660000;B4;R;RESIDENCE;;BBD;;0;AR23732;
C;220;2395656;29;20210517 01:02;2, 3/255255;
D;220;2395656;29;20210517 01:02;P;;;;;;
D;220;2395656;29;20210517 01:02;V;;;;;;
D;220;2395656;29;20210517 01:02;V;;;;;;
D;220;2395656;29;20210517 01:02;V;;;;;;
B;220;2395656;30;20210517 01:02;;;33;HARRIS ST;FAIRFIELD;2165;148;M;20210310;20210505;625000;B4;R;RESIDENCE;;BBD;;0;AR23748;
C;220;2395656;30;20210517 01:02;2, 3/255255;
D;220;2395656;30;20210517 01:02;P;;;;;;
D;220;2395656;30;20210517 01:02;V;;;;;;
D;220;2395656;30;20210517 01:02;V;;;;;;
D;220;2395656;30;20210517 01:02;V;;;;;;
B;220;2403640;31;20210517 01:02;;4;132;LANSDOWNE RD;CANLEY VALE;2166;;;20200329;20210510;380000;;R;RESIDENCE;87;;;0;AR33927;
C;220;2403640;31;20210517 01:02;87/SP9886;
D;220;2403640;31;20210517 01:02;P;;;;;;
D;220;2403640;31;20210517 01:02;V;;;;;;
B;220;2390312;32;20210517 01:02;;;52;EYRE ST;SMITHFIELD;2164;556.4;M;20210325;20210511;850000;R2;R;RESIDENCE;;RAJ;;0;AR40248;
C;220;2390312;32;20210517 01:02;17/232318;
D;220;2390312;32;20210517 01:02;P;;;;;;
D;220;2390312;32;20210517 01:02;V;;;;;;
B;220;2398568;33;20210517 01:02;;1;72;HUGHES ST;CABRAMATTA;2166;;;20210326;20210507;462500;;R;RESIDENCE;1;;;0;AR32016;
C;220;2398568;33;20210517 01:02;1/SP8540;
D;220;2398568;33;20210517 01:02;P;;;;;;
D;220;2398568;33;20210517 01:02;V;;;;;;
D;220;2398568;33;20210517 01:02;V;;;;;;
B;220;2406641;34;20210517 01:02;;;109;MALABAR ST;FAIRFIELD;2165;569;M;20210212;20210512;825000;R2;R;RESIDENCE;;RAG;;0;AR42440;
C;220;2406641;34;20210517 01:02;38, 39/16/1059;
D;220;2406641;34;20210517 01:02;P;;;;;;
D;220;2406641;34;20210517 01:02;V;;;;;;
D;220;2406641;34;20210517 01:02;V;;;;;;
B;220;2411990;35;20210517 01:02;;;7;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;744;M;20210310;20210512;933000;R2;R;RESIDENCE;;RAG;;0;AR42930;
C;220;2411990;35;20210517 01:02;1/258186;
D;220;2411990;35;20210517 01:02;P;;;;;;
D;220;2411990;35;20210517 01:02;V;;;;;;
D;220;2411990;35;20210517 01:02;V;;;;;;
B;220;2412089;36;20210517 01:02;;17;93;NEWTON RD;WETHERILL PARK;2164;;;20210430;20210510;440000;;3;COMMERCIAL;17;;;0;AR36033;
C;220;2412089;36;20210517 01:02;17/SP35625;
D;220;2412089;36;20210517 01:02;P;;;;;;
D;220;2412089;36;20210517 01:02;P;;;;;;
D;220;2412089;36;20210517 01:02;V;;;;;;
B;220;2417432;37;20210517 01:02;;;11;RESERVE ST;SMITHFIELD;2164;562.8;M;20210306;20210510;848000;R2;R;RESIDENCE;;RAJ;;0;AR35726;
C;220;2417432;37;20210517 01:02;17/27908;
D;220;2417432;37;20210517 01:02;P;;;;;;
D;220;2417432;37;20210517 01:02;V;;;;;;
B;220;2385473;38;20210517 01:02;;;35;CROSBY CRES;FAIRFIELD;2165;550.1;M;20210324;20210510;750000;R2;R;RESIDENCE;;RAG;;0;AR33758;
C;220;2385473;38;20210517 01:02;15/31962;
D;220;2385473;38;20210517 01:02;P;;;;;;
D;220;2385473;38;20210517 01:02;P;;;;;;
D;220;2385473;38;20210517 01:02;V;;;;;;
B;220;2399250;39;20210517 01:02;;;8;IBSEN PL;WETHERILL PARK;2164;556.2;M;20210412;20210510;1345000;R2;R;RESIDENCE;;RAK;;0;AR33148;
C;220;2399250;39;20210517 01:02;3/775749;
D;220;2399250;39;20210517 01:02;P;;;;;;
D;220;2399250;39;20210517 01:02;P;;;;;;
D;220;2399250;39;20210517 01:02;V;;;;;;
D;220;2399250;39;20210517 01:02;V;;;;;;
B;220;2410160;40;20210517 01:02;;;21;MOIR ST;SMITHFIELD;2164;651.3;M;20210327;20210513;900000;R2;R;RESIDENCE;;RAJ;;0;AR45809;
C;220;2410160;40;20210517 01:02;19/164984;
D;220;2410160;40;20210517 01:02;P;;;;;;
D;220;2410160;40;20210517 01:02;V;;;;;;
D;220;2410160;40;20210517 01:02;V;;;;;;
B;220;2423443;41;20210517 01:02;;;9;SUTHERLAND ST;CANLEY HEIGHTS;2166;537.5;M;20210101;20210513;775000;R2;R;RESIDENCE;;RAB;;0;AR49139;
C;220;2423443;41;20210517 01:02;33/204348;
D;220;2423443;41;20210517 01:02;P;;;;;;
D;220;2423443;41;20210517 01:02;V;;;;;;
B;220;2787205;42;20210517 01:02;;;32;FAIRVIEW RD;CANLEY VALE;2166;1515;M;20210325;20210512;1625000;R2;R;RESIDENCE;;RAC;;0;AR44842;
C;220;2787205;42;20210517 01:02;30/1019656;
D;220;2787205;42;20210517 01:02;P;;;;;;
D;220;2787205;42;20210517 01:02;V;;;;;;
D;220;2787205;42;20210517 01:02;V;;;;;;
B;220;3815598;43;20210517 01:02;;;68;GOODRICH RD;CECIL PARK;2178;1;H;20210203;20210507;2600000;RU4;R;RESIDENCE;;RUP;;0;AR30994;
C;220;3815598;43;20210517 01:02;2/1203059;
D;220;3815598;43;20210517 01:02;P;;;;;;
D;220;3815598;43;20210517 01:02;P;;;;;;
D;220;3815598;43;20210517 01:02;V;;;;;;
D;220;3815598;43;20210517 01:02;V;;;;;;
B;220;3886186;44;20210517 01:02;;13;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20210220;20210507;740000;;R;RESIDENCE;13;;;0;AR31136;
C;220;3886186;44;20210517 01:02;13/SP91686;
D;220;3886186;44;20210517 01:02;P;;;;;;
D;220;3886186;44;20210517 01:02;V;;;;;;
D;220;3886186;44;20210517 01:02;V;;;;;;
B;220;3970045;45;20210517 01:02;;;7;HIGH ST;CABRAMATTA WEST;2166;329.7;M;20210407;20210510;1070000;R2;R;RESIDENCE;;RAB;;0;AR36733;
C;220;3970045;45;20210517 01:02;3/1218837;
D;220;3970045;45;20210517 01:02;P;;;;;;
D;220;3970045;45;20210517 01:02;V;;;;;;
D;220;3970045;45;20210517 01:02;V;;;;;;
B;220;3906832;46;20210517 01:02;;;1 A;FALKLANDS AVE;BOSSLEY PARK;2176;524.8;M;20210416;20210513;1450000;R2;R;RESIDENCE;;RAE;;0;AR48848;
C;220;3906832;46;20210517 01:02;31/1197943;
D;220;3906832;46;20210517 01:02;P;;;;;;
D;220;3906832;46;20210517 01:02;P;;;;;;
D;220;3906832;46;20210517 01:02;V;;;;;;
B;220;4346156;47;20210517 01:02;;;18 A;LINDA ST;FAIRFIELD HEIGHTS;2165;254.9;M;20210424;20210511;853000;R2;R;RESIDENCE;;RAG;;0;AR40756;
C;220;4346156;47;20210517 01:02;1/1270867;
D;220;4346156;47;20210517 01:02;P;;;;;;
D;220;4346156;47;20210517 01:02;V;;;;;;
B;220;4355935;48;20210517 01:02;;;97;SWEETHAVEN RD;EDENSOR PARK;2176;506;M;20201017;20210511;1410000;R2;R;RESIDENCE;;RAE;;0;AR40765;
C;220;4355935;48;20210517 01:02;2/1256517;
D;220;4355935;48;20210517 01:02;P;;;;;;
D;220;4355935;48;20210517 01:02;P;;;;;;
D;220;4355935;48;20210517 01:02;V;;;;;;
B;220;4358497;49;20210517 01:02;;;15 C;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20210322;20210513;830000;R2;R;RESIDENCE;;RAG;;0;AR48509;
C;220;4358497;49;20210517 01:02;36/45/753;
D;220;4358497;49;20210517 01:02;P;;;;;;
D;220;4358497;49;20210517 01:02;V;;;;;;
D;220;4358497;49;20210517 01:02;V;;;;;;
D;220;4358497;49;20210517 01:02;V;;;;;;
B;220;4361916;50;20210517 01:02;;;7;ROSEDALE ST;CANLEY HEIGHTS;2166;221.3;M;20210206;20210406;825000;;R;RESIDENCE;;;;0;AQ933595;
C;220;4361916;50;20210517 01:02;10/N/1152;
D;220;4361916;50;20210517 01:02;P;;;;;;
B;220;4361918;51;20210517 01:02;;;7 B;ROSEDALE ST;CANLEY HEIGHTS;2166;221.3;M;20210320;20210415;839000;;R;RESIDENCE;;;;0;AQ963689;
C;220;4361918;51;20210517 01:02;12/N/1152;
D;220;4361918;51;20210517 01:02;P;;;;;;
D;220;4361918;51;20210517 01:02;P;;;;;;
B;220;4298825;52;20210517 01:02;;;5;CALLISTER ST;BONNYRIGG;2177;232.7;M;20210427;20210507;245000;R1;R;RESIDENCE;;RAA;;0;AR31571;
C;220;4298825;52;20210517 01:02;6222/1242892;
D;220;4298825;52;20210517 01:02;P;;;;;;
D;220;4298825;52;20210517 01:02;V;;;;;;
B;220;4298825;53;20210517 01:02;;;5;CALLISTER ST;BONNYRIGG;2177;232.7;M;20201222;20210507;749900;R1;R;RESIDENCE;;RAA;;0;AR31572;
C;220;4298825;53;20210517 01:02;6222/1242892;
D;220;4298825;53;20210517 01:02;P;;;;;;
D;220;4298825;53;20210517 01:02;P;;;;;;
D;220;4298825;53;20210517 01:02;P;;;;;;
D;220;4298825;53;20210517 01:02;V;;;;;;
B;220;4298826;54;20210517 01:02;;;7;CALLISTER ST;BONNYRIGG;2177;232.7;M;20210427;20210507;245000;R1;R;RESIDENCE;;RAA;;0;AR32024;
C;220;4298826;54;20210517 01:02;6223/1242892;
D;220;4298826;54;20210517 01:02;P;;;;;;
D;220;4298826;54;20210517 01:02;V;;;;;;
B;220;4298826;55;20210517 01:02;;;7;CALLISTER ST;BONNYRIGG;2177;232.7;M;20201222;20210507;735000;R1;R;RESIDENCE;;RAA;;0;AR32025;
C;220;4298826;55;20210517 01:02;6223/1242892;
D;220;4298826;55;20210517 01:02;P;;;;;;
D;220;4298826;55;20210517 01:02;P;;;;;;
D;220;4298826;55;20210517 01:02;V;;;;;;
B;220;4298846;56;20210517 01:02;;;15;BEAN CRES;BONNYRIGG;2177;291.1;M;20210423;20210507;310000;R1;R;RESIDENCE;;RAA;;0;AR31241;
C;220;4298846;56;20210517 01:02;7118/1242893;
D;220;4298846;56;20210517 01:02;P;;;;;;
D;220;4298846;56;20210517 01:02;V;;;;;;
B;220;4298846;57;20210517 01:02;;;15;BEAN CRES;BONNYRIGG;2177;291.1;M;20201214;20210507;763000;R1;R;RESIDENCE;;RAA;;0;AR31242;
C;220;4298846;57;20210517 01:02;7118/1242893;
D;220;4298846;57;20210517 01:02;P;;;;;;
D;220;4298846;57;20210517 01:02;V;;;;;;
B;220;4298847;58;20210517 01:02;;;17;BEAN CRES;BONNYRIGG;2177;342;M;20210427;20210507;350000;R1;V;VACANT LAND;;RAA;;0;AR32075;
C;220;4298847;58;20210517 01:02;7119/1242893;
D;220;4298847;58;20210517 01:02;P;;;;;;
D;220;4298847;58;20210517 01:02;V;;;;;;
B;220;4298847;59;20210517 01:02;;;17;BEAN CRES;BONNYRIGG;2177;342;M;20210129;20210507;867500;R1;R;RESIDENCE;;RAA;;0;AR32076;
C;220;4298847;59;20210517 01:02;7119/1242893;
D;220;4298847;59;20210517 01:02;P;;;;;;
D;220;4298847;59;20210517 01:02;V;;;;;;
B;220;4298848;60;20210517 01:02;;;19;BEAN CRES;BONNYRIGG;2177;340.9;M;20210419;20210512;350000;R1;R;RESIDENCE;;RAA;;0;AR42280;
C;220;4298848;60;20210517 01:02;7120/1242893;
D;220;4298848;60;20210517 01:02;P;;;;;;
D;220;4298848;60;20210517 01:02;V;;;;;;
B;220;4298848;61;20210517 01:02;;;19;BEAN CRES;BONNYRIGG;2177;340.9;M;20201223;20210512;870000;R1;R;RESIDENCE;;RAA;;0;AR42281;
C;220;4298848;61;20210517 01:02;7120/1242893;
D;220;4298848;61;20210517 01:02;P;;;;;;
D;220;4298848;61;20210517 01:02;V;;;;;;
B;220;4298855;62;20210517 01:02;;;21;THORNETT ST;BONNYRIGG;2177;249.8;M;20210419;20210510;270000;R1;V;VACANT LAND;;RAA;;0;AR36821;
C;220;4298855;62;20210517 01:02;7127/1242893;
D;220;4298855;62;20210517 01:02;P;;;;;;
D;220;4298855;62;20210517 01:02;V;;;;;;
B;220;4298855;63;20210517 01:02;;;21;THORNETT ST;BONNYRIGG;2177;249.8;M;20201214;20210510;772500;R1;R;RESIDENCE;;RAA;;0;AR36822;
C;220;4298855;63;20210517 01:02;7127/1242893;
D;220;4298855;63;20210517 01:02;P;;;;;;
D;220;4298855;63;20210517 01:02;P;;;;;;
D;220;4298855;63;20210517 01:02;V;;;;;;
B;220;4326716;64;20210517 01:02;;516;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20210327;20210510;473500;;R;RESIDENCE;96;;;0;AR33557;
C;220;4326716;64;20210517 01:02;96/SP102232;
D;220;4326716;64;20210517 01:02;P;;;;;;
D;220;4326716;64;20210517 01:02;V;;;;;;
D;220;4326716;64;20210517 01:02;V;;;;;;
B;220;4277302;65;20210517 01:02;;;3;MITTIAMO ST;CANLEY HEIGHTS;2166;449.6;M;20210211;20210511;825000;R2;R;RESIDENCE;;RAB;;0;AR38714;
C;220;4277302;65;20210517 01:02;88/1262020;
D;220;4277302;65;20210517 01:02;P;;;;;;
D;220;4277302;65;20210517 01:02;P;;;;;;
D;220;4277302;65;20210517 01:02;V;;;;;;
D;220;4277302;65;20210517 01:02;V;;;;;;
Z;315;65;65;183;
