A;RTSALEDATA;084;20210405 01:02;VALNET;
D;084;3614742;13;20210405 01:02;P;;;;;;
D;084;3614742;13;20210405 01:02;V;;;;;;
D;084;3614742;13;20210405 01:02;V;;;;;;
B;084;3614742;14;20210405 01:02;;41;1;DUFF ST;TURRAMURRA;2074;;;20210302;20210331;1040000;;R;RESIDENCE;41;;;0;AQ925920;
C;084;3614742;14;20210405 01:02;41/SP86211;
D;084;3614742;14;20210405 01:02;P;;;;;;
D;084;3614742;14;20210405 01:02;P;;;;;;
D;084;3614742;14;20210405 01:02;V;;;;;;
D;084;3614742;14;20210405 01:02;V;;;;;;
B;084;4112986;15;20210405 01:02;;2;2;BUCKINGHAM RD;KILLARA;2071;;;20210218;20210329;715000;;R;RESIDENCE;2;;;0;AQ913222;
C;084;4112986;15;20210405 01:02;2/SP97449;
D;084;4112986;15;20210405 01:02;P;;;;;;
D;084;4112986;15;20210405 01:02;V;;;;;;
B;084;4072974;16;20210405 01:02;BUILDING A;101;2;LIVINGSTONE AVE;PYMBLE;2073;;;20210217;20210331;895000;;R;RESIDENCE;1;;;0;AQ921710;
C;084;4072974;16;20210405 01:02;1/SP90840;
D;084;4072974;16;20210405 01:02;P;;;;;;
D;084;4072974;16;20210405 01:02;V;;;;;;
B;084;3675976;17;20210405 01:02;ALCOVE;206;132;KILLEATON ST;ST IVES;2075;114;M;20210204;20210331;750000;;R;RESIDENCE;133;;;0;AQ925826;
C;084;3675976;17;20210405 01:02;133/SP87639;
D;084;3675976;17;20210405 01:02;P;;;;;;
D;084;3675976;17;20210405 01:02;V;;;;;;
D;084;3675976;17;20210405 01:02;V;;;;;;
B;084;691505;18;20210405 01:02;;;155;COONANBARRA RD;WAHROONGA;2076;2916;M;20210216;20210330;1900000;E4;R;RESIDENCE;;ELD;;0;AQ917856;
C;084;691505;18;20210405 01:02;1/11919;
D;084;691505;18;20210405 01:02;P;;;;;;
D;084;691505;18;20210405 01:02;P;;;;;;
D;084;691505;18;20210405 01:02;V;;;;;;
D;084;691505;18;20210405 01:02;V;;;;;;
B;084;702115;19;20210405 01:02;;;15;LEURA CRES;NORTH TURRAMURRA;2074;545;M;20210224;20210331;1815000;E4;R;RESIDENCE;;ELD;;0;AQ921205;
C;084;702115;19;20210405 01:02;8/270221;
D;084;702115;19;20210405 01:02;P;;;;;;
D;084;702115;19;20210405 01:02;P;;;;;;
D;084;702115;19;20210405 01:02;V;;;;;;
D;084;702115;19;20210405 01:02;V;;;;;;
B;084;712906;20;20210405 01:02;;;232;RYDE RD;WEST PYMBLE;2073;1050;M;20210213;20210326;1655000;R2;R;RESIDENCE;;REQ;;0;AQ909003;
C;084;712906;20;20210405 01:02;3/23217;
D;084;712906;20;20210405 01:02;P;;;;;;
D;084;712906;20;20210405 01:02;P;;;;;;
D;084;712906;20;20210405 01:02;V;;;;;;
B;084;704973;21;20210405 01:02;;;34;MINNAMURRA PL;PYMBLE;2073;1214;M;20210212;20210326;1950000;E4;R;RESIDENCE;;ELC;;0;AQ907184;
C;084;704973;21;20210405 01:02;13/239314;
D;084;704973;21;20210405 01:02;P;;;;;;
D;084;704973;21;20210405 01:02;P;;;;;;
D;084;704973;21;20210405 01:02;V;;;;;;
D;084;704973;21;20210405 01:02;V;;;;;;
B;084;718482;22;20210405 01:02;;;3;WEMBURY RD;ST IVES;2075;923.2;M;20201218;20210329;2045000;R2;R;RESIDENCE;;RGY;;0;AQ914461;
C;084;718482;22;20210405 01:02;19/227542;
D;084;718482;22;20210405 01:02;P;;;;;;
D;084;718482;22;20210405 01:02;V;;;;;;
B;084;694691;23;20210405 01:02;;;3;EVELYN AVE;TURRAMURRA;2074;796.4;M;20200829;20210331;4180000;R2;R;RESIDENCE;;RGU;;0;AQ921824;
C;084;694691;23;20210405 01:02;44/15835;
D;084;694691;23;20210405 01:02;P;;;;;;
D;084;694691;23;20210405 01:02;P;;;;;;
D;084;694691;23;20210405 01:02;V;;;;;;
D;084;694691;23;20210405 01:02;V;;;;;;
B;084;710683;24;20210405 01:02;;;11;POLDING RD;LINDFIELD;2070;1372;M;20210213;20210329;2900000;R2;R;RESIDENCE;;RGB;;0;AQ913541;
C;084;710683;24;20210405 01:02;10/18464;
D;084;710683;24;20210405 01:02;P;;;;;;
D;084;710683;24;20210405 01:02;P;;;;;;
D;084;710683;24;20210405 01:02;V;;;;;;
D;084;710683;24;20210405 01:02;V;;;;;;
B;084;715993;25;20210405 01:02;;;50;TOOLANG RD;ST IVES;2075;1026;M;20210213;20210329;3180000;R2;R;RESIDENCE;;RGY;;0;AQ913286;
C;084;715993;25;20210405 01:02;25/261866;
D;084;715993;25;20210405 01:02;P;;;;;;
D;084;715993;25;20210405 01:02;P;;;;;;
D;084;715993;25;20210405 01:02;V;;;;;;
B;084;689320;26;20210405 01:02;;;45;CAMPBELL DR;WAHROONGA;2076;1821;M;20210129;20210326;1875000;E4;R;RESIDENCE;;ELA;;0;AQ909276;
C;084;689320;26;20210405 01:02;43/216409;
D;084;689320;26;20210405 01:02;P;;;;;;
D;084;689320;26;20210405 01:02;V;;;;;;
D;084;689320;26;20210405 01:02;V;;;;;;
B;084;711043;27;20210405 01:02;;;31 A;PYMBLE AVE;PYMBLE;2073;806;M;20201205;20210331;3901000;R2;R;RESIDENCE;;REN;;0;AQ924655;
C;084;711043;27;20210405 01:02;16/839632;
D;084;711043;27;20210405 01:02;P;;;;;;
D;084;711043;27;20210405 01:02;V;;;;;;
B;084;711106;28;20210405 01:02;;;28;PYMBLE AVE;PYMBLE;2073;1328;M;20201211;20210326;3900000;R2;R;RESIDENCE;;REN;;0;AQ907115;
C;084;711106;28;20210405 01:02;A/359289;
D;084;711106;28;20210405 01:02;P;;;;;;
D;084;711106;28;20210405 01:02;V;;;;;;
B;084;705894;29;20210405 01:02;;;36;MOORE ST;ROSEVILLE;2069;708.7;M;20210227;20210401;4235000;R2;R;RESIDENCE;;RGF;;0;AQ928241;
C;084;705894;29;20210405 01:02;47/7517;
D;084;705894;29;20210405 01:02;P;;;;;;
D;084;705894;29;20210405 01:02;P;;;;;;
D;084;705894;29;20210405 01:02;V;;;;;;
B;084;705909;30;20210405 01:02;;;7;MOORE ST;ROSEVILLE;2069;836.2;M;20201217;20210331;3235000;R2;R;RESIDENCE;;RGF;;0;AQ922866;
C;084;705909;30;20210405 01:02;76/9852;
D;084;705909;30;20210405 01:02;P;;;;;;
D;084;705909;30;20210405 01:02;P;;;;;;
D;084;705909;30;20210405 01:02;V;;;;;;
D;084;705909;30;20210405 01:02;V;;;;;;
B;084;716642;31;20210405 01:02;;;3;TURUGA ST;TURRAMURRA;2074;1926;M;20210218;20210401;5400000;R2;R;RESIDENCE;;RGU;;0;AQ929311;
C;084;716642;31;20210405 01:02;A/328682;
D;084;716642;31;20210405 01:02;P;;;;;;
D;084;716642;31;20210405 01:02;V;;;;;;
D;084;716642;31;20210405 01:02;V;;;;;;
B;084;716676;32;20210405 01:02;;;5;URALBA PL;NORTH WAHROONGA;2076;1022;M;20210212;20210326;900000;E4;R;RESIDENCE;;ELD;;0;AQ906663;
C;084;716676;32;20210405 01:02;2/113/250865;
D;084;716676;32;20210405 01:02;P;;;;;;
D;084;716676;32;20210405 01:02;V;;;;;;
D;084;716676;32;20210405 01:02;V;;;;;;
D;084;716676;32;20210405 01:02;V;;;;;;
B;084;695546;33;20210405 01:02;;;18;FOX VALLEY RD;WAHROONGA;2076;1853;M;20210119;20210330;3380000;R2;R;RESIDENCE;;REA;;0;AQ917338;
C;084;695546;33;20210405 01:02;1/120941;
D;084;695546;33;20210405 01:02;P;;;;;;
D;084;695546;33;20210405 01:02;P;;;;;;
D;084;695546;33;20210405 01:02;V;;;;;;
D;084;695546;33;20210405 01:02;V;;;;;;
B;084;719620;34;20210405 01:02;;;2;YANILLA AVE;WAHROONGA;2076;1010;M;20210130;20210329;2330000;E4;R;RESIDENCE;;ELA;;0;AQ915301;
C;084;719620;34;20210405 01:02;407/14590;
D;084;719620;34;20210405 01:02;P;;;;;;
D;084;719620;34;20210405 01:02;P;;;;;;
D;084;719620;34;20210405 01:02;V;;;;;;
D;084;719620;34;20210405 01:02;V;;;;;;
B;084;703728;35;20210405 01:02;;;2 D;MARSHALL AVE;WARRAWEE;2074;923.2;M;20201231;20210331;1850000;R2;R;RESIDENCE;;REF;;0;AQ923113;
C;084;703728;35;20210405 01:02;6/220866;
D;084;703728;35;20210405 01:02;P;;;;;;
D;084;703728;35;20210405 01:02;P;;;;;;
D;084;703728;35;20210405 01:02;V;;;;;;
B;084;711772;36;20210405 01:02;;;8;RISORTA AVE;ST IVES;2075;923.2;M;20210220;20210401;2620000;R2;R;RESIDENCE;;RGS;;0;AQ927651;
C;084;711772;36;20210405 01:02;20/215821;
D;084;711772;36;20210405 01:02;P;;;;;;
D;084;711772;36;20210405 01:02;P;;;;;;
D;084;711772;36;20210405 01:02;V;;;;;;
D;084;711772;36;20210405 01:02;V;;;;;;
B;084;717088;37;20210405 01:02;;;38;WAIPORI ST;ST IVES CHASE;2075;931.7;M;20210216;20210330;2351000;E4;R;RESIDENCE;;ELD;;0;AQ917191;
C;084;717088;37;20210405 01:02;17/260457;
D;084;717088;37;20210405 01:02;P;;;;;;
D;084;717088;37;20210405 01:02;P;;;;;;
D;084;717088;37;20210405 01:02;V;;;;;;
B;084;706463;38;20210405 01:02;;;16 A;NAPIER ST;LINDFIELD;2070;1126;M;20210212;20210331;3030000;R2;R;RESIDENCE;;RGB;;0;AQ923568;
C;084;706463;38;20210405 01:02;6/1048311;
D;084;706463;38;20210405 01:02;P;;;;;;
D;084;706463;38;20210405 01:02;P;;;;;;
D;084;706463;38;20210405 01:02;V;;;;;;
D;084;706463;38;20210405 01:02;V;;;;;;
B;084;687824;39;20210405 01:02;;;4;BRADFORD ST;PYMBLE;2073;696.8;M;20210202;20210330;3050000;R2;R;RESIDENCE;;RGT;;0;AQ916531;
C;084;687824;39;20210405 01:02;A/378871;
D;084;687824;39;20210405 01:02;P;;;;;;
D;084;687824;39;20210405 01:02;V;;;;;;
D;084;687824;39;20210405 01:02;V;;;;;;
B;084;704077;40;20210405 01:02;;5;14;MCINTOSH ST;GORDON;2072;;;20210213;20210401;1650000;;R;RESIDENCE;5;;;0;AQ929528;
C;084;704077;40;20210405 01:02;5/SP30913;
D;084;704077;40;20210405 01:02;P;;;;;;
D;084;704077;40;20210405 01:02;V;;;;;;
B;084;687943;41;20210405 01:02;;;4;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20210326;20210326;2720000;R2;R;RESIDENCE;;RGY;;0;AQ907440;
C;084;687943;41;20210405 01:02;3/220383;
D;084;687943;41;20210405 01:02;P;;;;;;
D;084;687943;41;20210405 01:02;V;;;;;;
D;084;687943;41;20210405 01:02;V;;;;;;
B;084;706945;42;20210405 01:02;;;19;NORTHCOTE AVE;KILLARA;2071;1091;M;20210204;20210401;5475000;R2;R;RESIDENCE;;RGM;;0;AQ928230;
C;084;706945;42;20210405 01:02;A/313260;
D;084;706945;42;20210405 01:02;P;;;;;;
D;084;706945;42;20210405 01:02;P;;;;;;
D;084;706945;42;20210405 01:02;V;;;;;;
B;084;685445;43;20210405 01:02;;;24;BARRIE ST;EAST KILLARA;2071;860;M;20210201;20210329;3185500;E4;R;RESIDENCE;;ELE;;0;AQ913908;
C;084;685445;43;20210405 01:02;44/244646;
D;084;685445;43;20210405 01:02;P;;;;;;
D;084;685445;43;20210405 01:02;P;;;;;;
D;084;685445;43;20210405 01:02;V;;;;;;
D;084;685445;43;20210405 01:02;V;;;;;;
B;084;690786;44;20210405 01:02;;;7;CLANVILLE RD;ROSEVILLE;2069;1695;M;20201209;20210331;5215000;R2;R;RESIDENCE;;RGE;;0;AQ922491;
C;084;690786;44;20210405 01:02;B/395788;
D;084;690786;44;20210405 01:02;P;;;;;;
D;084;690786;44;20210405 01:02;V;;;;;;
B;084;709625;45;20210405 01:02;;33;234;PACIFIC HWY;LINDFIELD;2070;;;20201219;20210329;950000;;R;RESIDENCE;33;;;0;AQ912405;
C;084;709625;45;20210405 01:02;33/SP5063;
D;084;709625;45;20210405 01:02;P;;;;;;
D;084;709625;45;20210405 01:02;V;;;;;;
B;084;685671;46;20210405 01:02;;;52;BEACONSFIELD PDE;LINDFIELD;2070;930;M;20201128;20210331;3225000;R2;R;RESIDENCE;;RGB;;0;AQ921345;
C;084;685671;46;20210405 01:02;A/339153;
D;084;685671;46;20210405 01:02;P;;;;;;
D;084;685671;46;20210405 01:02;V;;;;;;
D;084;685671;46;20210405 01:02;V;;;;;;
B;084;717889;47;20210405 01:02;;;218;WARRIMOO AVE;ST IVES CHASE;2075;4047;M;20201212;20210201;3650000;E4;R;RESIDENCE;;ELD;;0;AQ877361;
C;084;717889;47;20210405 01:02;2/394740;
D;084;717889;47;20210405 01:02;P;;;;;;
D;084;717889;47;20210405 01:02;P;;;;;;
D;084;717889;47;20210405 01:02;V;;;;;;
B;084;688436;48;20210405 01:02;;;42 A;BUCKRA ST;TURRAMURRA;2074;1534;M;20210215;20210329;3000000;R2;R;RESIDENCE;;RGT;;0;AQ913566;
C;084;688436;48;20210405 01:02;3/613116;
D;084;688436;48;20210405 01:02;P;;;;;;
D;084;688436;48;20210405 01:02;P;;;;;;
D;084;688436;48;20210405 01:02;V;;;;;;
D;084;688436;48;20210405 01:02;V;;;;;;
B;084;699390;49;20210405 01:02;;;15;KARUAH RD;TURRAMURRA;2074;1511;M;20210112;20210331;4150000;R2;R;RESIDENCE;;RGU;;0;AQ921827;
C;084;699390;49;20210405 01:02;5/527930;
D;084;699390;49;20210405 01:02;P;;;;;;
D;084;699390;49;20210405 01:02;P;;;;;;
D;084;699390;49;20210405 01:02;V;;;;;;
D;084;699390;49;20210405 01:02;V;;;;;;
B;084;691290;50;20210405 01:02;;;120;COLLINS RD;ST IVES CHASE;2075;929.5;M;20210213;20210326;3817000;R2;R;RESIDENCE;;RGY;;0;AQ907443;
C;084;691290;50;20210405 01:02;12/224141;
D;084;691290;50;20210405 01:02;P;;;;;;
D;084;691290;50;20210405 01:02;P;;;;;;
D;084;691290;50;20210405 01:02;V;;;;;;
B;084;3337859;51;20210405 01:02;LEXINGTON;301;2 C;MUNDERAH ST;WAHROONGA;2076;;;20210217;20210331;835000;;R;RESIDENCE;28;;;0;AQ921408;
C;084;3337859;51;20210405 01:02;28/SP79293;
D;084;3337859;51;20210405 01:02;P;;;;;;
D;084;3337859;51;20210405 01:02;P;;;;;;
D;084;3337859;51;20210405 01:02;V;;;;;;
D;084;3337859;51;20210405 01:02;V;;;;;;
B;084;3354404;52;20210405 01:02;;104;64;KILLEATON ST;ST IVES;2075;;;20201208;20210331;3000000;;R;RESIDENCE;4;;;0;AQ924775;
C;084;3354404;52;20210405 01:02;4/SP79784;
D;084;3354404;52;20210405 01:02;P;;;;;;
D;084;3354404;52;20210405 01:02;P;;;;;;
D;084;3354404;52;20210405 01:02;V;;;;;;
B;084;3813426;53;20210405 01:02;;42;212;MONA VALE RD;ST IVES;2075;140;M;20210215;20210329;1060000;;R;RESIDENCE;42;;;0;AQ913282;
C;084;3813426;53;20210405 01:02;42/SP90543;
D;084;3813426;53;20210405 01:02;P;;;;;;
D;084;3813426;53;20210405 01:02;P;;;;;;
D;084;3813426;53;20210405 01:02;V;;;;;;
B;084;3839727;54;20210405 01:02;;42;31;MILLEWA AVE;WAHROONGA;2076;102;M;20210219;20210331;855000;;R;RESIDENCE;42;;;0;AQ921546;
C;084;3839727;54;20210405 01:02;42/SP91354;
D;084;3839727;54;20210405 01:02;P;;;;;;
D;084;3839727;54;20210405 01:02;P;;;;;;
D;084;3839727;54;20210405 01:02;V;;;;;;
B;084;3831769;55;20210405 01:02;;613;3;TUBBS VIEW;LINDFIELD;2070;161;M;20210203;20210329;1100000;;R;RESIDENCE;9;;;0;AQ914526;
C;084;3831769;55;20210405 01:02;9/SP90969;
D;084;3831769;55;20210405 01:02;P;;;;;;
D;084;3831769;55;20210405 01:02;V;;;;;;
B;084;3813426;56;20210405 01:02;;52;212;MONA VALE RD;ST IVES;2075;124;M;20210218;20210401;838000;;R;RESIDENCE;54;;;0;AQ927273;
C;084;3813426;56;20210405 01:02;54/SP92568;
D;084;3813426;56;20210405 01:02;P;;;;;;
D;084;3813426;56;20210405 01:02;P;;;;;;
D;084;3813426;56;20210405 01:02;V;;;;;;
D;084;3813426;56;20210405 01:02;V;;;;;;
B;084;3909589;57;20210405 01:02;;17;17;BOUNDARY ST;ROSEVILLE;2069;;;20210215;20210329;653000;;R;RESIDENCE;17;;;0;AQ912133;
C;084;3909589;57;20210405 01:02;17/SP92955;
D;084;3909589;57;20210405 01:02;P;;;;;;
D;084;3909589;57;20210405 01:02;V;;;;;;
B;084;3893694;58;20210405 01:02;;503 C;3;LORNE AVE;KILLARA;2071;;;20210213;20210329;980000;;R;RESIDENCE;96;;;0;AQ913860;
C;084;3893694;58;20210405 01:02;96/SP92537;
D;084;3893694;58;20210405 01:02;P;;;;;;
D;084;3893694;58;20210405 01:02;P;;;;;;
D;084;3893694;58;20210405 01:02;V;;;;;;
D;084;3893694;58;20210405 01:02;V;;;;;;
B;084;3919951;59;20210405 01:02;;15;6;DROVERS WAY;LINDFIELD;2070;80;M;20210217;20210331;680000;;R;RESIDENCE;15;;;0;AQ921090;
C;084;3919951;59;20210405 01:02;15/SP93240;
D;084;3919951;59;20210405 01:02;P;;;;;;
D;084;3919951;59;20210405 01:02;V;;;;;;
B;084;4318709;60;20210405 01:02;;4;8 A;PYMBLE AVE;PYMBLE;2073;90;M;20210218;20210326;760000;;R;RESIDENCE;4;;;0;AQ908408;
C;084;4318709;60;20210405 01:02;4/SP97280;
D;084;4318709;60;20210405 01:02;P;;;;;;
D;084;4318709;60;20210405 01:02;V;;;;;;
B;084;4318709;61;20210405 01:02;;104;8 B;PYMBLE AVE;PYMBLE;2073;105;M;20210302;20210330;1020000;;R;RESIDENCE;35;;;0;AQ917992;
C;084;4318709;61;20210405 01:02;35/SP97280;
D;084;4318709;61;20210405 01:02;P;;;;;;
D;084;4318709;61;20210405 01:02;P;;;;;;
D;084;4318709;61;20210405 01:02;V;;;;;;
B;084;4294151;62;20210405 01:02;;12;18;BENT ST;LINDFIELD;2070;209;M;20210310;20210331;2606000;;R;RESIDENCE;12;;;0;AQ922141;
C;084;4294151;62;20210405 01:02;12/SP101414;
D;084;4294151;62;20210405 01:02;P;;;;;;
D;084;4294151;62;20210405 01:02;V;;;;;;
B;084;4339870;63;20210405 01:02;;;26;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;829.9;M;20210128;20210326;2195000;E4;R;RESIDENCE;;ELD;;0;AQ909674;
C;084;4339870;63;20210405 01:02;302/1149303;
D;084;4339870;63;20210405 01:02;P;;;;;;
D;084;4339870;63;20210405 01:02;V;;;;;;
B;084;4298167;64;20210405 01:02;;606;888 B;PACIFIC HWY;GORDON;2072;84;M;20210226;20210326;688800;;R;RESIDENCE;121;;;0;AQ907386;
C;084;4298167;64;20210405 01:02;121/SP101278;
D;084;4298167;64;20210405 01:02;P;;;;;;
D;084;4298167;64;20210405 01:02;V;;;;;;
B;084;4326647;65;20210405 01:02;;106;55;LINDFIELD AVE;LINDFIELD;2070;103;M;20210309;20210326;1380000;;R;RESIDENCE;12;;;0;AQ906531;
C;084;4326647;65;20210405 01:02;12/SP100806;
D;084;4326647;65;20210405 01:02;P;;;;;;
D;084;4326647;65;20210405 01:02;V;;;;;;
Z;331;65;65;199;
