A;RTSALEDATA;264;20211025 01:43;VALNET;
B;264;4332867;11;20211025 01:44;;203;36;BUNYALA ST CARSPACE;BLAKEHURST;2221;;;20210922;20211020;55000;;3;CARSPACE;44;;;0;AR539187;
C;264;4332867;11;20211025 01:44;44/SP100648;
D;264;4332867;11;20211025 01:44;P;;;;;;
D;264;4332867;11;20211025 01:44;V;;;;;;
B;264;1497227;12;20211025 01:44;;11;33;LANCELOT ST;ALLAWAH;2218;;;20210906;20211015;665000;;R;RESIDENCE;11;;;0;AR525952;
C;264;1497227;12;20211025 01:44;11/SP7495;
D;264;1497227;12;20211025 01:44;P;;;;;;
D;264;1497227;12;20211025 01:44;P;;;;;;
D;264;1497227;12;20211025 01:44;V;;;;;;
B;264;1463662;13;20211025 01:44;;;4;CARRINGTON AVE;HURSTVILLE;2220;407.2;M;20211020;20211020;4000000;B4;R;RESIDENCE;;HNS;;0;AR539447;
C;264;1463662;13;20211025 01:44;1/586907;
D;264;1463662;13;20211025 01:44;P;;;;;;
D;264;1463662;13;20211025 01:44;V;;;;;;
B;264;1464976;14;20211025 01:44;;1;24;CROMDALE ST;MORTDALE;2223;;;20210908;20211020;1280000;;R;RESIDENCE;1;;;0;AR539646;
C;264;1464976;14;20211025 01:44;1/SP51666;
D;264;1464976;14;20211025 01:44;P;;;;;;
D;264;1464976;14;20211025 01:44;P;;;;;;
D;264;1464976;14;20211025 01:44;V;;;;;;
B;264;1477352;15;20211025 01:44;;4;3;NELSON ST;PENSHURST;2222;;;20210804;20211015;501000;;R;RESIDENCE;4;;;0;AR522832;
C;264;1477352;15;20211025 01:44;4/SP4164;
D;264;1477352;15;20211025 01:44;P;;;;;;
D;264;1477352;15;20211025 01:44;V;;;;;;
B;264;1477352;16;20211025 01:44;;4;3;NELSON ST;PENSHURST;2222;;;20210804;20211015;501000;;R;RESIDENCE;23;;;0;AR522832;
C;264;1477352;16;20211025 01:44;23/SP4164;
D;264;1477352;16;20211025 01:44;P;;;;;;
D;264;1477352;16;20211025 01:44;V;;;;;;
B;264;4386436;17;20211025 01:44;;;19;FAYE AVE;BLAKEHURST;2221;460.9;M;20210619;20211019;2010000;R2;R;RESIDENCE;;KEE;;0;AR535211;
C;264;4386436;17;20211025 01:44;161/1277568;
D;264;4386436;17;20211025 01:44;P;;;;;;
D;264;4386436;17;20211025 01:44;P;;;;;;
D;264;4386436;17;20211025 01:44;V;;;;;;
B;264;1496565;18;20211025 01:44;;;771;KING GEORGES RD;SOUTH HURSTVILLE;2221;815.7;M;20210914;20211019;1330000;R3;R;RESIDENCE;;SRL;;0;AR535250;
C;264;1496565;18;20211025 01:44;58/6862;
D;264;1496565;18;20211025 01:44;P;;;;;;
D;264;1496565;18;20211025 01:44;V;;;;;;
B;264;1481666;19;20211025 01:44;;;60;RILEY ST;OATLEY;2223;490.4;M;20210907;20211019;1675000;R2;R;RESIDENCE;;KOA;;0;AR535280;
C;264;1481666;19;20211025 01:44;3/5/3230;
D;264;1481666;19;20211025 01:44;P;;;;;;
D;264;1481666;19;20211025 01:44;V;;;;;;
B;264;1493258;20;20211025 01:44;;;5;GIRROMA ST;CARSS PARK;2221;575.4;M;20210925;20211021;2350000;R2;R;RESIDENCE;;KCC;;0;AR543872;
C;264;1493258;20;20211025 01:44;36/12759;
D;264;1493258;20;20211025 01:44;P;;;;;;
D;264;1493258;20;20211025 01:44;P;;;;;;
D;264;1493258;20;20211025 01:44;V;;;;;;
B;264;1468797;21;20211025 01:44;;;39;GEORGE ST;PENSHURST;2222;499.5;M;20210923;20211015;675000;R2;R;RESIDENCE;;KTT;;0;AR526279;
C;264;1468797;21;20211025 01:44;B/369941;
D;264;1468797;21;20211025 01:44;P;;;;;;
D;264;1468797;21;20211025 01:44;P;;;;;;
D;264;1468797;21;20211025 01:44;P;;;;;;
D;264;1468797;21;20211025 01:44;P;;;;;;
D;264;1468797;21;20211025 01:44;V;;;;;;
D;264;1468797;21;20211025 01:44;V;;;;;;
B;264;4217338;22;20211025 01:44;;408;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20210820;20211015;725000;;R;RESIDENCE;71;;;0;AR526369;
C;264;4217338;22;20211025 01:44;71/SP99144;
D;264;4217338;22;20211025 01:44;P;;;;;;
D;264;4217338;22;20211025 01:44;P;;;;;;
D;264;4217338;22;20211025 01:44;V;;;;;;
B;264;1487405;23;20211025 01:44;;;25;WOODLANDS AVE;LUGARNO;2210;2959;M;20210621;20211015;2250000;R2;R;RESIDENCE;;WFF;;0;AR526718;
C;264;1487405;23;20211025 01:44;B/395621;
D;264;1487405;23;20211025 01:44;P;;;;;;
D;264;1487405;23;20211025 01:44;V;;;;;;
D;264;1487405;23;20211025 01:44;V;;;;;;
B;264;3352895;24;20211025 01:44;;4;1;ANDOVER ST;CARLTON;2218;;;20210817;20211020;766800;;R;RESIDENCE;4;;;0;AR536517;
C;264;3352895;24;20211025 01:44;4/SP79795;
D;264;3352895;24;20211025 01:44;P;;;;;;
D;264;3352895;24;20211025 01:44;P;;;;;;
D;264;3352895;24;20211025 01:44;V;;;;;;
D;264;3352895;24;20211025 01:44;V;;;;;;
B;264;1479588;25;20211025 01:44;;43;39;PARK RD;HURSTVILLE;2220;;;20210930;20211015;30000;;R;RESIDENCE;43;;;0;AR527338;
C;264;1479588;25;20211025 01:44;43/SP63227;
D;264;1479588;25;20211025 01:44;P;;;;;;
D;264;1479588;25;20211025 01:44;V;;;;;;
B;264;3903366;26;20211025 01:44;;301;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20210830;20211018;761000;;R;RESIDENCE;41;;;0;AR528833;
C;264;3903366;26;20211025 01:44;41/SP92499;
D;264;3903366;26;20211025 01:44;P;;;;;;
D;264;3903366;26;20211025 01:44;V;;;;;;
D;264;3903366;26;20211025 01:44;V;;;;;;
B;264;1467755;27;20211025 01:44;;;1004;FOREST RD;LUGARNO;2210;556.4;M;20210920;20211015;550000;R2;R;RESIDENCE;;LGG;;0;AR523729;
C;264;1467755;27;20211025 01:44;2/508947;
D;264;1467755;27;20211025 01:44;P;;;;;;
D;264;1467755;27;20211025 01:44;V;;;;;;
D;264;1467755;27;20211025 01:44;V;;;;;;
B;264;4186666;28;20211025 01:44;;;2 B;THE CRESCENT;KINGSGROVE;2208;2362;M;20210816;20211018;16500000;IN2;V;VACANT LAND;;FJJ;;0;AR531867;
C;264;4186666;28;20211025 01:44;5/1237588;
D;264;4186666;28;20211025 01:44;P;;;;;;
D;264;4186666;28;20211025 01:44;P;;;;;;
D;264;4186666;28;20211025 01:44;P;;;;;;
D;264;4186666;28;20211025 01:44;P;;;;;;
D;264;4186666;28;20211025 01:44;V;;;;;;
B;264;4186667;29;20211025 01:44;;;2 A;THE CRESCENT;KINGSGROVE;2208;4633;M;20210816;20211018;16500000;IN2;V;VACANT LAND;;FJJ;;0;AR531867;
C;264;4186667;29;20211025 01:44;6/1237588;
D;264;4186667;29;20211025 01:44;P;;;;;;
D;264;4186667;29;20211025 01:44;P;;;;;;
D;264;4186667;29;20211025 01:44;P;;;;;;
D;264;4186667;29;20211025 01:44;P;;;;;;
D;264;4186667;29;20211025 01:44;V;;;;;;
B;264;4186668;30;20211025 01:44;;;2;THE CRESCENT;KINGSGROVE;2208;4682;M;20210830;20211018;10500000;IN2;V;VACANT LAND;;FJJ;;0;AR531882;
C;264;4186668;30;20211025 01:44;7/1237588;
D;264;4186668;30;20211025 01:44;P;;;;;;
D;264;4186668;30;20211025 01:44;P;;;;;;
D;264;4186668;30;20211025 01:44;P;;;;;;
D;264;4186668;30;20211025 01:44;P;;;;;;
D;264;4186668;30;20211025 01:44;V;;;;;;
B;264;1486868;31;20211025 01:44;;;85;WEBB ST;RIVERWOOD;2210;423.7;M;20210904;20211018;1080000;R2;R;RESIDENCE;;XMM;;50;AR529161;
C;264;1486868;31;20211025 01:44;22/16929;
D;264;1486868;31;20211025 01:44;P;;;;;;
D;264;1486868;31;20211025 01:44;P;;;;;;
D;264;1486868;31;20211025 01:44;V;;;;;;
B;264;3937755;32;20211025 01:44;;910;460;FOREST RD;HURSTVILLE;2220;84;M;20210915;20211015;582800;;R;RESIDENCE;97;;;0;AR523929;
C;264;3937755;32;20211025 01:44;97/SP92853;
D;264;3937755;32;20211025 01:44;P;;;;;;
D;264;3937755;32;20211025 01:44;V;;;;;;
B;264;1480072;33;20211025 01:44;;;236;PENSHURST ST;BEVERLY HILLS;2209;758.8;M;20210921;20211019;1080000;R2;R;RESIDENCE;;TCC;;0;AR532379;
C;264;1480072;33;20211025 01:44;1/201031;
D;264;1480072;33;20211025 01:44;P;;;;;;
D;264;1480072;33;20211025 01:44;P;;;;;;
D;264;1480072;33;20211025 01:44;V;;;;;;
D;264;1480072;33;20211025 01:44;V;;;;;;
B;264;1491467;34;20211025 01:44;;;15;COOLEEN ST;BLAKEHURST;2221;761.85;M;20210814;20211020;2491000;R2;R;RESIDENCE;;KRR;;0;AR537033;
C;264;1491467;34;20211025 01:44;16/1/6565;
D;264;1491467;34;20211025 01:44;P;;;;;;
D;264;1491467;34;20211025 01:44;P;;;;;;
D;264;1491467;34;20211025 01:44;V;;;;;;
D;264;1491467;34;20211025 01:44;V;;;;;;
B;264;3235622;35;20211025 01:44;;4;8;WATER ST;SANS SOUCI;2219;;;20210901;20211015;1170000;;R;RESIDENCE;4;;;0;AR524278;
C;264;3235622;35;20211025 01:44;4/SP76523;
D;264;3235622;35;20211025 01:44;P;;;;;;
D;264;3235622;35;20211025 01:44;V;;;;;;
B;264;3975730;36;20211025 01:44;;7;5;RICHARDS AVE;PEAKHURST;2210;111;M;20210905;20211019;670000;;R;RESIDENCE;7;;;0;AR532684;
C;264;3975730;36;20211025 01:44;7/SP94498;
D;264;3975730;36;20211025 01:44;P;;;;;;
D;264;3975730;36;20211025 01:44;P;;;;;;
D;264;3975730;36;20211025 01:44;V;;;;;;
D;264;3975730;36;20211025 01:44;V;;;;;;
B;264;1470305;37;20211025 01:44;;;27;HIGHLAND RD;PEAKHURST;2210;486.9;M;20210904;20211018;1522000;R2;R;RESIDENCE;;XFF;;0;AR529542;
C;264;1470305;37;20211025 01:44;41/12997;
D;264;1470305;37;20211025 01:44;P;;;;;;
D;264;1470305;37;20211025 01:44;P;;;;;;
D;264;1470305;37;20211025 01:44;V;;;;;;
B;264;1487883;38;20211025 01:44;;;5;YARRAN RD;OATLEY;2223;986.4;M;20210629;20211020;2013000;R2;R;RESIDENCE;;KOA;;0;AR537270;
C;264;1487883;38;20211025 01:44;40/32/5510;
D;264;1487883;38;20211025 01:44;P;;;;;;
D;264;1487883;38;20211025 01:44;P;;;;;;
D;264;1487883;38;20211025 01:44;V;;;;;;
D;264;1487883;38;20211025 01:44;V;;;;;;
B;264;4378096;39;20211025 01:44;;502;5;JOHN ST;KOGARAH BAY;2217;114;M;20210730;20211020;817000;;R;RESIDENCE;39;;;0;AR537413;
C;264;4378096;39;20211025 01:44;39/SP103175;
D;264;4378096;39;20211025 01:44;P;;;;;;
D;264;4378096;39;20211025 01:44;P;;;;;;
D;264;4378096;39;20211025 01:44;V;;;;;;
B;264;1463741;40;20211025 01:44;;1;26;CARRINGTON AVE;HURSTVILLE;2220;;;20210826;20211015;490000;;R;RESIDENCE;1;;;0;AR524471;
C;264;1463741;40;20211025 01:44;1/SP61318;
D;264;1463741;40;20211025 01:44;P;;;;;;
D;264;1463741;40;20211025 01:44;P;;;;;;
D;264;1463741;40;20211025 01:44;V;;;;;;
D;264;1463741;40;20211025 01:44;V;;;;;;
B;264;1474667;41;20211025 01:44;;9;25;MARTIN PL;MORTDALE;2223;;;20210903;20211015;712889;;R;RESIDENCE;9;;;0;AR524515;
C;264;1474667;41;20211025 01:44;9/SP7586;
D;264;1474667;41;20211025 01:44;P;;;;;;
D;264;1474667;41;20211025 01:44;V;;;;;;
D;264;1474667;41;20211025 01:44;V;;;;;;
B;264;1474852;42;20211025 01:44;;;46 A;MAVIS AVE;PEAKHURST;2210;356.6;M;20210824;20211019;1427000;R2;R;RESIDENCE;;KMM;;0;AR532975;
C;264;1474852;42;20211025 01:44;2/1007624;
D;264;1474852;42;20211025 01:44;P;;;;;;
D;264;1474852;42;20211025 01:44;P;;;;;;
D;264;1474852;42;20211025 01:44;V;;;;;;
D;264;1474852;42;20211025 01:44;V;;;;;;
B;264;4246616;43;20211025 01:44;;804;218;RAILWAY PDE;KOGARAH;2217;;;20210909;20211021;825000;;R;RESIDENCE;39;;;0;AR542200;
C;264;4246616;43;20211025 01:44;39/SP100278;
D;264;4246616;43;20211025 01:44;P;;;;;;
D;264;4246616;43;20211025 01:44;V;;;;;;
B;264;1500302;44;20211025 01:44;;;17;ORANA CRES;BLAKEHURST;2221;448.9;M;20210828;20211015;1640000;R2;R;RESIDENCE;;KRR;;0;AR524716;
C;264;1500302;44;20211025 01:44;2/19218;
D;264;1500302;44;20211025 01:44;P;;;;;;
D;264;1500302;44;20211025 01:44;P;;;;;;
D;264;1500302;44;20211025 01:44;V;;;;;;
B;264;1471207;45;20211025 01:44;;4;72;JERSEY AVE;MORTDALE;2223;;;20210903;20211015;590000;;R;RESIDENCE;4;;;0;AR524744;
C;264;1471207;45;20211025 01:44;4/SP8170;
D;264;1471207;45;20211025 01:44;P;;;;;;
D;264;1471207;45;20211025 01:44;V;;;;;;
B;264;4179094;46;20211025 01:44;;1;67;TRAFALGAR ST;PEAKHURST;2210;250;M;20210812;20211021;1000000;;R;RESIDENCE;1;;;0;AR542346;
C;264;4179094;46;20211025 01:44;1/SP90187;
D;264;4179094;46;20211025 01:44;P;;;;;;
D;264;4179094;46;20211025 01:44;P;;;;;;
D;264;4179094;46;20211025 01:44;V;;;;;;
B;264;4147685;47;20211025 01:44;;1;21;TREACY ST;HURSTVILLE;2220;;;20210906;20211018;1210000;;3;SHOP;3;;;0;AR529813;
C;264;4147685;47;20211025 01:44;3/SP90750;
D;264;4147685;47;20211025 01:44;P;;;;;;
D;264;4147685;47;20211025 01:44;V;;;;;;
B;264;2841535;48;20211025 01:44;;10;24;MILLETT ST;HURSTVILLE;2220;;;20210823;20211018;632000;;R;RESIDENCE;10;;;0;AR529817;
C;264;2841535;48;20211025 01:44;10/SP65618;
D;264;2841535;48;20211025 01:44;P;;;;;;
D;264;2841535;48;20211025 01:44;P;;;;;;
D;264;2841535;48;20211025 01:44;V;;;;;;
B;264;3502239;49;20211025 01:44;;22;52;GRAY ST;KOGARAH;2217;;;20210908;20211020;720000;;R;RESIDENCE;22;;;0;AR537866;
C;264;3502239;49;20211025 01:44;22/SP83404;
D;264;3502239;49;20211025 01:44;P;;;;;;
D;264;3502239;49;20211025 01:44;V;;;;;;
D;264;3502239;49;20211025 01:44;V;;;;;;
B;264;1501440;50;20211025 01:44;;27;227;PRINCES HWY;KOGARAH;2217;;;20210913;20211020;690000;;R;RESIDENCE;27;;;0;AR537925;
C;264;1501440;50;20211025 01:44;27/SP63486;
D;264;1501440;50;20211025 01:44;P;;;;;;
D;264;1501440;50;20211025 01:44;P;;;;;;
D;264;1501440;50;20211025 01:44;V;;;;;;
D;264;1501440;50;20211025 01:44;V;;;;;;
B;264;4217338;51;20211025 01:44;;205;9;DERWENT ST;SOUTH HURSTVILLE;2221;;;20210904;20211015;680000;;R;RESIDENCE;21;;;0;AR524826;
C;264;4217338;51;20211025 01:44;21/SP99144;
D;264;4217338;51;20211025 01:44;P;;;;;;
D;264;4217338;51;20211025 01:44;V;;;;;;
B;264;3904961;52;20211025 01:44;;;4;LAWRENCE ST;PEAKHURST;2210;141;M;20210725;20211015;715000;;R;RESIDENCE;1;;;0;AR524938;
C;264;3904961;52;20211025 01:44;1/SP92917;
D;264;3904961;52;20211025 01:44;P;;;;;;
D;264;3904961;52;20211025 01:44;V;;;;;;
B;264;3150483;53;20211025 01:44;;2;52;PREMIER ST;KOGARAH;2217;;;20210907;20211019;695000;;R;RESIDENCE;2;;;0;AR533491;
C;264;3150483;53;20211025 01:44;2/SP74322;
D;264;3150483;53;20211025 01:44;P;;;;;;
D;264;3150483;53;20211025 01:44;P;;;;;;
D;264;3150483;53;20211025 01:44;V;;;;;;
D;264;3150483;53;20211025 01:44;V;;;;;;
B;264;3875701;54;20211025 01:44;;104;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;142;M;20210407;20211019;640000;;R;RESIDENCE;4;;;0;AR533627;
C;264;3875701;54;20211025 01:44;4/SP92192;
D;264;3875701;54;20211025 01:44;P;;;;;;
D;264;3875701;54;20211025 01:44;P;;;;;;
D;264;3875701;54;20211025 01:44;V;;;;;;
D;264;3875701;54;20211025 01:44;V;;;;;;
B;264;2854866;55;20211025 01:44;;1;18;WOIDS AVE;HURSTVILLE;2220;;;20210907;20211019;719000;;R;RESIDENCE;1;;;0;AR533630;
C;264;2854866;55;20211025 01:44;1/SP64451;
D;264;2854866;55;20211025 01:44;P;;;;;;
D;264;2854866;55;20211025 01:44;P;;;;;;
D;264;2854866;55;20211025 01:44;P;;;;;;
D;264;2854866;55;20211025 01:44;V;;;;;;
B;264;1499557;56;20211025 01:44;;7;68;NOBLE ST;ALLAWAH;2218;;;20210909;20211021;635000;;R;RESIDENCE;7;;;0;AR542893;
C;264;1499557;56;20211025 01:44;7/SP10352;
D;264;1499557;56;20211025 01:44;P;;;;;;
D;264;1499557;56;20211025 01:44;V;;;;;;
B;264;1506321;57;20211025 01:44;;1;16;TORWOOD ST;SANS SOUCI;2219;256;M;20210903;20211015;1730000;;R;RESIDENCE;3;;;0;AR525075;
C;264;1506321;57;20211025 01:44;3/SP100695;
D;264;1506321;57;20211025 01:44;P;;;;;;
D;264;1506321;57;20211025 01:44;P;;;;;;
D;264;1506321;57;20211025 01:44;V;;;;;;
B;264;4332867;58;20211025 01:44;;206;36;BUNYALA ST;BLAKEHURST;2221;;;20210716;20211015;1050000;;R;RESIDENCE;22;;;0;AR525077;
C;264;4332867;58;20211025 01:44;22/SP100648;
D;264;4332867;58;20211025 01:44;P;;;;;;
D;264;4332867;58;20211025 01:44;V;;;;;;
B;264;4378096;59;20211025 01:44;;306;5;JOHN ST;KOGARAH BAY;2217;144;M;20211006;20211020;1040000;;R;RESIDENCE;30;;;0;AR538207;
C;264;4378096;59;20211025 01:44;30/SP103175;
D;264;4378096;59;20211025 01:44;P;;;;;;
D;264;4378096;59;20211025 01:44;V;;;;;;
D;264;4378096;59;20211025 01:44;V;;;;;;
B;264;1489198;60;20211025 01:44;;;139;BELLEVUE PDE;ALLAWAH;2218;594.3;M;20210923;20211021;1625000;R2;R;RESIDENCE;;KEE;;0;AR543284;
C;264;1489198;60;20211025 01:44;A/338627;
D;264;1489198;60;20211025 01:44;P;;;;;;
D;264;1489198;60;20211025 01:44;V;;;;;;
B;264;1495625;61;20211025 01:44;;9;39;ILLAWARRA ST;ALLAWAH;2218;;;20210908;20211020;750000;;R;RESIDENCE;9;;;0;AR538468;
C;264;1495625;61;20211025 01:44;9/SP8325;
D;264;1495625;61;20211025 01:44;P;;;;;;
D;264;1495625;61;20211025 01:44;P;;;;;;
D;264;1495625;61;20211025 01:44;V;;;;;;
B;264;3034324;62;20211025 01:44;;2;47;MORTS RD;MORTDALE;2223;;;20210831;20211020;585000;;R;RESIDENCE;2;;;0;AR538527;
C;264;3034324;62;20211025 01:44;2/SP71394;
D;264;3034324;62;20211025 01:44;P;;;;;;
D;264;3034324;62;20211025 01:44;V;;;;;;
B;264;1466664;63;20211025 01:44;;;13;ELIZABETH ST;HURSTVILLE;2220;493.2;M;20211015;20211020;800000;R2;R;RESIDENCE;;XCC;;0;AR538601;
C;264;1466664;63;20211025 01:44;F/314497;
D;264;1466664;63;20211025 01:44;P;;;;;;
D;264;1466664;63;20211025 01:44;V;;;;;;
D;264;1466664;63;20211025 01:44;V;;;;;;
Z;322;63;63;194;
