A;RTSALEDATA;152;20210628 01:03;VALNET;
D;152;3119892;29;20210628 01:03;P;;;;;;
D;152;3119892;29;20210628 01:03;P;;;;;;
D;152;3119892;29;20210628 01:03;V;;;;;;
D;152;3119892;29;20210628 01:03;V;;;;;;
B;152;3507290;30;20210628 01:03;;4;92;ALBANY ST;COFFS HARBOUR;2450;;;20210510;20210621;424000;;R;RESIDENCE;4;;;0;AR161560;
C;152;3507290;30;20210628 01:03;4/SP83507;
D;152;3507290;30;20210628 01:03;P;;;;;;
D;152;3507290;30;20210628 01:03;P;;;;;;
D;152;3507290;30;20210628 01:03;P;;;;;;
D;152;3507290;30;20210628 01:03;P;;;;;;
D;152;3507290;30;20210628 01:03;V;;;;;;
B;152;3580908;31;20210628 01:03;;;23;SAPPHIRE CRES;SAPPHIRE BEACH;2450;535.2;M;20210517;20210617;970000;R2;R;RESIDENCE;;ASA;;0;AR154523;
C;152;3580908;31;20210628 01:03;131/1165255;
D;152;3580908;31;20210628 01:03;P;;;;;;
D;152;3580908;31;20210628 01:03;P;;;;;;
D;152;3580908;31;20210628 01:03;V;;;;;;
D;152;3580908;31;20210628 01:03;V;;;;;;
D;152;3580908;31;20210628 01:03;V;;;;;;
B;152;3616628;32;20210628 01:03;;;6;BERKELEY DR;BONVILLE;2450;886.7;M;20210521;20210618;850000;R2;R;RESIDENCE;;ABT;;0;AR156463;
C;152;3616628;32;20210628 01:03;112/1170307;
D;152;3616628;32;20210628 01:03;P;;;;;;
D;152;3616628;32;20210628 01:03;V;;;;;;
D;152;3616628;32;20210628 01:03;V;;;;;;
D;152;3616628;32;20210628 01:03;V;;;;;;
B;152;4016541;33;20210628 01:03;;1;175 A;ORLANDO ST;COFFS HARBOUR;2450;93;M;20210521;20210621;280000;;3;COMMERCIAL;1;;;0;AR161027;
C;152;4016541;33;20210628 01:03;1/SP95180;
D;152;4016541;33;20210628 01:03;P;;;;;;
D;152;4016541;33;20210628 01:03;V;;;;;;
B;152;4099993;34;20210628 01:03;;;1;SERENITY BAY RD;EMERALD BEACH;2456;593.2;M;20210526;20210623;752000;R2;R;RESIDENCE;;AEB;;0;AR171544;
C;152;4099993;34;20210628 01:03;332/1240222;
D;152;4099993;34;20210628 01:03;P;;;;;;
D;152;4099993;34;20210628 01:03;P;;;;;;
D;152;4099993;34;20210628 01:03;V;;;;;;
D;152;4099993;34;20210628 01:03;V;;;;;;
B;152;3790727;35;20210628 01:03;;4;9;BALLANTINE DR;KORORA;2450;595.8;M;20210326;20210618;840000;R2;R;RESIDENCE;;AKR;;0;AR156456;
C;152;3790727;35;20210628 01:03;5/286525;
D;152;3790727;35;20210628 01:03;P;;;;;;
D;152;3790727;35;20210628 01:03;P;;;;;;
D;152;3790727;35;20210628 01:03;V;;;;;;
D;152;3790727;35;20210628 01:03;V;;;;;;
B;152;3974865;36;20210628 01:03;;7;55;MILDURA ST;COFFS HARBOUR;2450;177;M;20210526;20210623;830000;;R;RESIDENCE;7;;;0;AR172526;
C;152;3974865;36;20210628 01:03;7/SP94413;
D;152;3974865;36;20210628 01:03;P;;;;;;
D;152;3974865;36;20210628 01:03;V;;;;;;
B;152;4313880;37;20210628 01:03;;7;3;TED OVENS DR;COFFS HARBOUR;2450;125;M;20210414;20210617;622600;;3;COMMERCIAL;7;;;0;AR152905;
C;152;4313880;37;20210628 01:03;7/SP101893;
D;152;4313880;37;20210628 01:03;P;;;;;;
D;152;4313880;37;20210628 01:03;V;;;;;;
B;152;4313880;38;20210628 01:03;;8;3;TED OVENS DR;COFFS HARBOUR;2450;110;M;20210414;20210617;622600;;3;COMMERCIAL;8;;;0;AR152905;
C;152;4313880;38;20210628 01:03;8/SP101893;
D;152;4313880;38;20210628 01:03;P;;;;;;
D;152;4313880;38;20210628 01:03;V;;;;;;
B;152;4359629;39;20210628 01:03;;;27;COMO AVE;EMERALD BEACH;2456;525;M;20210521;20210618;475000;R2;V;VACANT LAND;;AEB;;0;AR156061;
C;152;4359629;39;20210628 01:03;773/1272919;
D;152;4359629;39;20210628 01:03;P;;;;;;
D;152;4359629;39;20210628 01:03;P;;;;;;
D;152;4359629;39;20210628 01:03;V;;;;;;
B;152;4358150;40;20210628 01:03;;;24;DALGETY ST;WOOLGOOLGA;2456;617;M;20210519;20210618;412500;R2;R;RESIDENCE;;AWL;;0;AR159316;
C;152;4358150;40;20210628 01:03;121/1273047;
D;152;4358150;40;20210628 01:03;P;;;;;;
D;152;4358150;40;20210628 01:03;P;;;;;;
D;152;4358150;40;20210628 01:03;V;;;;;;
D;152;4358150;40;20210628 01:03;V;;;;;;
D;152;4358150;40;20210628 01:03;V;;;;;;
D;152;4358150;40;20210628 01:03;V;;;;;;
D;152;4358150;40;20210628 01:03;V;;;;;;
D;152;4358150;40;20210628 01:03;V;;;;;;
D;152;4358150;40;20210628 01:03;V;;;;;;
B;152;4358151;41;20210628 01:03;;;24 B;DALGETY ST;WOOLGOOLGA;2456;688.5;M;20210519;20210618;255000;R2;V;VACANT LAND;;AWL;;0;AR159302;
C;152;4358151;41;20210628 01:03;122/1273047;
D;152;4358151;41;20210628 01:03;P;;;;;;
D;152;4358151;41;20210628 01:03;P;;;;;;
D;152;4358151;41;20210628 01:03;V;;;;;;
D;152;4358151;41;20210628 01:03;V;;;;;;
D;152;4358151;41;20210628 01:03;V;;;;;;
D;152;4358151;41;20210628 01:03;V;;;;;;
D;152;4358151;41;20210628 01:03;V;;;;;;
D;152;4358151;41;20210628 01:03;V;;;;;;
D;152;4358151;41;20210628 01:03;V;;;;;;
B;152;4364821;42;20210628 01:03;;;10;KEILAWARRA RDGE;COFFS HARBOUR;2450;1190;M;20210422;20210617;880000;R2;R;RESIDENCE;;ACH;;0;AR155185;
C;152;4364821;42;20210628 01:03;701/1266580;
D;152;4364821;42;20210628 01:03;P;;;;;;
D;152;4364821;42;20210628 01:03;P;;;;;;
D;152;4364821;42;20210628 01:03;V;;;;;;
D;152;4364821;42;20210628 01:03;V;;;;;;
Z;231;42;42;145;
