A;RTSALEDATA;217;20240729 01:06;VALNET;
B;217;4557957;12;20240729 01:06;;;60;BRITTLEWOOD RD;LEPPINGTON;2179;303.3;M;20220124;20240719;721854;R2;R;RESIDENCE;;LEW;;0;AU260888;
C;217;4557957;12;20240729 01:06;28/1272811;
D;217;4557957;12;20240729 01:06;P;;;;;;
D;217;4557957;12;20240729 01:06;V;;;;;;
B;217;4557965;13;20240729 01:06;;;19;FUZZWEED RD;LEPPINGTON;2179;404.6;M;20230615;20240725;869500;R2;V;VACANT LAND;;LEW;;0;AU275365;
C;217;4557965;13;20240729 01:06;36/1272811;
D;217;4557965;13;20240729 01:06;P;;;;;;
D;217;4557965;13;20240729 01:06;V;;;;;;
B;217;4557966;14;20240729 01:06;;;17;FUZZWEED RD;LEPPINGTON;2179;323.7;M;20230828;20240719;689999;R2;V;VACANT LAND;;LEW;;0;AU260242;
C;217;4557966;14;20240729 01:06;37/1272811;
D;217;4557966;14;20240729 01:06;P;;;;;;
D;217;4557966;14;20240729 01:06;V;;;;;;
B;217;4557750;15;20240729 01:06;;;1 B;BEGA ST;GREGORY HILLS;2557;129;M;20240606;20240724;540000;;R;RESIDENCE;2;;;0;AU273610;
C;217;4557750;15;20240729 01:06;2/SP97488;
D;217;4557750;15;20240729 01:06;P;;;;;;
D;217;4557750;15;20240729 01:06;V;;;;;;
B;217;4561832;16;20240729 01:06;;;42 A;FLOYD ST;SPRING FARM;2570;341.1;M;20240612;20240725;1100000;;R;RESIDENCE;;;;0;AU276510;
C;217;4561832;16;20240729 01:06;1/1302401;
D;217;4561832;16;20240729 01:06;P;;;;;;
D;217;4561832;16;20240729 01:06;P;;;;;;
D;217;4561832;16;20240729 01:06;V;;;;;;
D;217;4561832;16;20240729 01:06;V;;;;;;
B;217;4552345;17;20240729 01:06;;;99;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;616;M;20221213;20240723;946000;R1;R;RESIDENCE;;GHN;;0;AU269408;
C;217;4552345;17;20240729 01:06;13/1282601;
D;217;4552345;17;20240729 01:06;P;;;;;;
D;217;4552345;17;20240729 01:06;P;;;;;;
D;217;4552345;17;20240729 01:06;V;;;;;;
B;217;4509330;18;20240729 01:06;;;18;MANSFIELD CCT;GLEDSWOOD HILLS;2557;511.1;M;20220812;20240722;1668000;R1;R;RESIDENCE;;GHN;;0;AU264807;
C;217;4509330;18;20240729 01:06;156/271295;
D;217;4509330;18;20240729 01:06;P;;;;;;
D;217;4509330;18;20240729 01:06;P;;;;;;
D;217;4509330;18;20240729 01:06;P;;;;;;
D;217;4509330;18;20240729 01:06;V;;;;;;
B;217;4555515;19;20240729 01:06;;;1 D;BEGA ST;GREGORY HILLS;2557;263;M;20240701;20240719;862000;;R;RESIDENCE;1;;;0;AU262134;
C;217;4555515;19;20240729 01:06;1/SP97489;
D;217;4555515;19;20240729 01:06;P;;;;;;
D;217;4555515;19;20240729 01:06;V;;;;;;
B;217;4563648;20;20240729 01:06;;;43;HIGGINS AVE;ELDERSLIE;2570;2502;M;20240417;20240625;1250000;;V;VACANT LAND;;;;0;AU185527;
C;217;4563648;20;20240729 01:06;3/1244705;
D;217;4563648;20;20240729 01:06;P;;;;;;
D;217;4563648;20;20240729 01:06;V;;;;;;
B;217;4560355;21;20240729 01:06;;;1;DEVESON ST;LEPPINGTON;2179;419.3;M;20240306;20240724;770000;;R;RESIDENCE;;;;0;AU270708;
C;217;4560355;21;20240729 01:06;5/1281774;
D;217;4560355;21;20240729 01:06;P;;;;;;
D;217;4560355;21;20240729 01:06;P;;;;;;
D;217;4560355;21;20240729 01:06;V;;;;;;
B;217;4560358;22;20240729 01:06;;;7;DEVESON ST;LEPPINGTON;2179;306.2;M;20230905;20240724;735000;;V;VACANT LAND;;;;0;AU270818;
C;217;4560358;22;20240729 01:06;8/1281774;
D;217;4560358;22;20240729 01:06;P;;;;;;
D;217;4560358;22;20240729 01:06;V;;;;;;
B;217;4560362;23;20240729 01:06;;;119;CANDLING RD;LEPPINGTON;2179;315;M;20231101;20240724;675000;;R;RESIDENCE;;;;0;AU271782;
C;217;4560362;23;20240729 01:06;12/1281774;
D;217;4560362;23;20240729 01:06;P;;;;;;
D;217;4560362;23;20240729 01:06;P;;;;;;
D;217;4560362;23;20240729 01:06;V;;;;;;
B;217;4560363;24;20240729 01:06;;;125;CANDLING RD;LEPPINGTON;2179;315;M;20230519;20240724;675000;;R;RESIDENCE;;;;0;AU270760;
C;217;4560363;24;20240729 01:06;13/1281774;
D;217;4560363;24;20240729 01:06;P;;;;;;
D;217;4560363;24;20240729 01:06;P;;;;;;
D;217;4560363;24;20240729 01:06;V;;;;;;
B;217;4560364;25;20240729 01:06;;;127;CANDLING RD;LEPPINGTON;2179;315;M;20231027;20240724;675000;;V;VACANT LAND;;;;0;AU271838;
C;217;4560364;25;20240729 01:06;14/1281774;
D;217;4560364;25;20240729 01:06;P;;;;;;
D;217;4560364;25;20240729 01:06;P;;;;;;
D;217;4560364;25;20240729 01:06;V;;;;;;
B;217;4560365;26;20240729 01:06;;;90;CANDLING RD;LEPPINGTON;2179;447.2;M;20231009;20240724;810000;;R;RESIDENCE;;;;0;AU272821;
C;217;4560365;26;20240729 01:06;15/1281774;
D;217;4560365;26;20240729 01:06;P;;;;;;
D;217;4560365;26;20240729 01:06;V;;;;;;
B;217;4560367;27;20240729 01:06;;;94;CANDLING RD;LEPPINGTON;2179;447.2;M;20240409;20240724;800000;;V;VACANT LAND;;;;0;AU270704;
C;217;4560367;27;20240729 01:06;17/1281774;
D;217;4560367;27;20240729 01:06;P;;;;;;
D;217;4560367;27;20240729 01:06;P;;;;;;
D;217;4560367;27;20240729 01:06;V;;;;;;
B;217;4560368;28;20240729 01:06;;;96;CANDLING RD;LEPPINGTON;2179;447.2;M;20230512;20240724;880000;;V;VACANT LAND;;;;0;AU270763;
C;217;4560368;28;20240729 01:06;18/1281774;
D;217;4560368;28;20240729 01:06;P;;;;;;
D;217;4560368;28;20240729 01:06;P;;;;;;
D;217;4560368;28;20240729 01:06;V;;;;;;
B;217;4560370;29;20240729 01:06;;;100;CANDLING RD;LEPPINGTON;2179;447.2;M;20240131;20240724;810000;;R;RESIDENCE;;;;0;AU270712;
C;217;4560370;29;20240729 01:06;20/1281774;
D;217;4560370;29;20240729 01:06;P;;;;;;
D;217;4560370;29;20240729 01:06;P;;;;;;
D;217;4560370;29;20240729 01:06;V;;;;;;
B;217;4560372;30;20240729 01:06;;;104;CANDLING RD;LEPPINGTON;2179;447.2;M;20231027;20240724;810000;;R;RESIDENCE;;;;0;AU271254;
C;217;4560372;30;20240729 01:06;22/1281774;
D;217;4560372;30;20240729 01:06;P;;;;;;
D;217;4560372;30;20240729 01:06;P;;;;;;
D;217;4560372;30;20240729 01:06;P;;;;;;
D;217;4560372;30;20240729 01:06;V;;;;;;
B;217;4560374;31;20240729 01:06;;;108;CANDLING RD;LEPPINGTON;2179;447.2;M;20240424;20240724;800000;;R;RESIDENCE;;;;0;AU272765;
C;217;4560374;31;20240729 01:06;24/1281774;
D;217;4560374;31;20240729 01:06;P;;;;;;
D;217;4560374;31;20240729 01:06;V;;;;;;
B;217;4560377;32;20240729 01:06;;;18;GERMEIN ST;LEPPINGTON;2179;388.2;M;20220228;20240724;840000;;V;VACANT LAND;;;;0;AU272276;
C;217;4560377;32;20240729 01:06;27/1281774;
D;217;4560377;32;20240729 01:06;P;;;;;;
D;217;4560377;32;20240729 01:06;P;;;;;;
D;217;4560377;32;20240729 01:06;V;;;;;;
B;217;4560380;33;20240729 01:06;;;24;GERMEIN ST;LEPPINGTON;2179;445.6;M;20240424;20240724;756000;;R;RESIDENCE;;;;0;AU273155;
C;217;4560380;33;20240729 01:06;30/1281774;
D;217;4560380;33;20240729 01:06;P;;;;;;
D;217;4560380;33;20240729 01:06;V;;;;;;
B;217;4560381;34;20240729 01:06;;;85;MCCONCHIE ST;LEPPINGTON;2179;447.2;M;20231106;20240724;810000;;R;RESIDENCE;;;;0;AU270729;
C;217;4560381;34;20240729 01:06;31/1281774;
D;217;4560381;34;20240729 01:06;P;;;;;;
D;217;4560381;34;20240729 01:06;V;;;;;;
B;217;4560383;35;20240729 01:06;;;81;MCCONCHIE ST;LEPPINGTON;2179;447.2;M;20220406;20240724;900000;;R;RESIDENCE;;;;0;AU270733;
C;217;4560383;35;20240729 01:06;33/1281774;
D;217;4560383;35;20240729 01:06;P;;;;;;
D;217;4560383;35;20240729 01:06;P;;;;;;
D;217;4560383;35;20240729 01:06;V;;;;;;
B;217;4560384;36;20240729 01:06;;;79;MCCONCHIE ST;LEPPINGTON;2179;447.3;M;20220414;20240724;900000;;R;RESIDENCE;;;;0;AU270757;
C;217;4560384;36;20240729 01:06;34/1281774;
D;217;4560384;36;20240729 01:06;P;;;;;;
D;217;4560384;36;20240729 01:06;V;;;;;;
B;217;4560385;37;20240729 01:06;;;77;MCCONCHIE ST;LEPPINGTON;2179;447.3;M;20220315;20240724;900000;;R;RESIDENCE;;;;0;AU271251;
C;217;4560385;37;20240729 01:06;35/1281774;
D;217;4560385;37;20240729 01:06;P;;;;;;
D;217;4560385;37;20240729 01:06;V;;;;;;
B;217;4560386;38;20240729 01:06;;;75;MCCONCHIE ST;LEPPINGTON;2179;447.3;M;20220228;20240724;900000;;V;VACANT LAND;;;;0;AU270928;
C;217;4560386;38;20240729 01:06;36/1281774;
D;217;4560386;38;20240729 01:06;P;;;;;;
D;217;4560386;38;20240729 01:06;V;;;;;;
B;217;4560387;39;20240729 01:06;;;73;MCCONCHIE ST;LEPPINGTON;2179;447.3;M;20240503;20240724;900000;;V;VACANT LAND;;;;0;AU271244;
C;217;4560387;39;20240729 01:06;37/1281774;
D;217;4560387;39;20240729 01:06;P;;;;;;
D;217;4560387;39;20240729 01:06;P;;;;;;
D;217;4560387;39;20240729 01:06;V;;;;;;
B;217;4560388;40;20240729 01:06;;;71;MCCONCHIE ST;LEPPINGTON;2179;447.3;M;20220408;20240724;900000;;R;RESIDENCE;;;;0;AU271256;
C;217;4560388;40;20240729 01:06;38/1281774;
D;217;4560388;40;20240729 01:06;P;;;;;;
D;217;4560388;40;20240729 01:06;P;;;;;;
D;217;4560388;40;20240729 01:06;V;;;;;;
B;217;4560390;41;20240729 01:06;;;67;MCCONCHIE ST;LEPPINGTON;2179;447.3;M;20220401;20240724;900000;;V;VACANT LAND;;;;0;AU271866;
C;217;4560390;41;20240729 01:06;40/1281774;
D;217;4560390;41;20240729 01:06;P;;;;;;
D;217;4560390;41;20240729 01:06;V;;;;;;
B;217;4560391;42;20240729 01:06;;;21;DEVESON ST;LEPPINGTON;2179;383;M;20220309;20240724;840000;;R;RESIDENCE;;;;0;AU271852;
C;217;4560391;42;20240729 01:06;41/1281774;
D;217;4560391;42;20240729 01:06;P;;;;;;
D;217;4560391;42;20240729 01:06;V;;;;;;
B;217;4560392;43;20240729 01:06;;;19;DEVESON ST;LEPPINGTON;2179;388.1;M;20221021;20240724;798000;;R;RESIDENCE;;;;0;AU270722;
C;217;4560392;43;20240729 01:06;42/1281774;
D;217;4560392;43;20240729 01:06;P;;;;;;
D;217;4560392;43;20240729 01:06;P;;;;;;
D;217;4560392;43;20240729 01:06;P;;;;;;
D;217;4560392;43;20240729 01:06;V;;;;;;
B;217;4560393;44;20240729 01:06;;;17;DEVESON ST;LEPPINGTON;2179;388.1;M;20220610;20240724;840000;;R;RESIDENCE;;;;0;AU272264;
C;217;4560393;44;20240729 01:06;43/1281774;
D;217;4560393;44;20240729 01:06;P;;;;;;
D;217;4560393;44;20240729 01:06;V;;;;;;
B;217;4560394;45;20240729 01:06;;;15;DEVESON ST;LEPPINGTON;2179;386.6;M;20240621;20240724;777000;;V;VACANT LAND;;;;0;AU270742;
C;217;4560394;45;20240729 01:06;44/1281774;
D;217;4560394;45;20240729 01:06;P;;;;;;
D;217;4560394;45;20240729 01:06;V;;;;;;
B;217;4560395;46;20240729 01:06;;;13;DEVESON ST;LEPPINGTON;2179;383.5;M;20240621;20240724;777000;;V;VACANT LAND;;;;0;AU270747;
C;217;4560395;46;20240729 01:06;45/1281774;
D;217;4560395;46;20240729 01:06;P;;;;;;
D;217;4560395;46;20240729 01:06;V;;;;;;
B;217;4560401;47;20240729 01:06;;;72;MCCONCHIE ST;LEPPINGTON;2179;446;M;20240515;20240724;800000;;R;RESIDENCE;;;;0;AU270736;
C;217;4560401;47;20240729 01:06;51/1281774;
D;217;4560401;47;20240729 01:06;P;;;;;;
D;217;4560401;47;20240729 01:06;P;;;;;;
D;217;4560401;47;20240729 01:06;V;;;;;;
B;217;4560402;48;20240729 01:06;;;74;MCCONCHIE ST;LEPPINGTON;2179;457.5;M;20230904;20240724;810000;;R;RESIDENCE;;;;0;AU270767;
C;217;4560402;48;20240729 01:06;52/1281774;
D;217;4560402;48;20240729 01:06;P;;;;;;
D;217;4560402;48;20240729 01:06;V;;;;;;
B;217;4560405;49;20240729 01:06;;;80;MCCONCHIE ST;LEPPINGTON;2179;522.3;M;20230511;20240724;920000;;V;VACANT LAND;;;;0;AU272151;
C;217;4560405;49;20240729 01:06;55/1281774;
D;217;4560405;49;20240729 01:06;P;;;;;;
D;217;4560405;49;20240729 01:06;P;;;;;;
D;217;4560405;49;20240729 01:06;V;;;;;;
B;217;4560418;50;20240729 01:06;;;68;MCCONCHIE ST;LEPPINGTON;2179;445.9;M;20220228;20240724;880000;;V;VACANT LAND;;;;0;AU272792;
C;217;4560418;50;20240729 01:06;57/1297075;
D;217;4560418;50;20240729 01:06;P;;;;;;
D;217;4560418;50;20240729 01:06;V;;;;;;
B;217;4551095;51;20240729 01:06;;;77;DRANSFIELD DR;ORAN PARK;2570;208.9;M;20220228;20240718;819900;R1;R;RESIDENCE;;GCA;;0;AU257551;
C;217;4551095;51;20240729 01:06;7329/1279149;
D;217;4551095;51;20240729 01:06;P;;;;;;
D;217;4551095;51;20240729 01:06;P;;;;;;
D;217;4551095;51;20240729 01:06;V;;;;;;
B;217;2285699;52;20240729 01:06;;;52;HARRINGTON ST;ELDERSLIE;2570;651.3;M;20240423;20240722;1225000;R2;R;RESIDENCE;;AGA;;0;AU265367;
C;217;2285699;52;20240729 01:06;1/162410;
D;217;2285699;52;20240729 01:06;P;;;;;;
D;217;2285699;52;20240729 01:06;P;;;;;;
D;217;2285699;52;20240729 01:06;V;;;;;;
D;217;2285699;52;20240729 01:06;V;;;;;;
B;217;2283084;53;20240729 01:06;;;23;CRUIKSHANK AVE;ELDERSLIE;2570;626;M;20240527;20240722;886000;R2;R;RESIDENCE;;AGA;;0;AU265454;
C;217;2283084;53;20240729 01:06;69/241345;
D;217;2283084;53;20240729 01:06;P;;;;;;
D;217;2283084;53;20240729 01:06;P;;;;;;
D;217;2283084;53;20240729 01:06;V;;;;;;
D;217;2283084;53;20240729 01:06;V;;;;;;
B;217;2286817;54;20240729 01:06;;;4;JOSEPH BANKS CT;MOUNT ANNAN;2567;566.4;M;20240613;20240725;960000;R2;R;RESIDENCE;;AZA;;0;AU274567;
C;217;2286817;54;20240729 01:06;1662/818047;
D;217;2286817;54;20240729 01:06;P;;;;;;
D;217;2286817;54;20240729 01:06;P;;;;;;
D;217;2286817;54;20240729 01:06;V;;;;;;
B;217;2284617;55;20240729 01:06;;;24;FAIRWATER DR;HARRINGTON PARK;2567;766.1;M;20240528;20240723;1120000;R2;R;RESIDENCE;;AWA;;0;AU268556;
C;217;2284617;55;20240729 01:06;129/843696;
D;217;2284617;55;20240729 01:06;P;;;;;;
D;217;2284617;55;20240729 01:06;P;;;;;;
D;217;2284617;55;20240729 01:06;V;;;;;;
D;217;2284617;55;20240729 01:06;V;;;;;;
B;217;2290324;56;20240729 01:06;;;6;PARSON PL;HARRINGTON PARK;2567;600;M;20240509;20240722;1235000;R2;R;RESIDENCE;;AWA;;0;AU264606;
C;217;2290324;56;20240729 01:06;4144/878401;
D;217;2290324;56;20240729 01:06;P;;;;;;
D;217;2290324;56;20240729 01:06;V;;;;;;
D;217;2290324;56;20240729 01:06;V;;;;;;
B;217;3177393;57;20240729 01:06;;;48;DODONEA CCT;MOUNT ANNAN;2567;633.1;M;20240427;20240722;1370000;R2;R;RESIDENCE;;AZA;;0;AU263625;
C;217;3177393;57;20240729 01:06;3240/1081414;
D;217;3177393;57;20240729 01:06;P;;;;;;
D;217;3177393;57;20240729 01:06;P;;;;;;
D;217;3177393;57;20240729 01:06;V;;;;;;
B;217;3735890;58;20240729 01:06;;;15;BRENNAN RD;ELDERSLIE;2570;483.4;M;20240520;20240722;1310000;R1;R;RESIDENCE;;AUA;;0;AU265379;
C;217;3735890;58;20240729 01:06;3009/1180593;
D;217;3735890;58;20240729 01:06;P;;;;;;
D;217;3735890;58;20240729 01:06;V;;;;;;
D;217;3735890;58;20240729 01:06;V;;;;;;
B;217;2290512;59;20240729 01:06;;;10;PEPPIN PL;ELDERSLIE;2570;796.7;M;20240613;20240725;1292700;R2;R;RESIDENCE;;AGA;;0;AU275643;
C;217;2290512;59;20240729 01:06;111/243365;
D;217;2290512;59;20240729 01:06;P;;;;;;
D;217;2290512;59;20240729 01:06;P;;;;;;
D;217;2290512;59;20240729 01:06;V;;;;;;
D;217;2290512;59;20240729 01:06;V;;;;;;
B;217;2280280;60;20240729 01:06;;;86;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20240619;20240724;878000;R2;R;RESIDENCE;;ABA;;0;AU270670;
C;217;2280280;60;20240729 01:06;494/238767;
D;217;2280280;60;20240729 01:06;P;;;;;;
D;217;2280280;60;20240729 01:06;P;;;;;;
D;217;2280280;60;20240729 01:06;V;;;;;;
B;217;2282974;61;20240729 01:06;;;20;CROOKSTON DR;CAMDEN SOUTH;2570;735;M;20240608;20240722;1170000;R2;R;RESIDENCE;;AAA;;0;AU266198;
C;217;2282974;61;20240729 01:06;74/259833;
D;217;2282974;61;20240729 01:06;P;;;;;;
D;217;2282974;61;20240729 01:06;V;;;;;;
D;217;2282974;61;20240729 01:06;V;;;;;;
B;217;3317684;62;20240729 01:06;;;4;TROTTER ST;ELDERSLIE;2570;236.2;M;20240612;20240724;880000;R1;R;RESIDENCE;;AUA;;0;AU272879;
C;217;3317684;62;20240729 01:06;243/1112485;
D;217;3317684;62;20240729 01:06;P;;;;;;
D;217;3317684;62;20240729 01:06;V;;;;;;
B;217;3340067;63;20240729 01:06;;;47;ALCHORNEA CCT;MOUNT ANNAN;2567;655.1;M;20240501;20240724;1445000;R2;R;RESIDENCE;;AZA;;0;AU273489;
C;217;3340067;63;20240729 01:06;3811/1112207;
D;217;3340067;63;20240729 01:06;P;;;;;;
D;217;3340067;63;20240729 01:06;P;;;;;;
D;217;3340067;63;20240729 01:06;V;;;;;;
D;217;3340067;63;20240729 01:06;V;;;;;;
B;217;4388947;64;20240729 01:06;;;18;SAMPHIRE ST;COBBITTY;2570;270;M;20240611;20240723;970000;R1;R;RESIDENCE;;COB;;0;AU267698;
C;217;4388947;64;20240729 01:06;355/1260188;
D;217;4388947;64;20240729 01:06;P;;;;;;
D;217;4388947;64;20240729 01:06;P;;;;;;
D;217;4388947;64;20240729 01:06;V;;;;;;
B;217;4475219;65;20240729 01:06;;;14;BALDERSTONE WAY;CATHERINE FIELD;2557;300;M;20240620;20240725;925000;R2;R;RESIDENCE;;AWA;;0;AU277120;
C;217;4475219;65;20240729 01:06;9653/1270147;
D;217;4475219;65;20240729 01:06;P;;;;;;
D;217;4475219;65;20240729 01:06;P;;;;;;
D;217;4475219;65;20240729 01:06;V;;;;;;
B;217;4485482;66;20240729 01:06;;;9;TERRIER ST;ORAN PARK;2570;367;M;20240520;20240719;1045000;R3;R;RESIDENCE;;AMA;;0;AU262118;
C;217;4485482;66;20240729 01:06;9945/1281760;
D;217;4485482;66;20240729 01:06;P;;;;;;
D;217;4485482;66;20240729 01:06;P;;;;;;
D;217;4485482;66;20240729 01:06;V;;;;;;
B;217;4388331;67;20240729 01:06;;;130;OLIVE HILL DR;COBBITTY;2570;300.9;M;20240614;20240712;1075000;R1;R;RESIDENCE;;COB;;0;AU240422;
C;217;4388331;67;20240729 01:06;80/1247077;
D;217;4388331;67;20240729 01:06;P;;;;;;
D;217;4388331;67;20240729 01:06;P;;;;;;
D;217;4388331;67;20240729 01:06;V;;;;;;
B;217;4418571;68;20240729 01:06;;;8;HORIZON LOOP;ORAN PARK;2570;300;M;20240612;20240724;1000000;R1;R;RESIDENCE;;GCA;;0;AU271514;
C;217;4418571;68;20240729 01:06;9748/1250634;
D;217;4418571;68;20240729 01:06;P;;;;;;
D;217;4418571;68;20240729 01:06;V;;;;;;
B;217;4495407;69;20240729 01:06;;;13;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20240516;20240724;555000;R2;V;VACANT LAND;;AWA;;0;AU273468;
C;217;4495407;69;20240729 01:06;9703/1283777;
D;217;4495407;69;20240729 01:06;P;;;;;;
D;217;4495407;69;20240729 01:06;P;;;;;;
D;217;4495407;69;20240729 01:06;V;;;;;;
B;217;4392193;70;20240729 01:06;;;15;QUINCE WAY;COBBITTY;2570;268.8;M;20240613;20240725;465000;R1;V;VACANT LAND;;COB;;0;AU276199;
C;217;4392193;70;20240729 01:06;659/1260191;
D;217;4392193;70;20240729 01:06;P;;;;;;
D;217;4392193;70;20240729 01:06;V;;;;;;
B;217;4499246;71;20240729 01:06;;;76;HILLSTON CCT;GREGORY HILLS;2557;446.6;M;20240618;20240723;674500;R1;R;RESIDENCE;;GCJ;;0;AU268789;
C;217;4499246;71;20240729 01:06;928/1242960;
D;217;4499246;71;20240729 01:06;P;;;;;;
D;217;4499246;71;20240729 01:06;P;;;;;;
D;217;4499246;71;20240729 01:06;V;;;;;;
B;217;4398208;72;20240729 01:06;;;6;PASSMORE AVE;CATHERINE FIELD;2557;450;M;20240423;20240723;760000;R2;V;VACANT LAND;;AWA;;0;AU268392;
C;217;4398208;72;20240729 01:06;8102/1249181;
D;217;4398208;72;20240729 01:06;P;;;;;;
D;217;4398208;72;20240729 01:06;P;;;;;;
D;217;4398208;72;20240729 01:06;V;;;;;;
B;217;4401870;73;20240729 01:06;;;9;SULTANA AVE;LEPPINGTON;2179;1000;M;20240321;20240725;1300000;C4;V;VACANT LAND;;GCD;;0;AU274482;
C;217;4401870;73;20240729 01:06;106/1268091;
D;217;4401870;73;20240729 01:06;P;;;;;;
D;217;4401870;73;20240729 01:06;P;;;;;;
D;217;4401870;73;20240729 01:06;V;;;;;;
B;217;4386578;74;20240729 01:06;;;54;BATAVIA AVE;LEPPINGTON;2179;291.6;M;20200524;20240719;970000;R2;R;RESIDENCE;;LEW;;0;AU260848;
C;217;4386578;74;20240729 01:06;152/1266381;
D;217;4386578;74;20240729 01:06;P;;;;;;
D;217;4386578;74;20240729 01:06;P;;;;;;
D;217;4386578;74;20240729 01:06;V;;;;;;
B;217;3886488;75;20240729 01:06;;;14;KINLOCH ST;GLEDSWOOD HILLS;2557;401.1;M;20240510;20240723;1240000;R1;R;RESIDENCE;;GHS;;0;AU267262;
C;217;3886488;75;20240729 01:06;1206/1200894;
D;217;3886488;75;20240729 01:06;P;;;;;;
D;217;3886488;75;20240729 01:06;P;;;;;;
D;217;3886488;75;20240729 01:06;V;;;;;;
B;217;3886518;76;20240729 01:06;;;20;RYMILL CRES;GLEDSWOOD HILLS;2557;479.1;M;20240626;20240724;1350000;R1;R;RESIDENCE;;GHS;;0;AU271901;
C;217;3886518;76;20240729 01:06;1236/1200894;
D;217;3886518;76;20240729 01:06;P;;;;;;
D;217;3886518;76;20240729 01:06;V;;;;;;
B;217;3837104;77;20240729 01:06;;;21;BUCKINGHAM LOOP;ORAN PARK;2570;545.9;M;20240712;20240725;587000;R1;R;RESIDENCE;;GCA;;0;AU276793;
C;217;3837104;77;20240729 01:06;4333/1195720;
