A;RTSALEDATA;267;20240527 01:07;VALNET;
B;267;1304690;11;20240527 01:07;;;44;QUEEN ST;ASHFIELD;2131;505.9;M;20240306;20240520;2675000;R2;R;RESIDENCE;;ESE;;0;AU80546;
C;267;1304690;11;20240527 01:07;5/6267;
D;267;1304690;11;20240527 01:07;P;;;;;;
D;267;1304690;11;20240527 01:07;P;;;;;;
D;267;1304690;11;20240527 01:07;V;;;;;;
B;267;1296896;12;20240527 01:07;;;161;EDWIN ST;CROYDON;2132;421.54;M;20240321;20240523;1900000;R2;R;RESIDENCE;;EGC;;0;AU93832;
C;267;1296896;12;20240527 01:07;4/651022;
D;267;1296896;12;20240527 01:07;P;;;;;;
D;267;1296896;12;20240527 01:07;V;;;;;;
B;267;1304797;13;20240527 01:07;;;147;QUEEN ST;ASHFIELD;2131;259.3;M;20240323;20240520;2110000;R2;R;RESIDENCE;;ESE;;0;AU80540;
C;267;1304797;13;20240527 01:07;A/176893;
D;267;1304797;13;20240527 01:07;P;;;;;;
D;267;1304797;13;20240527 01:07;P;;;;;;
D;267;1304797;13;20240527 01:07;V;;;;;;
B;267;1302292;14;20240527 01:07;;;14;MORRIS ST;SUMMER HILL;2130;297.2;M;20240222;20240522;2020000;R2;R;RESIDENCE;;EPQ;;0;AU90283;
C;267;1302292;14;20240527 01:07;B/436832;
D;267;1302292;14;20240527 01:07;P;;;;;;
D;267;1302292;14;20240527 01:07;P;;;;;;
D;267;1302292;14;20240527 01:07;V;;;;;;
D;267;1302292;14;20240527 01:07;V;;;;;;
B;267;1305526;15;20240527 01:07;;;8;SCOTT ST;CROYDON;2132;695.5;M;20240322;20240520;3315000;R2;R;RESIDENCE;;EGC;;0;AU82766;
C;267;1305526;15;20240527 01:07;1/936508;
D;267;1305526;15;20240527 01:07;P;;;;;;
D;267;1305526;15;20240527 01:07;P;;;;;;
D;267;1305526;15;20240527 01:07;V;;;;;;
D;267;1305526;15;20240527 01:07;V;;;;;;
B;267;1297821;16;20240527 01:07;;5;134;FREDERICK ST;ASHFIELD;2131;;;20240417;20240521;725000;;R;RESIDENCE;5;;;0;AU85603;
C;267;1297821;16;20240527 01:07;5/SP8261;
D;267;1297821;16;20240527 01:07;P;;;;;;
D;267;1297821;16;20240527 01:07;V;;;;;;
B;267;1300475;17;20240527 01:07;;2;59;KENSINGTON RD;SUMMER HILL;2130;;;20240328;20240523;1000000;;R;RESIDENCE;2;;;0;AU93502;
C;267;1300475;17;20240527 01:07;2/SP6243;
D;267;1300475;17;20240527 01:07;P;;;;;;
D;267;1300475;17;20240527 01:07;V;;;;;;
D;267;1300475;17;20240527 01:07;V;;;;;;
B;267;1300475;18;20240527 01:07;;26;59;KENSINGTON RD;SUMMER HILL;2130;;;20240328;20240523;1000000;;R;RESIDENCE;26;;;0;AU93502;
C;267;1300475;18;20240527 01:07;26/SP6243;
D;267;1300475;18;20240527 01:07;P;;;;;;
D;267;1300475;18;20240527 01:07;V;;;;;;
D;267;1300475;18;20240527 01:07;V;;;;;;
B;267;3058395;19;20240527 01:07;;2;30;CROYDON ST;PETERSHAM;2049;;;20240424;20240517;1800000;;R;RESIDENCE;2;;;0;AU78595;
C;267;3058395;19;20240527 01:07;2/SP71525;
D;267;3058395;19;20240527 01:07;P;;;;;;
D;267;3058395;19;20240527 01:07;V;;;;;;
B;267;3107097;20;20240527 01:07;;5;47;TRAFALGAR ST;ANNANDALE;2038;;;20240411;20240523;830000;;R;RESIDENCE;5;;;0;AU92910;
C;267;3107097;20;20240527 01:07;5/SP58576;
D;267;3107097;20;20240527 01:07;P;;;;;;
D;267;3107097;20;20240527 01:07;V;;;;;;
D;267;3107097;20;20240527 01:07;V;;;;;;
B;267;4084131;21;20240527 01:07;WATERMARK;401;114;ELLIOTT ST;BALMAIN;2041;297;M;20240302;20240517;4910000;;R;RESIDENCE;72;;;0;AU76924;
C;267;4084131;21;20240527 01:07;72/SP95806;
D;267;4084131;21;20240527 01:07;P;;;;;;
D;267;4084131;21;20240527 01:07;P;;;;;;
D;267;4084131;21;20240527 01:07;V;;;;;;
D;267;4084131;21;20240527 01:07;V;;;;;;
B;267;4126469;22;20240527 01:07;;1009 B;250;LIVERPOOL RD;ASHFIELD;2131;;;20240328;20240517;630000;;R;RESIDENCE;79;;;0;AU78496;
C;267;4126469;22;20240527 01:07;79/SP97460;
D;267;4126469;22;20240527 01:07;P;;;;;;
D;267;4126469;22;20240527 01:07;P;;;;;;
D;267;4126469;22;20240527 01:07;V;;;;;;
B;267;1927820;23;20240527 01:07;;6;268;JOHNSTON ST;ANNANDALE;2038;54;M;20240302;20240517;610000;;R;RESIDENCE;68;;;0;AU77680;
C;267;1927820;23;20240527 01:07;68/SP92864;
D;267;1927820;23;20240527 01:07;P;;;;;;
D;267;1927820;23;20240527 01:07;V;;;;;;
D;267;1927820;23;20240527 01:07;V;;;;;;
B;267;4537525;24;20240527 01:07;;;54;CHURCH ST;BIRCHGROVE;2041;125.3;M;20240312;20240521;1805000;R1;R;RESIDENCE;;ECB;;0;AU85371;
C;267;4537525;24;20240527 01:07;1/1300424;
D;267;4537525;24;20240527 01:07;P;;;;;;
D;267;4537525;24;20240527 01:07;V;;;;;;
D;267;4537525;24;20240527 01:07;V;;;;;;
B;267;4537526;25;20240527 01:07;;;54 A;CHURCH ST;BIRCHGROVE;2041;124.9;M;20240228;20240521;2200000;R1;R;RESIDENCE;;ECB;;0;AU85381;
C;267;4537526;25;20240527 01:07;2/1300424;
D;267;4537526;25;20240527 01:07;P;;;;;;
D;267;4537526;25;20240527 01:07;P;;;;;;
D;267;4537526;25;20240527 01:07;V;;;;;;
D;267;4537526;25;20240527 01:07;V;;;;;;
B;267;4542737;26;20240527 01:07;;503;186 A;VICTORIA RD;MARRICKVILLE;2204;65;M;20201222;20240516;715000;;R;RESIDENCE;27;;;0;AU72112;
C;267;4542737;26;20240527 01:07;27/SP107563;
D;267;4542737;26;20240527 01:07;P;;;;;;
D;267;4542737;26;20240527 01:07;V;;;;;;
B;267;4542737;27;20240527 01:07;;310;186 B;VICTORIA RD;MARRICKVILLE;2204;118;M;20211015;20240521;990000;;R;RESIDENCE;46;;;0;AU85450;
C;267;4542737;27;20240527 01:07;46/SP107563;
D;267;4542737;27;20240527 01:07;P;;;;;;
D;267;4542737;27;20240527 01:07;V;;;;;;
B;267;4542737;28;20240527 01:07;;412;186 B;VICTORIA RD;MARRICKVILLE;2204;68;M;20201020;20240517;755000;;R;RESIDENCE;54;;;0;AU77147;
C;267;4542737;28;20240527 01:07;54/SP107563;
D;267;4542737;28;20240527 01:07;P;;;;;;
D;267;4542737;28;20240527 01:07;P;;;;;;
D;267;4542737;28;20240527 01:07;V;;;;;;
B;267;4542737;29;20240527 01:07;;512;186 B;VICTORIA RD;MARRICKVILLE;2204;81;M;20201020;20240521;807200;;R;RESIDENCE;60;;;0;AU84258;
C;267;4542737;29;20240527 01:07;60/SP107563;
D;267;4542737;29;20240527 01:07;P;;;;;;
D;267;4542737;29;20240527 01:07;V;;;;;;
B;267;4542737;30;20240527 01:07;;123;186 C;VICTORIA RD;MARRICKVILLE;2204;129;M;20210309;20240520;1080000;;R;RESIDENCE;71;;;0;AU80981;
C;267;4542737;30;20240527 01:07;71/SP107563;
D;267;4542737;30;20240527 01:07;P;;;;;;
D;267;4542737;30;20240527 01:07;P;;;;;;
D;267;4542737;30;20240527 01:07;V;;;;;;
B;267;4542737;31;20240527 01:07;;223;186 C;VICTORIA RD;MARRICKVILLE;2204;119;M;20211117;20240516;1070000;;R;RESIDENCE;82;;;0;AU73768;
C;267;4542737;31;20240527 01:07;82/SP107563;
D;267;4542737;31;20240527 01:07;P;;;;;;
D;267;4542737;31;20240527 01:07;P;;;;;;
D;267;4542737;31;20240527 01:07;V;;;;;;
B;267;4542737;32;20240527 01:07;;423;186 C;VICTORIA RD;MARRICKVILLE;2204;119;M;20211022;20240520;1100000;;R;RESIDENCE;104;;;0;AU80682;
C;267;4542737;32;20240527 01:07;104/SP107563;
D;267;4542737;32;20240527 01:07;P;;;;;;
D;267;4542737;32;20240527 01:07;P;;;;;;
D;267;4542737;32;20240527 01:07;V;;;;;;
B;267;4542737;33;20240527 01:07;;523;186 C;VICTORIA RD;MARRICKVILLE;2204;119;M;20220226;20240520;1115000;;R;RESIDENCE;115;;;0;AU81565;
C;267;4542737;33;20240527 01:07;115/SP107563;
D;267;4542737;33;20240527 01:07;P;;;;;;
D;267;4542737;33;20240527 01:07;P;;;;;;
D;267;4542737;33;20240527 01:07;V;;;;;;
B;267;4542737;34;20240527 01:07;;612;186 C;VICTORIA RD;MARRICKVILLE;2204;119;M;20220304;20240520;1165000;;R;RESIDENCE;127;;;0;AU80843;
C;267;4542737;34;20240527 01:07;127/SP107563;
D;267;4542737;34;20240527 01:07;P;;;;;;
D;267;4542737;34;20240527 01:07;P;;;;;;
D;267;4542737;34;20240527 01:07;V;;;;;;
B;267;4542737;35;20240527 01:07;;710;186 C;VICTORIA RD;MARRICKVILLE;2204;116;M;20221101;20240520;1180000;;R;RESIDENCE;137;;;0;AU82977;
C;267;4542737;35;20240527 01:07;137/SP107563;
D;267;4542737;35;20240527 01:07;P;;;;;;
D;267;4542737;35;20240527 01:07;P;;;;;;
D;267;4542737;35;20240527 01:07;V;;;;;;
B;267;4542737;36;20240527 01:07;;810;186 C;VICTORIA RD;MARRICKVILLE;2204;116;M;20240219;20240520;1415000;;R;RESIDENCE;147;;;0;AU81858;
C;267;4542737;36;20240527 01:07;147/SP107563;
D;267;4542737;36;20240527 01:07;P;;;;;;
D;267;4542737;36;20240527 01:07;V;;;;;;
B;267;4542737;37;20240527 01:07;;903;186 C;VICTORIA RD;MARRICKVILLE;2204;60;M;20240503;20240521;800000;;R;RESIDENCE;150;;;0;AU85399;
C;267;4542737;37;20240527 01:07;150/SP107563;
D;267;4542737;37;20240527 01:07;P;;;;;;
D;267;4542737;37;20240527 01:07;P;;;;;;
D;267;4542737;37;20240527 01:07;V;;;;;;
B;267;4542737;38;20240527 01:07;;910;186 C;VICTORIA RD;MARRICKVILLE;2204;116;M;20230602;20240516;1362200;;R;RESIDENCE;157;;;0;AU72291;
C;267;4542737;38;20240527 01:07;157/SP107563;
D;267;4542737;38;20240527 01:07;P;;;;;;
D;267;4542737;38;20240527 01:07;P;;;;;;
D;267;4542737;38;20240527 01:07;V;;;;;;
B;267;4542737;39;20240527 01:07;;124;186 D;VICTORIA RD;MARRICKVILLE;2204;64;M;20230317;20240520;690000;;R;RESIDENCE;170;;;0;AU81358;
C;267;4542737;39;20240527 01:07;170/SP107563;
D;267;4542737;39;20240527 01:07;P;;;;;;
D;267;4542737;39;20240527 01:07;P;;;;;;
D;267;4542737;39;20240527 01:07;V;;;;;;
B;267;4542737;40;20240527 01:07;;127;186 D;VICTORIA RD;MARRICKVILLE;2204;111;M;20230718;20240522;1210000;;R;RESIDENCE;173;;;0;AU88410;
C;267;4542737;40;20240527 01:07;173/SP107563;
D;267;4542737;40;20240527 01:07;P;;;;;;
D;267;4542737;40;20240527 01:07;P;;;;;;
D;267;4542737;40;20240527 01:07;V;;;;;;
B;267;4542737;41;20240527 01:07;;128;186 D;VICTORIA RD;MARRICKVILLE;2204;109;M;20231011;20240522;1160000;;R;RESIDENCE;174;;;0;AU90976;
C;267;4542737;41;20240527 01:07;174/SP107563;
D;267;4542737;41;20240527 01:07;P;;;;;;
D;267;4542737;41;20240527 01:07;P;;;;;;
D;267;4542737;41;20240527 01:07;V;;;;;;
B;267;4542737;42;20240527 01:07;;129;186 D;VICTORIA RD;MARRICKVILLE;2204;66;M;20230131;20240522;680000;;R;RESIDENCE;175;;;0;AU90047;
C;267;4542737;42;20240527 01:07;175/SP107563;
D;267;4542737;42;20240527 01:07;P;;;;;;
D;267;4542737;42;20240527 01:07;V;;;;;;
B;267;4542737;43;20240527 01:07;;228;186 D;VICTORIA RD;MARRICKVILLE;2204;109;M;20230607;20240522;1135000;;R;RESIDENCE;180;;;0;AU88721;
C;267;4542737;43;20240527 01:07;180/SP107563;
D;267;4542737;43;20240527 01:07;P;;;;;;
D;267;4542737;43;20240527 01:07;V;;;;;;
B;267;4542737;44;20240527 01:07;;324;186 D;VICTORIA RD;MARRICKVILLE;2204;64;M;20230510;20240517;720000;;R;RESIDENCE;182;;;0;AU77589;
C;267;4542737;44;20240527 01:07;182/SP107563;
D;267;4542737;44;20240527 01:07;P;;;;;;
D;267;4542737;44;20240527 01:07;P;;;;;;
D;267;4542737;44;20240527 01:07;V;;;;;;
B;267;4542737;45;20240527 01:07;;329;186 D;VICTORIA RD;MARRICKVILLE;2204;66;M;20221223;20240522;690000;;R;RESIDENCE;187;;;0;AU89157;
C;267;4542737;45;20240527 01:07;187/SP107563;
D;267;4542737;45;20240527 01:07;P;;;;;;
D;267;4542737;45;20240527 01:07;P;;;;;;
D;267;4542737;45;20240527 01:07;V;;;;;;
B;267;4542737;46;20240527 01:07;;424;186 D;VICTORIA RD;MARRICKVILLE;2204;64;M;20240517;20240520;725000;;R;RESIDENCE;188;;;0;AU80996;
C;267;4542737;46;20240527 01:07;188/SP107563;
D;267;4542737;46;20240527 01:07;P;;;;;;
D;267;4542737;46;20240527 01:07;V;;;;;;
B;267;4542737;47;20240527 01:07;;524;186 D;VICTORIA RD;MARRICKVILLE;2204;113;M;20230412;20240520;1100000;;R;RESIDENCE;194;;;0;AU83062;
C;267;4542737;47;20240527 01:07;194/SP107563;
D;267;4542737;47;20240527 01:07;P;;;;;;
D;267;4542737;47;20240527 01:07;P;;;;;;
D;267;4542737;47;20240527 01:07;V;;;;;;
B;267;4542737;48;20240527 01:07;;613;186 D;VICTORIA RD;MARRICKVILLE;2204;117;M;20230324;20240520;1160000;;R;RESIDENCE;199;;;0;AU80825;
C;267;4542737;48;20240527 01:07;199/SP107563;
D;267;4542737;48;20240527 01:07;P;;;;;;
D;267;4542737;48;20240527 01:07;V;;;;;;
B;267;4542737;49;20240527 01:07;;711;186 D;VICTORIA RD;MARRICKVILLE;2204;115;M;20231130;20240520;1355000;;R;RESIDENCE;204;;;0;AU83517;
C;267;4542737;49;20240527 01:07;204/SP107563;
D;267;4542737;49;20240527 01:07;P;;;;;;
D;267;4542737;49;20240527 01:07;P;;;;;;
D;267;4542737;49;20240527 01:07;V;;;;;;
B;267;4542737;50;20240527 01:07;;712;186 D;VICTORIA RD;MARRICKVILLE;2204;116;M;20221031;20240517;1305000;;R;RESIDENCE;205;;;0;AU76485;
C;267;4542737;50;20240527 01:07;205/SP107563;
D;267;4542737;50;20240527 01:07;P;;;;;;
D;267;4542737;50;20240527 01:07;P;;;;;;
D;267;4542737;50;20240527 01:07;V;;;;;;
B;267;4542737;51;20240527 01:07;;811;186 D;VICTORIA RD;MARRICKVILLE;2204;114;M;20240112;20240520;1370000;;R;RESIDENCE;209;;;0;AU83637;
C;267;4542737;51;20240527 01:07;209/SP107563;
D;267;4542737;51;20240527 01:07;P;;;;;;
D;267;4542737;51;20240527 01:07;P;;;;;;
D;267;4542737;51;20240527 01:07;V;;;;;;
B;267;4542737;52;20240527 01:07;;812;186 D;VICTORIA RD;MARRICKVILLE;2204;117;M;20240227;20240520;1415000;;R;RESIDENCE;210;;;0;AU82427;
C;267;4542737;52;20240527 01:07;210/SP107563;
D;267;4542737;52;20240527 01:07;P;;;;;;
D;267;4542737;52;20240527 01:07;V;;;;;;
B;267;4542737;53;20240527 01:07;;911;186 D;VICTORIA RD;MARRICKVILLE;2204;113;M;20240220;20240520;1395000;;R;RESIDENCE;214;;;0;AU82850;
C;267;4542737;53;20240527 01:07;214/SP107563;
D;267;4542737;53;20240527 01:07;P;;;;;;
D;267;4542737;53;20240527 01:07;P;;;;;;
D;267;4542737;53;20240527 01:07;V;;;;;;
B;267;4542737;54;20240527 01:07;;914;186 D;VICTORIA RD;MARRICKVILLE;2204;115;M;20210830;20240516;1406620;;R;RESIDENCE;217;;;0;AU71641;
C;267;4542737;54;20240527 01:07;217/SP107563;
D;267;4542737;54;20240527 01:07;P;;;;;;
D;267;4542737;54;20240527 01:07;V;;;;;;
B;267;4542737;55;20240527 01:07;;915;186 D;VICTORIA RD;MARRICKVILLE;2204;155;M;20210826;20240520;1723925;;R;RESIDENCE;218;;;0;AU81120;
C;267;4542737;55;20240527 01:07;218/SP107563;
D;267;4542737;55;20240527 01:07;P;;;;;;
D;267;4542737;55;20240527 01:07;V;;;;;;
B;267;4542737;56;20240527 01:07;;1104;186 D;VICTORIA RD;MARRICKVILLE;2204;115;M;20230322;20240520;1360000;;R;RESIDENCE;223;;;0;AU83077;
C;267;4542737;56;20240527 01:07;223/SP107563;
D;267;4542737;56;20240527 01:07;P;;;;;;
D;267;4542737;56;20240527 01:07;P;;;;;;
D;267;4542737;56;20240527 01:07;V;;;;;;
B;267;4542737;57;20240527 01:07;;1107;186 D;VICTORIA RD;MARRICKVILLE;2204;156;M;20211012;20240516;1820000;;R;RESIDENCE;226;;;0;AU72823;
C;267;4542737;57;20240527 01:07;226/SP107563;
D;267;4542737;57;20240527 01:07;P;;;;;;
D;267;4542737;57;20240527 01:07;P;;;;;;
D;267;4542737;57;20240527 01:07;V;;;;;;
B;267;4542737;58;20240527 01:07;;430;186 E;VICTORIA RD;MARRICKVILLE;2204;104;M;20240216;20240521;1175000;;R;RESIDENCE;239;;;0;AU86309;
C;267;4542737;58;20240527 01:07;239/SP107563;
D;267;4542737;58;20240527 01:07;P;;;;;;
D;267;4542737;58;20240527 01:07;V;;;;;;
B;267;4542737;59;20240527 01:07;;1108;186 E;VICTORIA RD;MARRICKVILLE;2204;106;M;20221123;20240520;1245000;;R;RESIDENCE;267;;;0;AU83196;
C;267;4542737;59;20240527 01:07;267/SP107563;
D;267;4542737;59;20240527 01:07;P;;;;;;
D;267;4542737;59;20240527 01:07;P;;;;;;
D;267;4542737;59;20240527 01:07;V;;;;;;
B;267;4542737;60;20240527 01:07;;1109;186 E;VICTORIA RD;MARRICKVILLE;2204;112;M;20210917;20240520;1280000;;R;RESIDENCE;268;;;0;AU82384;
C;267;4542737;60;20240527 01:07;268/SP107563;
D;267;4542737;60;20240527 01:07;P;;;;;;
D;267;4542737;60;20240527 01:07;P;;;;;;
D;267;4542737;60;20240527 01:07;V;;;;;;
B;267;4542737;61;20240527 01:07;;1110;186 E;VICTORIA RD;MARRICKVILLE;2204;104;M;20230522;20240520;1275000;;R;RESIDENCE;269;;;0;AU82997;
C;267;4542737;61;20240527 01:07;269/SP107563;
D;267;4542737;61;20240527 01:07;P;;;;;;
D;267;4542737;61;20240527 01:07;V;;;;;;
B;267;3144896;62;20240527 01:07;;12;42;ARTHUR ST;BALMAIN;2041;;;20240409;20240521;875000;;R;RESIDENCE;12;;;0;AU85806;
C;267;3144896;62;20240527 01:07;12/SP73182;
D;267;3144896;62;20240527 01:07;P;;;;;;
D;267;3144896;62;20240527 01:07;V;;;;;;
D;267;3144896;62;20240527 01:07;V;;;;;;
B;267;3187642;63;20240527 01:07;;18;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20240410;20240522;1077000;;R;RESIDENCE;18;;;0;AU89101;
C;267;3187642;63;20240527 01:07;18/SP74763;
D;267;3187642;63;20240527 01:07;P;;;;;;
D;267;3187642;63;20240527 01:07;P;;;;;;
D;267;3187642;63;20240527 01:07;V;;;;;;
B;267;1912657;64;20240527 01:07;;;38;AINSWORTH ST;LILYFIELD;2040;344.5;M;20240301;20240523;2415000;R1;R;RESIDENCE;;EAN;;0;AU92788;
C;267;1912657;64;20240527 01:07;17/A/4725;
D;267;1912657;64;20240527 01:07;P;;;;;;
D;267;1912657;64;20240527 01:07;V;;;;;;
D;267;1912657;64;20240527 01:07;V;;;;;;
B;267;1913821;65;20240527 01:07;;;376;ANNANDALE ST;ANNANDALE;2038;246.6;M;20240323;20240520;2180000;R1;R;RESIDENCE;;EKK;;0;AU79817;
C;267;1913821;65;20240527 01:07;B/106971;
D;267;1913821;65;20240527 01:07;P;;;;;;
D;267;1913821;65;20240527 01:07;P;;;;;;
D;267;1913821;65;20240527 01:07;V;;;;;;
D;267;1913821;65;20240527 01:07;V;;;;;;
B;267;1933421;66;20240527 01:07;;;377;PARRAMATTA RD;LEICHHARDT;2040;240.2;M;20240408;20240520;1670000;E1;3;COMMERCIAL;;EPA;;0;AU82832;
C;267;1933421;66;20240527 01:07;2/534872;
D;267;1933421;66;20240527 01:07;P;;;;;;
D;267;1933421;66;20240527 01:07;V;;;;;;
B;267;1918170;67;20240527 01:07;;;26;CECILY ST;LILYFIELD;2040;189.7;M;20240327;20240517;2450000;R1;R;RESIDENCE;;EAN;;0;AU76703;
C;267;1918170;67;20240527 01:07;A/379675;
D;267;1918170;67;20240527 01:07;P;;;;;;
D;267;1918170;67;20240527 01:07;V;;;;;;
B;267;1943977;68;20240527 01:07;;;6;BISHOPGATE ST;CAMPERDOWN;2050;94.8;M;20240418;20240521;1700000;R2;R;RESIDENCE;;EPL;;0;AU85128;
C;267;1943977;68;20240527 01:07;1/550285;
D;267;1943977;68;20240527 01:07;P;;;;;;
D;267;1943977;68;20240527 01:07;V;;;;;;
B;267;1944058;69;20240527 01:07;;;2;BOURNE ST;MARRICKVILLE;2204;284.5;M;20240410;20240522;2275000;R2;R;RESIDENCE;;EGN;;0;AU91193;
C;267;1944058;69;20240527 01:07;1/127469;
D;267;1944058;69;20240527 01:07;P;;;;;;
D;267;1944058;69;20240527 01:07;P;;;;;;
D;267;1944058;69;20240527 01:07;V;;;;;;
D;267;1944058;69;20240527 01:07;V;;;;;;
B;267;1920705;70;20240527 01:07;;;468;DARLING ST;BALMAIN;2041;284.5;M;20240410;20240522;3275000;R1;R;RESIDENCE;;ECC;;0;AU89327;
C;267;1920705;70;20240527 01:07;2/523713;
D;267;1920705;70;20240527 01:07;P;;;;;;
D;267;1920705;70;20240527 01:07;P;;;;;;
D;267;1920705;70;20240527 01:07;V;;;;;;
B;267;1931089;71;20240527 01:07;;;119;MOORE ST;LEICHHARDT;2040;202.3;M;20240406;20240521;2330000;R1;R;RESIDENCE;;EAS;;0;AU85342;
C;267;1931089;71;20240527 01:07;B/103744;
D;267;1931089;71;20240527 01:07;P;;;;;;
D;267;1931089;71;20240527 01:07;P;;;;;;
D;267;1931089;71;20240527 01:07;V;;;;;;
D;267;1931089;71;20240527 01:07;V;;;;;;
B;267;1944231;72;20240527 01:07;;;88;BRIGHTON ST;PETERSHAM;2049;183.4;M;20240420;20240520;1925000;R2;R;RESIDENCE;;EPE;;0;AU81786;
C;267;1944231;72;20240527 01:07;4/446338;
D;267;1944231;72;20240527 01:07;P;;;;;;
D;267;1944231;72;20240527 01:07;P;;;;;;
D;267;1944231;72;20240527 01:07;V;;;;;;
B;267;1920950;73;20240527 01:07;;;64 A;DARLING ST;BALMAIN EAST;2041;368.2;M;20231221;20240521;3555000;R1;R;RESIDENCE;;ECC;;0;AU85377;
C;267;1920950;73;20240527 01:07;1/112258;
D;267;1920950;73;20240527 01:07;P;;;;;;
D;267;1920950;73;20240527 01:07;P;;;;;;
D;267;1920950;73;20240527 01:07;V;;;;;;
B;267;1931232;74;20240527 01:07;;;75;MORT ST;BALMAIN;2041;247.1;M;20240222;20240520;3500000;R1;R;RESIDENCE;;ECC;;0;AU81652;
C;267;1931232;74;20240527 01:07;17/710921;
D;267;1931232;74;20240527 01:07;P;;;;;;
D;267;1931232;74;20240527 01:07;P;;;;;;
D;267;1931232;74;20240527 01:07;V;;;;;;
B;267;1939179;75;20240527 01:07;;;4;WATER ST;CAMPERDOWN;2050;101.2;M;20240217;20240517;1320000;IN2;R;RESIDENCE;;BXX;;0;AU77830;
C;267;1939179;75;20240527 01:07;2/84394;
D;267;1939179;75;20240527 01:07;P;;;;;;
D;267;1939179;75;20240527 01:07;V;;;;;;
B;267;1941679;76;20240527 01:07;;;80;ALBANY RD;STANMORE;2048;221.3;M;20240304;20240520;2280000;R2;R;RESIDENCE;;ETL;;0;AU81555;
C;267;1941679;76;20240527 01:07;29/Z/4705;
