A;RTSALEDATA;090;20230403 01:05;VALNET;
D;090;873028;20;20230403 01:05;V;;;;;;
B;090;889150;21;20230403 01:05;;;55;SAMUEL ST;RYDE;2112;613.4;M;20230321;20230327;800000;R2;R;RESIDENCE;;RWD;;0;AS960093;
C;090;889150;21;20230403 01:05;18/27143;
D;090;889150;21;20230403 01:05;P;;;;;;
D;090;889150;21;20230403 01:05;P;;;;;;
D;090;889150;21;20230403 01:05;V;;;;;;
D;090;889150;21;20230403 01:05;V;;;;;;
B;090;862398;22;20230403 01:05;;1;657;BLAXLAND RD;EASTWOOD;2122;;;20230302;20230330;1600000;;R;RESIDENCE;1;;;0;AS969048;
C;090;862398;22;20230403 01:05;1/SP48881;
D;090;862398;22;20230403 01:05;P;;;;;;
D;090;862398;22;20230403 01:05;V;;;;;;
B;090;895216;23;20230403 01:05;;;21;WATERVIEW ST;PUTNEY;2112;684;M;20230204;20230329;3310000;R2;R;RESIDENCE;;RSD;;0;AS965834;
C;090;895216;23;20230403 01:05;3/611212;
D;090;895216;23;20230403 01:05;P;;;;;;
D;090;895216;23;20230403 01:05;V;;;;;;
B;090;873517;24;20230403 01:05;;;6;FREDERICK ST;RYDE;2112;594.4;M;20230214;20230327;3450000;R2;R;RESIDENCE;;RSD;;0;AS959103;
C;090;873517;24;20230403 01:05;B/391885;
D;090;873517;24;20230403 01:05;P;;;;;;
D;090;873517;24;20230403 01:05;P;;;;;;
D;090;873517;24;20230403 01:05;V;;;;;;
D;090;873517;24;20230403 01:05;V;;;;;;
B;090;893057;25;20230403 01:05;;9;14;UNION ST;WEST RYDE;2114;;;20230213;20230330;520000;;R;RESIDENCE;9;;;0;AS970823;
C;090;893057;25;20230403 01:05;9/SP11554;
D;090;893057;25;20230403 01:05;P;;;;;;
D;090;893057;25;20230403 01:05;P;;;;;;
D;090;893057;25;20230403 01:05;V;;;;;;
D;090;893057;25;20230403 01:05;V;;;;;;
B;090;873607;26;20230403 01:05;;;4;GANORA ST;GLADESVILLE;2111;467.9;M;20230119;20230330;2650000;R2;R;RESIDENCE;;EJ2;;0;AS969368;
C;090;873607;26;20230403 01:05;4/27608;
D;090;873607;26;20230403 01:05;P;;;;;;
D;090;873607;26;20230403 01:05;P;;;;;;
D;090;873607;26;20230403 01:05;V;;;;;;
D;090;873607;26;20230403 01:05;V;;;;;;
B;090;879049;27;20230403 01:05;;14;2;LEISURE CL;MACQUARIE PARK;2113;;;20230209;20230330;683500;;R;RESIDENCE;14;;;0;AS968458;
C;090;879049;27;20230403 01:05;14/SP15283;
D;090;879049;27;20230403 01:05;P;;;;;;
D;090;879049;27;20230403 01:05;V;;;;;;
B;090;881870;28;20230403 01:05;;;20;MENZIES RD;MARSFIELD;2122;746.1;M;20230215;20230329;1950000;R2;R;RESIDENCE;;EZ2;;0;AS965336;
C;090;881870;28;20230403 01:05;43/238272;
D;090;881870;28;20230403 01:05;P;;;;;;
D;090;881870;28;20230403 01:05;P;;;;;;
D;090;881870;28;20230403 01:05;V;;;;;;
D;090;881870;28;20230403 01:05;V;;;;;;
B;090;881874;29;20230403 01:05;;;28;MENZIES RD;MARSFIELD;2122;626;M;20230213;20230330;1920000;R2;R;RESIDENCE;;EZ2;;0;AS971056;
C;090;881874;29;20230403 01:05;39/238272;
D;090;881874;29;20230403 01:05;P;;;;;;
D;090;881874;29;20230403 01:05;P;;;;;;
D;090;881874;29;20230403 01:05;V;;;;;;
B;090;892656;30;20230403 01:05;;;94;TREVITT RD;NORTH RYDE;2113;480.6;M;20230218;20230327;2630000;R2;R;RESIDENCE;;EA2;;0;AS957212;
C;090;892656;30;20230403 01:05;1/36715;
D;090;892656;30;20230403 01:05;P;;;;;;
D;090;892656;30;20230403 01:05;P;;;;;;
D;090;892656;30;20230403 01:05;V;;;;;;
D;090;892656;30;20230403 01:05;V;;;;;;
B;090;892746;31;20230403 01:05;;1;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20230211;20230327;1218000;;R;RESIDENCE;1;;;0;AS957443;
C;090;892746;31;20230403 01:05;1/SP17839;
D;090;892746;31;20230403 01:05;P;;;;;;
D;090;892746;31;20230403 01:05;V;;;;;;
B;090;3042497;32;20230403 01:05;BAYVIEW;28;143;BOWDEN ST;RYDE;2112;;;20230210;20230324;900000;;R;RESIDENCE;28;;;0;AS953632;
C;090;3042497;32;20230403 01:05;28/SP71356;
D;090;3042497;32;20230403 01:05;P;;;;;;
D;090;3042497;32;20230403 01:05;V;;;;;;
B;090;4056374;33;20230403 01:05;;6;5 A;WHITESIDE ST;NORTH RYDE;2113;99;M;20230216;20230330;665000;;R;RESIDENCE;5;;;0;AS968090;
C;090;4056374;33;20230403 01:05;5/SP95883;
D;090;4056374;33;20230403 01:05;P;;;;;;
D;090;4056374;33;20230403 01:05;V;;;;;;
B;090;3685342;34;20230403 01:05;;706 D;5;POPE ST;RYDE;2112;74;M;20230215;20230329;540000;;R;RESIDENCE;51;;;0;AS966047;
C;090;3685342;34;20230403 01:05;51/SP87206;
D;090;3685342;34;20230403 01:05;P;;;;;;
D;090;3685342;34;20230403 01:05;P;;;;;;
D;090;3685342;34;20230403 01:05;V;;;;;;
B;090;4472845;35;20230403 01:05;;;55 A;MORSHEAD ST;NORTH RYDE;2113;;;20221115;20230329;2550000;;R;RESIDENCE;;;;0;AS965250;
C;090;4472845;35;20230403 01:05;1/1287190;
D;090;4472845;35;20230403 01:05;P;;;;;;
D;090;4472845;35;20230403 01:05;P;;;;;;
D;090;4472845;35;20230403 01:05;V;;;;;;
B;090;4413027;36;20230403 01:05;;609 B;82;WATERLOO RD;MACQUARIE PARK;2113;65;M;20230203;20230324;770000;;R;RESIDENCE;204;;;0;AS955226;
C;090;4413027;36;20230403 01:05;204/SP104187;
D;090;4413027;36;20230403 01:05;P;;;;;;
D;090;4413027;36;20230403 01:05;V;;;;;;
B;090;4460692;37;20230403 01:05;;;3 A;LILY ST;NORTH RYDE;2113;297.3;M;20230211;20230327;2195000;R2;R;RESIDENCE;;EA2;;0;AS957290;
C;090;4460692;37;20230403 01:05;2/1287497;
D;090;4460692;37;20230403 01:05;P;;;;;;
D;090;4460692;37;20230403 01:05;P;;;;;;
D;090;4460692;37;20230403 01:05;P;;;;;;
D;090;4460692;37;20230403 01:05;P;;;;;;
D;090;4460692;37;20230403 01:05;V;;;;;;
B;090;4472317;38;20230403 01:05;;;58;FARNELL ST;WEST RYDE;2114;562.1;M;20221126;20230328;2350000;R2;R;RESIDENCE;;EL2;;0;AS961999;
C;090;4472317;38;20230403 01:05;2/1291965;
D;090;4472317;38;20230403 01:05;P;;;;;;
D;090;4472317;38;20230403 01:05;P;;;;;;
D;090;4472317;38;20230403 01:05;V;;;;;;
B;090;3872764;39;20230403 01:05;;501 C;41;BELMORE ST;RYDE;2112;;;20230207;20230324;570000;;R;RESIDENCE;71;;;0;AS955297;
C;090;3872764;39;20230403 01:05;71/SP91016;
D;090;3872764;39;20230403 01:05;P;;;;;;
D;090;3872764;39;20230403 01:05;V;;;;;;
B;090;3863019;40;20230403 01:05;;523;21;PORTER ST;RYDE;2112;;;20230214;20230329;515000;;R;RESIDENCE;95;;;0;AS967080;
C;090;3863019;40;20230403 01:05;95/SP91762;
D;090;3863019;40;20230403 01:05;P;;;;;;
D;090;3863019;40;20230403 01:05;V;;;;;;
B;090;3836569;41;20230403 01:05;;6008;9;ANGAS ST;MEADOWBANK;2114;;;20230222;20230327;790000;;R;RESIDENCE;184;;;0;AS958727;
C;090;3836569;41;20230403 01:05;184/SP91188;
D;090;3836569;41;20230403 01:05;P;;;;;;
D;090;3836569;41;20230403 01:05;P;;;;;;
D;090;3836569;41;20230403 01:05;V;;;;;;
D;090;3836569;41;20230403 01:05;V;;;;;;
B;090;3983910;42;20230403 01:05;;14;9;JORDAN ST;GLADESVILLE;2111;;;20230213;20230327;810000;;R;RESIDENCE;14;;;0;AS959452;
C;090;3983910;42;20230403 01:05;14/SP94718;
D;090;3983910;42;20230403 01:05;P;;;;;;
D;090;3983910;42;20230403 01:05;V;;;;;;
B;090;3967191;43;20230403 01:05;;1035;2 E;PORTER ST;RYDE;2112;;;20230210;20230324;540000;;R;RESIDENCE;35;;;0;AS954937;
C;090;3967191;43;20230403 01:05;35/SP93568;
D;090;3967191;43;20230403 01:05;P;;;;;;
D;090;3967191;43;20230403 01:05;V;;;;;;
B;090;3912038;44;20230403 01:05;;1;40;SHEPHERD ST;RYDE;2112;;;20230210;20230324;1475000;;R;RESIDENCE;1;;;0;AS954405;
C;090;3912038;44;20230403 01:05;1/SP92991;
D;090;3912038;44;20230403 01:05;P;;;;;;
D;090;3912038;44;20230403 01:05;P;;;;;;
D;090;3912038;44;20230403 01:05;V;;;;;;
B;090;3936063;45;20230403 01:05;;305 W;3;LARDELLI DR;RYDE;2112;100;M;20230210;20230324;865000;;R;RESIDENCE;49;;;0;AS953651;
C;090;3936063;45;20230403 01:05;49/SP92888;
D;090;3936063;45;20230403 01:05;P;;;;;;
D;090;3936063;45;20230403 01:05;P;;;;;;
D;090;3936063;45;20230403 01:05;V;;;;;;
D;090;3936063;45;20230403 01:05;V;;;;;;
B;090;4266606;46;20230403 01:05;;408;116;BOWDEN ST;MEADOWBANK;2114;132;M;20230216;20230324;870000;;R;RESIDENCE;67;;;0;AS953844;
C;090;4266606;46;20230403 01:05;67/SP99820;
D;090;4266606;46;20230403 01:05;P;;;;;;
D;090;4266606;46;20230403 01:05;V;;;;;;
B;090;4270760;47;20230403 01:05;;611;230;VICTORIA RD;GLADESVILLE;2111;110;M;20230216;20230330;870000;;R;RESIDENCE;73;;;0;AS969603;
C;090;4270760;47;20230403 01:05;73/SP100823;
D;090;4270760;47;20230403 01:05;P;;;;;;
D;090;4270760;47;20230403 01:05;P;;;;;;
D;090;4270760;47;20230403 01:05;V;;;;;;
B;090;4367031;48;20230403 01:05;;102;137;HERRING RD;MACQUARIE PARK;2113;;;20221223;20230329;794900;;R;RESIDENCE;2;;;0;AS967124;
C;090;4367031;48;20230403 01:05;2/SP102966;
D;090;4367031;48;20230403 01:05;P;;;;;;
D;090;4367031;48;20230403 01:05;V;;;;;;
B;090;4367031;49;20230403 01:05;;1002;137;HERRING RD;MACQUARIE PARK;2113;;;20230210;20230323;940000;;R;RESIDENCE;62;;;0;AS951145;
C;090;4367031;49;20230403 01:05;62/SP102966;
D;090;4367031;49;20230403 01:05;P;;;;;;
D;090;4367031;49;20230403 01:05;P;;;;;;
D;090;4367031;49;20230403 01:05;V;;;;;;
B;090;4367031;50;20230403 01:05;;207;139;HERRING RD;MACQUARIE PARK;2113;;;20230203;20230324;857500;;R;RESIDENCE;141;;;0;AS953021;
C;090;4367031;50;20230403 01:05;141/SP102966;
D;090;4367031;50;20230403 01:05;P;;;;;;
D;090;4367031;50;20230403 01:05;V;;;;;;
B;090;4367031;51;20230403 01:05;;902;139;HERRING RD;MACQUARIE PARK;2113;;;20230210;20230324;649000;;R;RESIDENCE;192;;;0;AS955491;
C;090;4367031;51;20230403 01:05;192/SP102966;
D;090;4367031;51;20230403 01:05;P;;;;;;
D;090;4367031;51;20230403 01:05;V;;;;;;
B;090;4367031;52;20230403 01:05;;1502;139;HERRING RD;MACQUARIE PARK;2113;;;20230127;20230328;658000;;R;RESIDENCE;240;;;0;AS961745;
C;090;4367031;52;20230403 01:05;240/SP102966;
D;090;4367031;52;20230403 01:05;P;;;;;;
D;090;4367031;52;20230403 01:05;V;;;;;;
B;090;4277335;53;20230403 01:05;;1009;19;HALIFAX ST;MACQUARIE PARK;2113;65;M;20230215;20230329;675000;;R;RESIDENCE;74;;;0;AS965680;
C;090;4277335;53;20230403 01:05;74/SP100743;
D;090;4277335;53;20230403 01:05;P;;;;;;
D;090;4277335;53;20230403 01:05;V;;;;;;
Z;254;53;53;146;
