A;RTSALEDATA;150;20211122 01:46;VALNET;
D;150;4112848;13;20211122 01:46;P;;;;;;
D;150;4112848;13;20211122 01:46;V;;;;;;
D;150;4112848;13;20211122 01:46;V;;;;;;
B;150;1673980;14;20211122 01:46;;;68;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20211012;20211115;2350000;R2;R;RESIDENCE;;AHZ;;0;AR615304;
C;150;1673980;14;20211122 01:46;302/755687;
D;150;1673980;14;20211122 01:46;P;;;;;;
D;150;1673980;14;20211122 01:46;P;;;;;;
D;150;1673980;14;20211122 01:46;V;;;;;;
D;150;1673980;14;20211122 01:46;V;;;;;;
B;150;1672840;15;20211122 01:46;;;156;MAIN ARM RD;MULLUMBIMBY;2482;1849;M;20211007;20211116;1400000;RU1;R;RESIDENCE;;RRB;;0;AR619066;
C;150;1672840;15;20211122 01:46;9/258349;
D;150;1672840;15;20211122 01:46;P;;;;;;
D;150;1672840;15;20211122 01:46;P;;;;;;
D;150;1672840;15;20211122 01:46;V;;;;;;
D;150;1672840;15;20211122 01:46;V;;;;;;
B;150;1675188;16;20211122 01:46;;;3;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.5;M;20211014;20211118;1505000;R2;R;RESIDENCE;;AHZ;;0;AR627804;
C;150;1675188;16;20211122 01:46;279/31166;
D;150;1675188;16;20211122 01:46;P;;;;;;
D;150;1675188;16;20211122 01:46;P;;;;;;
D;150;1675188;16;20211122 01:46;V;;;;;;
D;150;1675188;16;20211122 01:46;V;;;;;;
B;150;3288592;17;20211122 01:46;;16;6;BROWNING ST;BYRON BAY;2481;;;20211008;20211112;1800000;;R;RESIDENCE;24;;;0;AR611813;
C;150;3288592;17;20211122 01:46;24/SP82879;
D;150;3288592;17;20211122 01:46;P;;;;;;
D;150;3288592;17;20211122 01:46;P;;;;;;
D;150;3288592;17;20211122 01:46;V;;;;;;
B;150;1667638;18;20211122 01:46;;17;8;BYRON ST;BYRON BAY;2481;;;20210913;20211112;1410000;;R;RESIDENCE;17;;;0;AR611816;
C;150;1667638;18;20211122 01:46;17/SP60862;
D;150;1667638;18;20211122 01:46;P;;;;;;
D;150;1667638;18;20211122 01:46;V;;;;;;
D;150;1667638;18;20211122 01:46;V;;;;;;
B;150;1666773;19;20211122 01:46;;;10;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;617.5;M;20210908;20211117;1600000;R2;R;RESIDENCE;;AHF;;0;AR623894;
C;150;1666773;19;20211122 01:46;140/815022;
D;150;1666773;19;20211122 01:46;P;;;;;;
D;150;1666773;19;20211122 01:46;V;;;;;;
B;150;1677527;20;20211122 01:46;;;829;THE POCKET RD;THE POCKET;2483;2.832;H;20210915;20211118;1900000;RU2;R;RESIDENCE;;RRC;;0;AR627808;
C;150;1677527;20;20211122 01:46;1/572864;
D;150;1677527;20;20211122 01:46;P;;;;;;
D;150;1677527;20;20211122 01:46;P;;;;;;
D;150;1677527;20;20211122 01:46;V;;;;;;
B;150;3244875;21;20211122 01:46;;27;33;CHILDE ST;BYRON BAY;2481;388;M;20211018;20211117;2350000;;3;COMMERCIAL;27;;;50;AR624118;
C;150;3244875;21;20211122 01:46;27/SP76830;
D;150;3244875;21;20211122 01:46;P;;;;;;
D;150;3244875;21;20211122 01:46;P;;;;;;
D;150;3244875;21;20211122 01:46;P;;;;;;
D;150;3244875;21;20211122 01:46;V;;;;;;
D;150;3244875;21;20211122 01:46;V;;;;;;
B;150;1665770;22;20211122 01:46;;;107;BATES RD;FEDERAL;2480;12.09;H;20210910;20211118;4000000;RU2;R;RESIDENCE;;RRL;;0;AR628296;
C;150;1665770;22;20211122 01:46;2/712946;
D;150;1665770;22;20211122 01:46;P;;;;;;
D;150;1665770;22;20211122 01:46;V;;;;;;
D;150;1665770;22;20211122 01:46;V;;;;;;
Z;113;22;22;67;
