A;RTSALEDATA;209;20221010 01:15;VALNET;
B;209;2071287;22;20221010 01:15;;;27;PEEL ST;DOVER HEIGHTS;2030;467.9;M;20220405;20221006;5450000;R2;R;RESIDENCE;;ADH;;0;AS526499;
C;209;2071287;22;20221010 01:15;1/518526;
D;209;2071287;22;20221010 01:15;P;;;;;;
D;209;2071287;22;20221010 01:15;P;;;;;;
D;209;2071287;22;20221010 01:15;V;;;;;;
D;209;2071287;22;20221010 01:15;V;;;;;;
D;209;2071287;22;20221010 01:15;V;;;;;;
D;209;2071287;22;20221010 01:15;V;;;;;;
B;209;2073889;23;20221010 01:15;;3;1;ROSE ST;BRONTE;2024;;;20220827;20221004;1680000;;R;RESIDENCE;3;;;0;AS520482;
C;209;2073889;23;20221010 01:15;3/SP3282;
D;209;2073889;23;20221010 01:15;P;;;;;;
D;209;2073889;23;20221010 01:15;P;;;;;;
D;209;2073889;23;20221010 01:15;V;;;;;;
B;209;4018136;24;20221010 01:15;;1804;588;OXFORD ST;BONDI JUNCTION;2022;152;M;20220815;20220930;2500000;;R;RESIDENCE;133;;;0;AS516286;
C;209;4018136;24;20221010 01:15;133/SP94454;
D;209;4018136;24;20221010 01:15;P;;;;;;
D;209;4018136;24;20221010 01:15;V;;;;;;
B;209;4420221;25;20221010 01:15;;101;105;WELLINGTON ST;BONDI BEACH;2026;210;M;20220906;20220930;1675000;;R;RESIDENCE;1;;;0;AS515286;
C;209;4420221;25;20221010 01:15;1/SP103499;
D;209;4420221;25;20221010 01:15;P;;;;;;
D;209;4420221;25;20221010 01:15;V;;;;;;
B;209;4420221;26;20221010 01:15;;108;105;WELLINGTON ST;BONDI BEACH;2026;84;M;20200626;20220930;985000;;R;RESIDENCE;5;;;0;AS515114;
C;209;4420221;26;20221010 01:15;5/SP103499;
D;209;4420221;26;20221010 01:15;P;;;;;;
D;209;4420221;26;20221010 01:15;V;;;;;;
B;209;4420221;27;20221010 01:15;;107;105;WELLINGTON ST;BONDI BEACH;2026;85;M;20220906;20220930;985000;;R;RESIDENCE;6;;;0;AS515510;
C;209;4420221;27;20221010 01:15;6/SP103499;
D;209;4420221;27;20221010 01:15;P;;;;;;
D;209;4420221;27;20221010 01:15;V;;;;;;
B;209;4420221;28;20221010 01:15;;106;105;WELLINGTON ST;BONDI BEACH;2026;170;M;20200626;20220930;1500000;;R;RESIDENCE;7;;;0;AS517307;
C;209;4420221;28;20221010 01:15;7/SP103499;
D;209;4420221;28;20221010 01:15;P;;;;;;
D;209;4420221;28;20221010 01:15;V;;;;;;
B;209;4420221;29;20221010 01:15;;204;105;WELLINGTON ST;BONDI BEACH;2026;127;M;20200626;20220930;1550000;;R;RESIDENCE;14;;;0;AS515109;
C;209;4420221;29;20221010 01:15;14/SP103499;
D;209;4420221;29;20221010 01:15;P;;;;;;
D;209;4420221;29;20221010 01:15;V;;;;;;
B;209;4420221;30;20221010 01:15;;210;105;WELLINGTON ST;BONDI BEACH;2026;102;M;20200626;20221006;1425000;;R;RESIDENCE;16;;;0;AS529695;
C;209;4420221;30;20221010 01:15;16/SP103499;
D;209;4420221;30;20221010 01:15;P;;;;;;
D;209;4420221;30;20221010 01:15;V;;;;;;
B;209;4420221;31;20221010 01:15;;208;105;WELLINGTON ST;BONDI BEACH;2026;79;M;20200626;20220930;975000;;R;RESIDENCE;18;;;0;AS515088;
C;209;4420221;31;20221010 01:15;18/SP103499;
D;209;4420221;31;20221010 01:15;P;;;;;;
D;209;4420221;31;20221010 01:15;V;;;;;;
B;209;4420221;32;20221010 01:15;;207;105;WELLINGTON ST;BONDI BEACH;2026;83;M;20200626;20220930;1250000;;R;RESIDENCE;19;;;0;AS517362;
C;209;4420221;32;20221010 01:15;19/SP103499;
D;209;4420221;32;20221010 01:15;P;;;;;;
D;209;4420221;32;20221010 01:15;V;;;;;;
B;209;4420221;33;20221010 01:15;;211;105;WELLINGTON ST;BONDI BEACH;2026;119;M;20220906;20220930;1550000;;R;RESIDENCE;23;;;0;AS515488;
C;209;4420221;33;20221010 01:15;23/SP103499;
D;209;4420221;33;20221010 01:15;P;;;;;;
D;209;4420221;33;20221010 01:15;V;;;;;;
B;209;4420221;34;20221010 01:15;;302;105;WELLINGTON ST;BONDI BEACH;2026;190;M;20220812;20220930;1975000;;R;RESIDENCE;25;;;0;AS515266;
C;209;4420221;34;20221010 01:15;25/SP103499;
D;209;4420221;34;20221010 01:15;P;;;;;;
D;209;4420221;34;20221010 01:15;V;;;;;;
B;209;4420221;35;20221010 01:15;;306;105;WELLINGTON ST;BONDI BEACH;2026;186;M;20220906;20220930;1950000;;R;RESIDENCE;26;;;0;AS515176;
C;209;4420221;35;20221010 01:15;26/SP103499;
D;209;4420221;35;20221010 01:15;P;;;;;;
D;209;4420221;35;20221010 01:15;V;;;;;;
B;209;4420221;36;20221010 01:15;;304;105;WELLINGTON ST;BONDI BEACH;2026;115;M;20220906;20220930;1600000;;R;RESIDENCE;28;;;0;AS515305;
C;209;4420221;36;20221010 01:15;28/SP103499;
D;209;4420221;36;20221010 01:15;P;;;;;;
D;209;4420221;36;20221010 01:15;V;;;;;;
B;209;4420221;37;20221010 01:15;;303;105;WELLINGTON ST;BONDI BEACH;2026;82;M;20220906;20220930;1200000;;R;RESIDENCE;29;;;0;AS515467;
C;209;4420221;37;20221010 01:15;29/SP103499;
D;209;4420221;37;20221010 01:15;P;;;;;;
D;209;4420221;37;20221010 01:15;V;;;;;;
B;209;4420221;38;20221010 01:15;;308;105;WELLINGTON ST;BONDI BEACH;2026;82;M;20220830;20220930;1200000;;R;RESIDENCE;30;;;0;AS515521;
C;209;4420221;38;20221010 01:15;30/SP103499;
D;209;4420221;38;20221010 01:15;P;;;;;;
D;209;4420221;38;20221010 01:15;V;;;;;;
B;209;4420221;39;20221010 01:15;;307;105;WELLINGTON ST;BONDI BEACH;2026;114;M;20220812;20220930;1600000;;R;RESIDENCE;31;;;0;AS515301;
C;209;4420221;39;20221010 01:15;31/SP103499;
D;209;4420221;39;20221010 01:15;P;;;;;;
D;209;4420221;39;20221010 01:15;V;;;;;;
B;209;3989001;40;20221010 01:15;;;64 A;LAMROCK AVE;BONDI BEACH;2026;222.7;M;20220809;20221006;4420000;R2;R;RESIDENCE;;ABW;;0;AS526862;
C;209;3989001;40;20221010 01:15;2/1216430;
D;209;3989001;40;20221010 01:15;P;;;;;;
D;209;3989001;40;20221010 01:15;V;;;;;;
D;209;3989001;40;20221010 01:15;V;;;;;;
B;209;3890239;41;20221010 01:15;;8;17;PALMERSTON AVE;BRONTE;2024;85;M;20220825;20221006;1195000;;R;RESIDENCE;8;;;0;AS528963;
C;209;3890239;41;20221010 01:15;8/SP92386;
D;209;3890239;41;20221010 01:15;P;;;;;;
D;209;3890239;41;20221010 01:15;P;;;;;;
D;209;3890239;41;20221010 01:15;V;;;;;;
D;209;3890239;41;20221010 01:15;V;;;;;;
B;209;4273518;42;20221010 01:15;;;73;EBLEY ST;BONDI JUNCTION;2022;122;M;20220907;20221006;1300000;;R;RESIDENCE;5;;;0;AS527982;
C;209;4273518;42;20221010 01:15;5/SP100091;
D;209;4273518;42;20221010 01:15;P;;;;;;
D;209;4273518;42;20221010 01:15;V;;;;;;
D;209;4273518;42;20221010 01:15;V;;;;;;
B;209;4367327;43;20221010 01:15;;3;568;OXFORD ST;BONDI JUNCTION;2022;;;20220902;20220930;1540000;;3;COMMERCIAL;6;;;0;AS516463;
C;209;4367327;43;20221010 01:15;6/SP103144;
D;209;4367327;43;20221010 01:15;P;;;;;;
D;209;4367327;43;20221010 01:15;V;;;;;;
Z;202;43;43;114;
