A;RTSALEDATA;101;20220620 01:10;VALNET;
C;101;4426720;74;20220620 01:10;43/1282389;
D;101;4426720;74;20220620 01:10;P;;;;;;
D;101;4426720;74;20220620 01:10;V;;;;;;
B;101;4426722;75;20220620 01:10;;;12;CATALINA PL;CAMBEWARRA;2540;509.2;M;20210324;20220615;335000;R1;V;VACANT LAND;;FMS;;0;AS220317;
C;101;4426722;75;20220620 01:10;45/1282389;
D;101;4426722;75;20220620 01:10;P;;;;;;
D;101;4426722;75;20220620 01:10;P;;;;;;
D;101;4426722;75;20220620 01:10;V;;;;;;
B;101;4426723;76;20220620 01:10;;;10;CATALINA PL;CAMBEWARRA;2540;500;M;20210205;20220615;335000;R1;V;VACANT LAND;;FMS;;0;AS217481;
C;101;4426723;76;20220620 01:10;46/1282389;
D;101;4426723;76;20220620 01:10;P;;;;;;
D;101;4426723;76;20220620 01:10;P;;;;;;
D;101;4426723;76;20220620 01:10;V;;;;;;
B;101;4426724;77;20220620 01:10;;;8;CATALINA PL;CAMBEWARRA;2540;500;M;20201223;20220615;335000;R1;V;VACANT LAND;;FMS;;0;AS217035;
C;101;4426724;77;20220620 01:10;47/1282389;
D;101;4426724;77;20220620 01:10;P;;;;;;
D;101;4426724;77;20220620 01:10;P;;;;;;
D;101;4426724;77;20220620 01:10;V;;;;;;
B;101;4426724;78;20220620 01:10;;;8;CATALINA PL;CAMBEWARRA;2540;500;M;20220211;20220615;455000;R1;V;VACANT LAND;;FMS;;0;AS217036;
C;101;4426724;78;20220620 01:10;47/1282389;
D;101;4426724;78;20220620 01:10;P;;;;;;
D;101;4426724;78;20220620 01:10;V;;;;;;
D;101;4426724;78;20220620 01:10;V;;;;;;
B;101;4426725;79;20220620 01:10;;;6;CATALINA PL;CAMBEWARRA;2540;500;M;20210331;20220615;335000;R1;V;VACANT LAND;;FMS;;0;AS217020;
C;101;4426725;79;20220620 01:10;48/1282389;
D;101;4426725;79;20220620 01:10;P;;;;;;
D;101;4426725;79;20220620 01:10;V;;;;;;
B;101;4426727;80;20220620 01:10;;;;LANCASTER DR;CAMBEWARRA;2540;503;M;20210303;20220616;345000;R1;V;VACANT LAND;;FMS;;0;AS222264;
C;101;4426727;80;20220620 01:10;50/1282389;
D;101;4426727;80;20220620 01:10;P;;;;;;
D;101;4426727;80;20220620 01:10;P;;;;;;
D;101;4426727;80;20220620 01:10;V;;;;;;
B;101;4430106;81;20220620 01:10;;;;WOODBURN RD;WOODBURN;2538;;;20220518;20220518;30000;;V;VACANT LAND;;;;0;AS138317;
C;101;4430106;81;20220620 01:10;PT 10/1280659;
D;101;4430106;81;20220620 01:10;P;;;;;;
D;101;4430106;81;20220620 01:10;V;;;;;;
D;101;4430106;81;20220620 01:10;V;;;;;;
B;101;4424605;82;20220620 01:10;;;65 B;GLENMURRAY RD;KANGAROO VALLEY;2577;2;H;20211223;20220615;1525000;RU1;R;RESIDENCE;;EBS;;0;AS219050;
C;101;4424605;82;20220620 01:10;2/1283698;
D;101;4424605;82;20220620 01:10;P;;;;;;
D;101;4424605;82;20220620 01:10;P;;;;;;
D;101;4424605;82;20220620 01:10;V;;;;;;
D;101;4424605;82;20220620 01:10;V;;;;;;
D;101;4424605;82;20220620 01:10;V;;;;;;
B;101;4430100;83;20220620 01:10;;;21;DOWLING ST;ULLADULLA;2539;613.4;M;20220511;20220608;665000;;V;VACANT LAND;;;;0;AS200040;
C;101;4430100;83;20220620 01:10;34/22609;
D;101;4430100;83;20220620 01:10;P;;;;;;
D;101;4430100;83;20220620 01:10;P;;;;;;
D;101;4430100;83;20220620 01:10;V;;;;;;
D;101;4430100;83;20220620 01:10;V;;;;;;
B;101;4014091;84;20220620 01:10;;;9;TURNSTONE VSTA;SOUTH NOWRA;2541;569.6;M;20220421;20220614;900000;R1;R;RESIDENCE;;FTS;;0;AS213774;
C;101;4014091;84;20220620 01:10;746/1214872;
D;101;4014091;84;20220620 01:10;P;;;;;;
D;101;4014091;84;20220620 01:10;P;;;;;;
D;101;4014091;84;20220620 01:10;V;;;;;;
D;101;4014091;84;20220620 01:10;V;;;;;;
B;101;4282996;85;20220620 01:10;;;128;SEASPRAY ST;NARRAWALLEE;2539;706.6;M;20220406;20220615;810000;R1;V;VACANT LAND;;WXS;;0;AS218929;
C;101;4282996;85;20220620 01:10;502/1251987;
D;101;4282996;85;20220620 01:10;P;;;;;;
D;101;4282996;85;20220620 01:10;V;;;;;;
D;101;4282996;85;20220620 01:10;V;;;;;;
D;101;4282996;85;20220620 01:10;V;;;;;;
D;101;4282996;85;20220620 01:10;V;;;;;;
B;101;4373278;86;20220620 01:10;;;4;OAKMONT LANE;SUSSEX INLET;2540;567.6;M;20220506;20220610;400000;R1;R;RESIDENCE;;NWS;;0;AS209531;
C;101;4373278;86;20220620 01:10;1048/1247845;
D;101;4373278;86;20220620 01:10;P;;;;;;
D;101;4373278;86;20220620 01:10;P;;;;;;
D;101;4373278;86;20220620 01:10;V;;;;;;
Z;435;86;86;261;
