A;RTSALEDATA;216;20240415 01:06;VALNET;
C;216;2271346;18;20240415 01:06;59/13765;
D;216;2271346;18;20240415 01:06;P;;;;;;
D;216;2271346;18;20240415 01:06;V;;;;;;
D;216;2271346;18;20240415 01:06;V;;;;;;
B;216;2268815;19;20240415 01:06;;;17;MACKELLAR CIR;SPRINGWOOD;2777;728;M;20240227;20240409;850000;C4;R;RESIDENCE;;SWE;;0;AT967173;
C;216;2268815;19;20240415 01:06;30/246325;
D;216;2268815;19;20240415 01:06;P;;;;;;
D;216;2268815;19;20240415 01:06;P;;;;;;
D;216;2268815;19;20240415 01:06;V;;;;;;
B;216;2273892;20;20240415 01:06;;;10;SANDBOX RD;WENTWORTH FALLS;2782;1176;M;20240209;20240405;790000;C4;R;RESIDENCE;;WEN;;0;AT961251;
C;216;2273892;20;20240415 01:06;12/27322;
D;216;2273892;20;20240415 01:06;P;;;;;;
D;216;2273892;20;20240415 01:06;V;;;;;;
D;216;2273892;20;20240415 01:06;V;;;;;;
B;216;2244784;21;20240415 01:06;;;24;HAT HILL RD;BLACKHEATH;2785;520.15;M;20240229;20240411;550000;A;R;RESIDENCE;;BA;;0;AT973166;
C;216;2244784;21;20240415 01:06;6/5428;
D;216;2244784;21;20240415 01:06;P;;;;;;
D;216;2244784;21;20240415 01:06;P;;;;;;
D;216;2244784;21;20240415 01:06;V;;;;;;
D;216;2244784;21;20240415 01:06;V;;;;;;
B;216;2260873;22;20240415 01:06;;2;30;LIVINGSTONE ST;LAWSON;2783;;;20240112;20240411;580000;;3;WAREHOUSE;2;;;0;AT975114;
C;216;2260873;22;20240415 01:06;2/SP22213;
D;216;2260873;22;20240415 01:06;P;;;;;;
D;216;2260873;22;20240415 01:06;V;;;;;;
B;216;2263774;23;20240415 01:06;;;25;WASCOE ST;LEURA;2780;1011.83;M;20240322;20240405;400000;A;R;RESIDENCE;;KL;;0;AT960167;
C;216;2263774;23;20240415 01:06;1/982482;
D;216;2263774;23;20240415 01:06;P;;;;;;
D;216;2263774;23;20240415 01:06;V;;;;;;
D;216;2263774;23;20240415 01:06;V;;;;;;
B;216;2245572;24;20240415 01:06;;;37;ST ANDREWS AVE;BLACKHEATH;2785;695.6;M;20240213;20240405;735000;C4;R;RESIDENCE;;BLH;;0;AT959856;
C;216;2245572;24;20240415 01:06;30/24832;
D;216;2245572;24;20240415 01:06;P;;;;;;
D;216;2245572;24;20240415 01:06;P;;;;;;
D;216;2245572;24;20240415 01:06;V;;;;;;
B;216;2266940;25;20240415 01:06;;;122;BEE FARM RD;SPRINGWOOD;2777;3591;M;20240301;20240405;1730000;C4;R;RESIDENCE;;SPL;;0;AT960448;
C;216;2266940;25;20240415 01:06;231/880660;
D;216;2266940;25;20240415 01:06;P;;;;;;
D;216;2266940;25;20240415 01:06;V;;;;;;
D;216;2266940;25;20240415 01:06;V;;;;;;
B;216;2278825;26;20240415 01:06;;;44;SECOND AVE;KATOOMBA;2780;1012;M;20240223;20240408;950000;C4;R;RESIDENCE;;YOS;;0;AT964479;
C;216;2278825;26;20240415 01:06;26/G/5785;
D;216;2278825;26;20240415 01:06;P;;;;;;
D;216;2278825;26;20240415 01:06;P;;;;;;
D;216;2278825;26;20240415 01:06;V;;;;;;
D;216;2278825;26;20240415 01:06;V;;;;;;
B;216;2276699;27;20240415 01:06;;;67;SINGLES RIDGE RD;WINMALEE;2777;2226;M;20240227;20240409;1150000;C4;R;RESIDENCE;;WEL;;0;AT967370;
C;216;2276699;27;20240415 01:06;59/218262;
D;216;2276699;27;20240415 01:06;P;;;;;;
D;216;2276699;27;20240415 01:06;P;;;;;;
D;216;2276699;27;20240415 01:06;V;;;;;;
D;216;2276699;27;20240415 01:06;V;;;;;;
Z;147;27;27;91;
